mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
96.0,z,12.07413,0.17942376,0,67.29393030220747,1
96.0,Y,13.400554999999999,0.1830828,0,73.19395923593041,1
98.0,u,-0.13080059,0.14184059999999998,0,0.9221660793877071,1
98.0,g,0.86910826,0.1448719,0,5.999150007696454,1
98.0,r,3.8297412000000004,0.15475303,0,24.74743919392079,1
98.0,i,10.013444,0.17358631,0,57.68567809293256,1
98.0,z,11.607831,0.17811960000000002,0,65.16874616830488,1
98.0,Y,13.317421,0.18285562,0,72.83025263319772,1
100.0,u,-0.26795375,0.14184059999999998,0,1.889118841854871,1
100.0,g,0.8211919,0.14470644,0,5.674881504928185,1
100.0,r,3.483458,0.15363012,0,22.674316729037248,1
100.0,i,9.530691000000001,0.17219016,0,55.34980047640353,1
100.0,z,10.793499,0.17581882,0,61.389895575456606,1
100.0,Y,12.95575,0.18186398,0,71.23868068872132,1
102.0,u,0.10910287,0.14222468,0,0.767116297958976,1
102.0,g,0.6372869000000001,0.14406960000000002,0,4.423465463914663,1
102.0,r,3.8381696000000014,0.15478025,0,24.797541029944075,1
102.0,i,9.069695,0.17084628,0,53.086874352780754,1
102.0,z,10.88912,0.17609054,0,61.8381884682732,1
102.0,Y,12.589444,0.18085410000000002,0,69.61105111800063,1
104.0,u,0.103378095,0.14220455,0,0.7269675618677461,1
104.0,g,0.37451315,0.14315471,0,2.616142703233446,1
104.0,r,3.605703,0.15402746,0,23.409481659958555,1
104.0,i,8.50794,0.16919427,0,50.28503624856799,1
104.0,z,10.227696,0.17420235,0,58.71158454521423,1
104.0,Y,11.929756,0.179021,0,66.63886359700817,1
106.0,u,0.12813534,0.14229158,0,0.9005124547777176,1
106.0,g,0.39828667,0.14323772,0,2.780599062872545,1
106.0,r,3.5708697,0.15391435,0,23.20036890647298,1
106.0,i,7.802706,0.16709717,0,46.69562027890718,1
106.0,z,10.213508000000001,0.17416161,0,58.643853832081604,1
106.0,Y,11.193966,0.17695403,0,63.25917527846073,1
108.0,u,-0.074725695,0.14184059999999998,0,0.5268286724675446,1
108.0,g,0.68649065,0.14424025,0,4.759355658354725,1
108.0,r,3.1486752,0.15253666,0,20.642088269141333,1
108.0,i,7.433873700000001,0.16598985,0,44.78511005341593,1
108.0,z,10.016467,0.173595,0,57.700204498977506,1
108.0,Y,10.554881,0.17513892,0,60.26576502812738,1
110.0,u,-0.09081309,0.14184059999999998,0,0.6402475031831507,1
110.0,g,0.6006446,0.14394237,0,4.172813050111652,1
110.0,r,3.1126577999999996,0.15241857,0,20.42177537815766,1
110.0,i,7.586573599999999,0.16644919,0,45.57891570394544,1
110.0,z,9.654275,0.17254865,0,55.951031781471485,1
110.0,Y,10.674482000000001,0.17548002,0,60.83018454180711,1
112.0,u,0.22673622,0.14263764,0,1.5895959860244462,1
112.0,g,0.5697720000000001,0.14383508,0,3.961286773713339,1
112.0,r,3.1166394,0.15243162,0,20.446147590637693,1
112.0,i,7.062075,0.16486610000000002,0,42.83521597223444,1
112.0,z,9.396811,0.17180097,0,54.69591353296783,1
112.0,Y,10.180896,0.17406796,0,58.48805259738783,1
114.0,u,-0.16322596,0.14184059999999998,0,1.1507703718117381,1
114.0,g,0.45352429999999994,0.14343043,0,3.1619810384727978,1
114.0,r,2.8208535,0.15145828,0,18.624623889826296,1
114.0,i,6.827072,0.16415186,0,41.58997650102776,1
114.0,z,8.687726,0.16972473,0,51.18715463562676,1
114.0,Y,9.749417,0.17282411,0,56.412366306992695,1
116.0,u,-0.17960267,0.14184059999999998,0,1.2662289217614704,1
116.0,g,0.34679362,0.14305787,0,2.4241491922115155,1
116.0,r,3.1928575,0.15268143,0,20.91189151162653,1
116.0,i,6.589627,0.163427,0,40.321531937807094,1
116.0,z,8.64932,0.16961156,0,50.99487322680128,1
116.0,Y,9.718598,0.17273495,0,56.26306662317035,1
118.0,u,0.2110007,0.14258248,0,1.4798501190328572,1
118.0,g,0.23742512,0.1426751,0,1.6640963980400223,1
118.0,r,2.990561,0.1520175,0,19.6724784975414,1
118.0,i,6.185665,0.16218638,0,38.13923832568432,1
118.0,z,8.427291,0.16895576,0,49.87868421887481,1
118.0,Y,9.115794000000001,0.17098114,0,53.314617039048876,1
120.0,u,-0.07282826,0.14184059999999998,0,0.5134514377406751,1
120.0,g,0.53354335,0.1437091,0,3.71266224616256,1
120.0,r,2.573589,0.1506398,0,17.08438938447874,1
120.0,i,6.06137,0.16180275,0,37.46147701445124,1
120.0,z,7.808960000000001,0.16711589999999998,0,46.72780986129986,1
120.0,Y,8.557567,0.16934085,0,50.534569774511,1
122.0,u,-0.036763515,0.14184059999999998,0,0.25918894167114354,1
122.0,g,0.3147065,0.14294568,0,2.2015810481296114,1
122.0,r,2.6872375,0.15101653,0,17.794326885937586,1
122.0,i,6.2330312999999995,0.16233236,0,38.39672693725391,1
122.0,z,7.5605835999999975,0.16637109,0,45.44409488451387,1
122.0,Y,8.319067,0.16863519,0,49.33173793678532,1
124.0,u,0.15454248,0.14238434,0,1.085389587085209,1
124.0,g,0.5180007999999999,0.143655,0,3.605866833733597,1
124.0,r,2.7901728,0.15135697,0,18.434385942054732,1
124.0,i,5.384042,0.15969597,0,33.71432604091387,1
124.0,z,7.2962729999999985,0.16557486,0,44.066309341889216,1
124.0,Y,7.5481186000000005,0.16633363,0,45.379389603894296,1
126.0,u,-0.18404524,0.14184059999999998,0,1.297549784758384,1
126.0,g,0.2808308,0.14282714,0,1.966228547319508,1
126.0,r,2.7355970000000003,0.15117657,0,18.095376816658824,1
126.0,i,5.313186,0.15947397,0,33.31694821418191,1
126.0,z,7.2792516,0.16552344,0,43.97716480517805,1
126.0,Y,7.3795285,0.16582608,0,44.50161578926548,1
128.0,u,0.29289353,0.14286935,0,2.0500795307041013,1
128.0,g,0.3447037,0.14305057,0,2.4096632400695785,1
128.0,r,2.6584623,0.15092126,0,17.614896006036524,1
128.0,i,5.381101999999999,0.15968677,0,33.69785737415817,1
128.0,z,6.7050347000000015,0.1637797,0,40.9393514580867,1
128.0,Y,7.1550784,0.16514793,0,43.325268442662285,1
130.0,u,-0.15749192,0.14184059999999998,0,1.1103444288870747,1
130.0,g,0.2961908,0.14288089,0,2.0729910067049553,1
130.0,r,2.677433,0.15098408,0,17.733213991832784,1
130.0,i,4.965481,0.15838005,0,31.351682235231014,1
130.0,z,6.6556,0.16362873,0,40.67500860026231,1
130.0,Y,6.672737599999999,0.16368107,0,40.7667031990932,1
132.0,u,0.23453319,0.14266497,0,1.6439437796117715,1
132.0,g,0.23477234,0.14266579999999998,0,1.6456105107180559,1
132.0,r,2.3535671000000002,0.14990772,0,15.700106038568263,1
132.0,i,4.727708,0.15762763,0,29.992888937047397,1
132.0,z,6.726789,0.16384612,0,41.05552819926404,1
132.0,Y,6.290432,0.16250905,0,38.708195020523476,1
134.0,u,0.053868200000000005,0.14203037,0,0.37927240490889386,1
134.0,g,0.15695722,0.14239283,0,1.1022831697354425,1
134.0,r,2.172968,0.14930414,0,14.553970171222312,1
134.0,i,4.5815353,0.15716326,0,29.151439719435697,1
134.0,z,5.783175,0.16094078,0,35.93355891527306,1
134.0,Y,6.122789,0.16199243,0,37.79676000909426,1
136.0,u,0.036064483,0.14196768,0,0.2540330517481162,1
136.0,g,0.41832492,0.14330766,0,2.9190688062312926,1
136.0,r,2.0213711,0.14879559,0,13.584885815500312,1
136.0,i,4.3253207,0.15634602,0,27.665051531212626,1
136.0,z,5.9889392999999975,0.16157876,0,37.06513962602509,1
136.0,Y,5.5305943,0.16015416,0,34.53294188549333,1
138.0,u,-0.035891782000000004,0.14184059999999998,0,0.2530430779339625,1
138.0,g,0.16472612,0.1424201,0,1.1566212915171386,1
138.0,r,1.8963768,0.14837499,0,12.78097339720124,1
138.0,i,4.4334625999999995,0.15669148,0,28.294216124578053,1
138.0,z,5.418213400000001,0.15980291,0,33.905599090780015,1
138.0,Y,5.004625,0.15850359,0,31.574205984861287,1
140.0,u,0.07447854,0.14210293,0,0.5241168496666466,1
140.0,g,0.38272738,0.1431834,0,2.67298709207911,1
140.0,r,1.8616404999999998,0.14825788,0,12.556772699029553,1
140.0,i,4.1890235,0.15590952,0,26.868298356636593,1
140.0,z,5.2759480000000005,0.15935716,0,33.10769343529968,1
140.0,Y,4.5523940000000005,0.15707055,0,28.983116185688534,1
142.0,u,-0.12234132,0.14184059999999998,0,0.8625268082622325,1
142.0,g,0.14315116,0.14234434,0,1.0056680862758574,1
142.0,r,1.7357718,0.14783278,0,11.74145409428139,1
142.0,i,4.0283556,0.15539342,0,25.923591874096086,1
142.0,z,4.7378599999999995,0.15765981,0,30.05115888443605,1
142.0,Y,4.350308999999998,0.15642592,0,27.81066590498556,1
144.0,u,0.08135585,0.14212711,0,0.5724161280701479,1
144.0,g,0.39639768,0.14323112,0,2.7675387862637675,1
144.0,r,1.7256633999999995,0.14779858,0,11.675777940491711,1
144.0,i,3.8294949999999996,0.15475222,0,24.745977795988967,1
144.0,z,4.614518599999999,0.15726817,0,29.341719942439713,1
144.0,Y,4.0632715,0.15550572,0,26.129402185334406,1
146.0,u,0.07053971,0.14208905,0,0.49644719279916366,1
146.0,g,0.14577904,0.14235356,0,1.0240631846509494,1
146.0,r,1.5765284,0.1472932,0,10.703334573490153,1
146.0,i,3.5815422999999997,0.15394902,0,23.26446962767285,1
146.0,z,4.4711065,0.15681155,0,28.51260956224207,1
