mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,g,-0.06588675,0.14184059999999998,0,0.4645126289651905,1
26.0,r,0.23413073,0.14266355,0,1.6411390996508919,1
26.0,i,-0.040076256,0.14184059999999998,0,0.2825443208785073,1
26.0,z,-0.2159436,0.14184059999999998,0,1.5224385683647703,1
26.0,Y,0.07705617,0.14211199,0,0.5422214550651215,1
28.0,u,-0.028515762000000007,0.14184059999999998,0,0.2010409008422131,1
28.0,g,-0.015182211000000001,0.14184059999999998,0,0.10703713182262345,1
28.0,r,0.061849747000000004,0.14205848,0,0.4353822946718845,1
28.0,i,-0.24927965,0.14184059999999998,0,1.7574633074028172,1
28.0,z,-0.037444994,0.14184059999999998,0,0.2639934828250868,1
28.0,Y,0.28142568,0.14282922,0,1.9703648875209148,1
30.0,u,-0.036112152,0.14184059999999998,0,0.25459672336411443,1
30.0,g,0.0030991542,0.14185153,0,0.021847872913320004,1
30.0,r,0.14841971,0.14236283,0,1.042545375081403,1
30.0,i,0.17173578,0.1424447,0,1.205631237947077,1
30.0,z,0.018962625,0.14190744,0,0.13362671470924992,1
30.0,Y,-0.04834423,0.14184059999999998,0,0.34083492314612324,1
32.0,u,-0.067631364,0.14184059999999998,0,0.4768124500319373,1
32.0,g,-0.12888056,0.14184059999999998,0,0.9086295461243116,1
32.0,r,0.04802016,0.14200978,0,0.33814685157599705,1
32.0,i,0.06213374400000001,0.14205946,0,0.43737843294631706,1
32.0,z,0.09243265,0.14216608,0,0.6501737263909929,1
32.0,Y,0.17855242,0.14246863,0,1.2532753350684989,1
34.0,u,0.009781516,0.14187509,0,0.06894456243164321,1
34.0,g,-0.14602686,0.14184059999999998,0,1.0295138345438473,1
34.0,r,0.13029754,0.14229918,0,0.9156591063982238,1
34.0,i,0.14964451,0.14236714,0,1.0511169220650216,1
34.0,z,-0.17899707,0.14184059999999998,0,1.2619593402735185,1
34.0,Y,-0.27193725,0.14184059999999998,0,1.917203184419694,1
36.0,u,0.031328722999999996,0.14195101,0,0.2207009516874871,1
36.0,g,0.07487505,0.14210431,0,0.5269020341466067,1
36.0,r,0.003864559,0.14185423,0,0.027243170683031448,1
36.0,i,0.24372667,0.14269719,0,1.707999085335878,1
36.0,z,0.0039281263,0.14185447,0,0.027691240889342435,1
36.0,Y,-0.111806035,0.14184059999999998,0,0.7882512834830084,1
38.0,u,0.17804511,0.14246686,0,1.2497300073855773,1
38.0,g,0.18052939999999998,0.14247558,0,1.2670901216896255,1
38.0,r,0.008923693,0.14187206,0,0.06289958008645254,1
38.0,i,-0.23817502,0.14184059999999998,0,1.679173804961344,1
38.0,z,-0.028651682999999997,0.14184059999999998,0,0.20199916667019174,1
38.0,Y,-0.08731969,0.14184059999999998,0,0.6156184477505031,1
40.0,u,-0.07512207,0.14184059999999998,0,0.5296231826430515,1
40.0,g,-0.10423858,0.14184059999999998,0,0.7348994575601062,1
40.0,r,0.22655399,0.14263699999999999,0,1.5883255396566112,1
40.0,i,0.010425545,0.14187737,0,0.07348279010246665,1
40.0,z,-0.12386483,0.14184059999999998,0,0.8732678090758218,1
40.0,Y,-0.13555656,0.14184059999999998,0,0.9556964649049708,1
42.0,u,-0.14466703,0.14184059999999998,0,1.0199268051601589,1
42.0,g,0.12440581,0.14227848,0,0.8743824786432917,1
42.0,r,-0.33229196,0.14184059999999998,0,2.342714004311883,1
42.0,i,-0.01902604,0.14184059999999998,0,0.13413677043103317,1
42.0,z,-0.053591325999999995,0.14184059999999998,0,0.3778278292675017,1
42.0,Y,-0.30675990000000003,0.14184059999999998,0,2.162708702585861,1
44.0,u,5.5257044,0.16013889,0,34.50569939631779,1
44.0,g,2.8276136000000003,0.1514806,0,18.666506470135452,1
44.0,r,1.3412617,0.14649239,0,9.155845569862025,1
44.0,i,1.1053758,0.14568506,0,7.587434154195358,1
44.0,z,1.2734586,0.14626078,0,8.706767460148921,1
44.0,Y,0.89226246,0.14495179,0,6.155580831392285,1
46.0,u,34.333527000000004,0.23335014,0,147.13308935662093,1
46.0,g,19.737934,0.19964142,0,98.86692851613657,1
46.0,r,8.792957000000001,0.17003445,0,51.71279702436772,1
46.0,i,7.7318979999999975,0.16688517,0,46.33064759439079,1
46.0,z,7.630728200000001,0.16658176,0,45.80770547747846,1
46.0,Y,7.5280795,0.16627339,0,45.27531134115928,1
48.0,u,76.87377,0.31143624,0,246.83630267306077,1
48.0,g,45.28072,0.25573322,0,177.06233081490157,1
48.0,r,20.252964000000002,0.20092715,0,100.7975477679348,1
48.0,i,17.82261,0.19478545,0,91.49867200039839,1
48.0,z,17.819145000000006,0.19477655,0,91.48506326865326,1
48.0,Y,18.035873000000002,0.19533211,0,92.33439909086121,1
50.0,u,113.29426000000001,0.36525747,0,310.17643526907204,1
50.0,g,66.743935,0.29472476,0,226.46191992827477,1
50.0,r,28.812433000000002,0.22120397,0,130.25278434198086,1
50.0,i,26.738718,0.21646588,0,123.52393827609228,1
50.0,z,27.054641999999998,0.21719438,0,124.56418992056793,1
50.0,Y,27.761389,0.21881533,0,126.87131655720832,1
52.0,u,109.24089,0.35966602,0,303.7286925242479,1
52.0,g,72.89386,0.3049797,0,239.01217031822117,1
52.0,r,33.116062,0.23072673,0,143.52936913724736,1
52.0,i,32.942688000000004,0.23035070000000002,0,143.01101754845982,1
52.0,z,33.701384999999995,0.23199168,0,145.26980019283448,1
52.0,Y,35.097733000000005,0.23498191,0,149.3635531347924,1
54.0,u,84.33131999999998,0.32318738,0,260.93630264894614,1
54.0,g,68.17811,0.2971479,0,229.4416686101433,1
54.0,r,34.15934,0.23297662,0,146.6213219163365,1
54.0,i,35.091957,0.2349696,0,149.34679635152804,1
54.0,z,36.9395,0.23886871,0,154.64352781911035,1
54.0,Y,39.577736,0.24432866,0,161.9856467104596,1
56.0,u,60.13802,0.28329626,0,212.27961145692495,1
56.0,g,57.506995999999994,0.27861398,0,206.40384233411402,1
56.0,r,34.424877,0.2335458,0,147.4009680328227,1
56.0,i,36.456314,0.23785515,0,153.27107275163056,1
56.0,z,38.021328000000004,0.24112256,0,157.68465630092845,1
56.0,Y,41.66724,0.24856791,0,167.62920040644022,1
58.0,u,43.61646,0.25245833,0,172.76696712681255,1
58.0,g,47.614857,0.26025683,0,182.95334266539712,1
58.0,r,34.101242,0.23285188,0,146.45036149160572,1
58.0,i,36.97352,0.23893991,0,154.73982559045913,1
58.0,z,37.87887,0.24082696,0,157.28666757243457,1
58.0,Y,42.641247,0.25051948,0,170.21130253024634,1
60.0,u,31.30738,0.22677334,0,138.05582261124698,1
60.0,g,41.71442800000001,0.24866279999999996,0,167.75499994369892,1
60.0,r,33.63927,0.23185778,0,145.0857935411958,1
60.0,i,36.166233,0.23724458,0,152.44282082229233,1
60.0,z,38.321095,0.24174336,0,158.51974176250386,1
60.0,Y,42.91707,0.25106937,0,170.93709997360492,1
62.0,u,24.45329,0.21112095,0,115.82597558413791,1
62.0,g,36.122787,0.2371530000000001,0,152.31849059467933,1
62.0,r,32.947936999999996,0.23036210000000001,0,143.02672618455898,1
62.0,i,36.18193,0.23727766,0,152.4877226115598,1
62.0,z,38.15507,0.24139974,0,158.05762673978026,1
62.0,Y,42.18394,0.24960509,0,169.00272346208965,1
64.0,u,22.295982000000002,0.2059484,0,108.26003989348789,1
64.0,g,31.496634000000004,0.22719021,0,138.63552483181385,1
64.0,r,32.78673,0.23001193,0,142.54360632511538,1
64.0,i,36.318329999999996,0.2375649,0,152.87750841980443,1
64.0,z,37.847120000000004,0.24076104,0,157.1978589226895,1
64.0,Y,41.536648,0.24830507,0,167.28070836411032,1
66.0,u,21.383451,0.20372091,0,104.96443884920797,1
66.0,g,26.076735,0.21493137,0,121.3258678805239,1
66.0,r,32.094367999999996,0.22850192,0,140.45557253960928,1
66.0,i,35.73084,0.23632519,0,151.19353125242384,1
66.0,z,37.89441,0.24085924,0,157.33010699527242,1
66.0,Y,41.254020000000004,0.24773529,0,166.52459970478975,1
68.0,u,20.433537,0.201376,0,101.4695743286191,1
68.0,g,22.18307,0.20567408,0,107.85544780363185,1
68.0,r,31.404553999999997,0.22698747,0,138.3536897433149,1
68.0,i,35.680873999999996,0.23621947,0,151.04967427113436,1
68.0,z,37.522743,0.24008644,0,156.28847260178458,1
68.0,Y,40.80085,0.24681899,0,165.30676995315474,1
70.0,u,18.244942,0.19586653,0,93.1498709861251,1
70.0,g,19.317276,0.19858508,0,97.2745585922165,1
70.0,r,30.102543,0.22410111,0,134.32572020727608,1
70.0,i,35.523296,0.23588568,0,150.5953901059191,1
70.0,z,38.173107,0.24143709,0,158.10788226448557,1
70.0,Y,40.337196,0.24587794,0,164.0537414621255,1
72.0,u,15.582293,0.18894722,0,82.46902494781347,1
72.0,g,16.657948,0.19177254,0,86.86305140454417,1
72.0,r,29.480501,0.22270893,0,132.37233459834772,1
72.0,i,35.432137,0.23569238,0,150.3321278354438,1
72.0,z,38.125187,0.24133784,0,157.97434418075505,1
72.0,Y,39.867138,0.24492018,0,162.77604401564625,1
74.0,u,12.654024,0.18103255,0,69.89916454250907,1
74.0,g,14.643937,0.18644758,0,78.541845380884,1
74.0,r,28.439,0.22035825,0,129.05802256098875,1
74.0,i,34.693222,0.23411959999999998,0,148.1858930221989,1
74.0,z,37.887093,0.24084404,0,157.3096556593221,1
74.0,Y,39.843967,0.24487288,0,162.71286146509976,1
76.0,u,10.474633,0.17490967,0,59.885957134331115,1
76.0,g,12.328812,0.18013209,0,68.44317411739351,1
76.0,r,27.288994,0.21773322,0,125.33224833583041,1
76.0,i,34.310013,0.23329975,0,147.06407958002526,1
76.0,z,37.983574,0.24104425,0,157.5792577503923,1
76.0,Y,38.793224,0.24271790000000001,0,159.82844281365323,1
78.0,u,8.567464999999999,0.16937009,0,50.58428557249984,1
78.0,g,11.030672000000001,0.17649202,0,62.499550971199724,1
78.0,r,25.862099,0.21443148,0,120.60775311535414,1
78.0,i,33.892757,0.23240378,0,145.83565293129055,1
78.0,z,38.006588,0.241092,0,157.64350538383687,1
78.0,Y,39.439476,0.24404556,0,161.60702124636072,1
80.0,u,6.795861200000001,0.16405676,0,41.42384135832014,1
80.0,g,9.690507,0.17265360000000002,0,56.12687485230542,1
80.0,r,25.431244,0.21342447,0,119.15805155800551,1
80.0,i,33.468509999999995,0.23148924,0,144.57911737063887,1
80.0,z,37.88342,0.24083641,0,157.2993884105813,1
80.0,Y,39.152626,0.24345715,0,160.81937211538045,1
82.0,u,5.53927,0.16018124,0,34.58126557142397,1
82.0,g,8.496314,0.16915992,0,50.226519378822125,1
82.0,r,24.224834,0.21057919,0,115.03906915018527,1
82.0,i,32.915718,0.23029216,0,142.9302586766306,1
82.0,z,38.023457,0.24112697,0,157.69060176055794,1
82.0,Y,39.11327,0.24337631,0,160.71108153459963,1
84.0,u,4.2350273000000005,0.15605699,0,27.137696940072985,1
84.0,g,7.514464999999999,0.16623244,0,45.20456416328845,1
84.0,r,22.648813,0.20680322,0,109.51866706911044,1
84.0,i,31.99434,0.22828294,0,140.15212875740957,1
84.0,z,37.275726,0.23957147,0,155.59334339769254,1
84.0,Y,38.612829999999995,0.24234602,0,159.32933414792615,1
86.0,u,3.5660682,0.15389876,0,23.171520030440792,1
86.0,g,6.4589915,0.16302684,0,39.61919092586226,1
86.0,r,22.168910999999998,0.20563966,0,107.80464721639784,1
86.0,i,31.787203,0.2278288,0,139.52232114640466,1
86.0,z,37.06583,0.23913299999999998,0,155.0008990812644,1
86.0,Y,38.100395,0.24128646,0,157.90523430117048,1
88.0,u,2.3826357999999996,0.15000466,0,15.883745211648755,1
88.0,g,6.152019,0.16208263,0,37.95606598930434,1
88.0,r,21.863436,0.20489557,0,106.7052645403705,1
88.0,i,31.428793,0.22704086,0,138.42791557431556,1
88.0,z,36.787006,0.2385493,0,154.21133493160534,1
88.0,Y,38.582245,0.24228289999999997,0,159.24460620208856,1
90.0,u,1.7119734,0.14775227,0,11.586782389197811,1
90.0,g,5.4484525,0.1598975,0,34.0746572022702,1
90.0,r,20.712464999999998,0.20206739,0,102.50275910427703,1
90.0,i,31.119059999999998,0.22635773,0,137.47734614585505,1
90.0,z,36.656677,0.23827597,0,153.84126649447697,1
90.0,Y,37.793484,0.24064963,0,157.04775444699416,1
92.0,u,1.3815817,0.14662994,0,9.422234640483383,1
92.0,g,5.07913,0.15873843,0,31.99685167605601,1
92.0,r,19.840132,0.19989720000000002,0,99.25167536113561,1
92.0,i,30.680264,0.22538638,0,136.1229724706524,1
92.0,z,36.327606,0.23758444,0,152.90397805512853,1
92.0,Y,38.12908,0.24134589999999997,0,157.9851988370219,1
94.0,u,0.9429219000000001,0.14512643,0,6.497244506048967,1
94.0,g,4.2586746,0.15613276,0,27.275983592424804,1
94.0,r,19.407656,0.19881251,0,97.61788128926092,1
94.0,i,30.294110999999997,0.2245281,0,134.9234728303495,1
94.0,z,36.251694,0.23742463,0,152.68716644941176,1
94.0,Y,37.705734,0.24046724,0,156.80195772197493,1
96.0,u,0.4590791,0.14344978,0,3.200277476898187,1
96.0,g,3.9797976000000004,0.15523711,0,25.63689571391789,1
96.0,r,19.110651,0.19806416,0,96.48717365120476,1
96.0,i,30.041311,0.22396444,0,134.13428935414927,1
96.0,z,36.14481,0.23719943,0,152.381521321531,1
96.0,Y,37.758606,0.24057715,0,156.95009272493252,1
98.0,u,0.7179139,0.14434914,0,4.97345463921711,1
98.0,g,3.6067953,0.15403102,0,23.416032043415672,1
98.0,r,18.179726000000002,0.19569997,0,92.89590591148277,1
98.0,i,29.805758,0.22343796,0,133.39612481245354,1
98.0,z,35.831886,0.23653890000000002,0,151.48411529773747,1
98.0,Y,37.567209999999996,0.24017903,0,156.41336381448454,1
100.0,u,0.43771905,0.14337529999999998,0,3.052959958932955,1
100.0,g,3.2510192000000004,0.15287176,0,21.266316290202983,1
100.0,r,18.018376999999997,0.19528732,0,92.26598531845282,1
100.0,i,29.741853999999996,0.22329491,0,133.19539616912894,1
100.0,z,35.71104000000001,0.23628332,0,151.13652542210772,1
100.0,Y,37.68493,0.24042398,0,156.74364096293556,1
102.0,u,0.41911465,0.14331041,0,2.9245234173846826,1
102.0,g,2.5853143,0.15067871,0,17.157794223218396,1
102.0,r,17.04127,0.19276936,0,88.40237888427913,1
102.0,i,29.618772999999997,0.22301914,0,132.80821099032127,1
102.0,z,36.01576,0.23692724,0,152.0119003623222,1
102.0,Y,37.510803,0.24006158,0,156.25492009175315,1
104.0,u,0.43081054,0.14335121,0,3.0052801089017667,1
104.0,g,2.4279072,0.15015547,0,16.16928907085436,1
104.0,r,16.94334,0.1925152,0,88.01040125662804,1
104.0,i,29.703203000000002,0.22320834,0,133.07389410270244,1
104.0,z,36.138844,0.23718686,0,152.3644437976033,1
104.0,Y,37.582302,0.24021044,0,156.45573939250934,1
106.0,u,-0.13244165,0.14184059999999998,0,0.9337358274006173,1
106.0,g,2.048388,0.14888635,0,13.75806445654689,1
106.0,r,16.66165,0.19178219,0,86.87798382112543,1
106.0,i,29.159506,0.22198710000000002,0,131.35675901887993,1
106.0,z,35.6106,0.23607066,0,150.84720820452657,1
106.0,Y,38.016342,0.24111223,0,157.67073283673747,1
108.0,u,0.081570536,0.14212787,0,0.573923580223921,1
108.0,g,1.6969743000000002,0.1477015,0,11.489215072291074,1
108.0,r,16.339691000000002,0.19094096,0,85.57457237043326,1
108.0,i,28.896648,0.22139424,0,130.52122765253515,1
108.0,z,35.93505,0.23675686,0,151.7803961414254,1
108.0,Y,37.161755,0.23933348,0,155.27186167183964,1
110.0,u,0.028669845,0.14194164,0,0.20198332920487602,1
110.0,g,1.5368214,0.14715835,0,10.44331769145278,1
110.0,r,15.879617999999999,0.18973239,0,83.69481879187839,1
110.0,i,29.093348,0.22183803,0,131.1468011143085,1
110.0,z,35.31147,0.23543625,0,149.9831483044773,1
110.0,Y,37.682888,0.24041973,0,156.73791830645513,1
112.0,u,-0.003376057,0.14184059999999998,0,0.023801767618016282,1
112.0,g,1.5978510000000001,0.14736557,0,10.842770126020618,1
112.0,r,15.810488000000001,0.18955013,0,83.41058906158493,1
112.0,i,28.751790999999997,0.22106685,0,130.05926035495597,1
112.0,z,35.593613,0.23603468,0,150.79823439504736,1
112.0,Y,37.526783,0.24009486,0,156.29981833013835,1
114.0,u,0.07516168,0.14210531,0,0.5289153515797544,1
114.0,g,1.3761895,0.14661156,0,9.386637042808902,1
114.0,r,15.848053,0.18964918,0,83.56510162606556,1
114.0,i,28.515562,0.22053191,0,129.3035642778408,1
114.0,z,35.417023,0.23566031,0,150.28845120334432,1
114.0,Y,37.827118,0.2407195,0,157.14189336551462,1
116.0,u,0.04785332,0.1420092,0,0.33697337918951725,1
116.0,g,1.1196791000000001,0.14573413,0,7.68302593222329,1
116.0,r,15.914665,0.18982472,0,83.8387381790949,1
116.0,i,28.58366,0.22068624,0,129.52171372351987,1
116.0,z,35.63251500000001,0.23611708,0,150.91036616241405,1
116.0,Y,38.21373,0.2415212,0,158.22101745105604,1
118.0,u,-0.01106743,0.14184059999999998,0,0.07802723620740466,1
118.0,g,0.8130203,0.14467819,0,5.619508372340019,1
118.0,r,15.340394,0.18830602,0,81.46523409076354,1
118.0,i,28.44009,0.22036073,0,129.06151654153624,1
118.0,z,35.303115999999996,0.23541851,0,149.95896456909864,1
118.0,Y,38.256794,0.24161032,0,158.34089371679158,1
120.0,u,0.09992891,0.14219242,0,0.7027724122003127,1
120.0,g,0.8366374,0.14475979,0,5.7794875220529125,1
120.0,r,15.117688000000001,0.18771374,0,80.53586274505,1
120.0,i,27.632452,0.2185205,0,126.45244725323253,1
120.0,z,35.23805,0.23528028,0,149.77052050431087,1
120.0,Y,38.242259999999995,0.24158026,0,158.3004339841343,1
122.0,u,-0.26036972,0.14184059999999998,0,1.8356501594042895,1
122.0,g,0.8835189,0.14492163,0,6.0965288618407065,1
122.0,r,15.16905,0.18785049,0,80.75065441671192,1
122.0,i,27.388994,0.21796274,0,125.65906448047039,1
122.0,z,35.120870000000004,0.23503111,0,149.4307285533392,1
122.0,Y,38.59303,0.24230514,0,159.2744999136213,1
124.0,u,-0.028115228,0.14184059999999998,0,0.1982170690197306,1
124.0,g,0.7648823,0.14451173,0,5.292873457400309,1
124.0,r,14.779214000000001,0.18681,0,79.11361276162947,1
124.0,i,27.421587,0.21803749,0,125.76546813119157,1
124.0,z,34.4523,0.23360449,0,147.48132623649485,1
124.0,Y,38.457752,0.24202585,0,158.89935723808014,1
126.0,u,0.28793359999999996,0.142852,0,2.0156077618794273,1
126.0,g,0.57756644,0.14386219,0,4.014720198545566,1
126.0,r,14.706199,0.18661445,0,78.80525329094291,1
126.0,i,27.2521,0.21764846,0,125.21154525972754,1
126.0,z,35.09558,0.23497732,0,149.35730818616878,1
126.0,Y,38.12426,0.24133591,0,157.9717664064167,1
128.0,u,-0.07525915,0.14184059999999998,0,0.5305896196152583,1
128.0,g,0.9032046999999999,0.14498954,0,6.2294473104749475,1
128.0,r,14.562329,0.18622859,0,78.19599020751862,1
128.0,i,26.548145,0.21602523,0,122.89372403399362,1
128.0,z,34.559740000000005,0.23383434,0,147.79582844846487,1
128.0,Y,37.770996000000004,0.24060291,0,156.9847845979918,1
130.0,u,0.032178745,0.14195399,0,0.22668432919708703,1
130.0,g,0.88723683,0.14493445,0,6.121642094063903,1
130.0,r,14.109588,0.18500905,0,76.26431247552485,1
130.0,i,26.437022999999996,0.21576789,0,122.52528863307695,1
130.0,z,34.638256,0.23400219,0,148.02534967728292,1
130.0,Y,38.21422000000001,0.24152221,0,158.2223845997435,1
132.0,u,0.16871746,0.1424341,0,1.1845299685960033,1
132.0,g,0.7147738,0.14433825,0,4.952074727246589,1
132.0,r,13.79093,0.18414584,0,74.89134698888662,1
132.0,i,26.028488,0.2148191,0,121.16468228383788,1
132.0,z,33.422802000000004,0.23139050000000005,0,144.44327662544484,1
132.0,Y,38.242207,0.24158014,0,158.3002932277463,1
134.0,u,-0.141805,0.14184059999999998,0,0.9997490140340636,1
134.0,g,0.71117854,0.14432581,0,4.927590844631324,1
134.0,r,13.73275,0.18398779999999998,0,74.6394597902687,1
134.0,i,25.760534,0.21419452,0,120.26700776471779,1
134.0,z,33.1296,0.23075607,0,143.5697877849974,1
134.0,Y,38.182114,0.24145573,0,158.13297949069172,1
136.0,u,-0.12021214,0.14184059999999998,0,0.8475157324489604,1
136.0,g,0.41027057,0.14327955,0,2.863427265091215,1
136.0,r,13.518279000000001,0.18340404,0,73.70764024609274,1
136.0,i,25.565754000000002,0.21373937,0,119.61181508114298,1
136.0,z,33.121994,0.23073958,0,143.54708455307062,1
136.0,Y,37.489674,0.24001756,0,156.19554669250033,1
138.0,u,-0.102647334,0.14184059999999998,0,0.7236809065951499,1
138.0,g,0.706529,0.1443097,0,4.895921757165318,1
138.0,r,13.2408495,0.18264614,0,72.49454874874442,1
138.0,i,25.131178,0.21272032,0,118.14187756016915,1
138.0,z,32.734825,0.22989908,0,142.3878033787695,1
138.0,Y,37.645306,0.24034156,0,156.63252747464898,1
140.0,u,0.026579289,0.14193428,0,0.18726476084565336,1
140.0,g,0.6142154000000001,0.1439895,0,4.2656957625382415,1
140.0,r,12.892487,0.18168998,0,70.95871219755762,1
140.0,i,24.30999,0.21078128,0,115.33277528251087,1
140.0,z,32.56955,0.22953933,0,141.8909343335628,1
140.0,Y,37.355979999999995,0.2397389,0,155.81943522724094,1
142.0,u,-0.17731875,0.14184059999999998,0,1.2501269030164848,1
142.0,g,0.44321176,0.14339446,0,3.0908569271086206,1
142.0,r,12.832467,0.18152472,0,70.69266929595044,1
142.0,i,24.101398,0.21028589,0,114.61253058871425,1
142.0,z,31.577524,0.22736816,0,138.88278816171973,1
142.0,Y,37.012333,0.23902112,0,154.84963420805659,1
144.0,u,-0.11690547,0.14184059999999998,0,0.8242031548089899,1
144.0,g,0.51026773,0.14362808,0,3.552701741887798,1
144.0,r,11.981707,0.17916603,0,66.87488136004353,1
144.0,i,23.644045000000002,0.20919561,0,113.0236193770988,1
144.0,z,31.442774,0.22707164,0,138.47072227954138,1
144.0,Y,36.422745,0.23778458,0,153.17538673029176,1
146.0,u,-0.03474346,0.14184059999999998,0,0.24494721539530995,1
146.0,g,0.5811263000000001,0.14387454,0,4.039118387450623,1
146.0,r,12.361059,0.18022159,0,68.58811422094323,1
146.0,i,22.912107000000002,0.20743883,0,110.45235359262296,1
146.0,z,30.908941,0.22589311,0,136.82994138245294,1
