mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,z,0.37992954,0.14317364,0,2.653627720856996,1
10.0,Y,0.121865846,0.14226955,0,0.8565841812250057,1
12.0,u,0.064064175,0.14206627,0,0.45094571005489203,1
12.0,g,-0.017155882,0.14184059999999998,0,0.12095184312531111,1
12.0,r,0.12656768,0.14228608,0,0.889529601209057,1
12.0,i,-0.12674063,0.14184059999999998,0,0.8935426810095276,1
12.0,z,0.10932829,0.14222547,0,0.7686969851461908,1
12.0,Y,0.47759855,0.14351429999999998,0,3.327881263400233,1
14.0,u,-0.17389862,0.14184059999999998,0,1.2260144133626059,1
14.0,g,0.006165645,0.14186235,0,0.04346216596581123,1
14.0,r,0.060638223,0.14205420000000002,0,0.426866808584329,1
14.0,i,0.111646846,0.14223363,0,0.7849539240473579,1
14.0,z,-0.007597347,0.14184059999999998,0,0.05356256953227779,1
14.0,Y,-0.10412865,0.14184059999999998,0,0.734124432637764,1
16.0,u,-0.0051966090000000005,0.14184059999999998,0,0.03663696431064167,1
16.0,g,0.09582922599999999,0.14217803,0,0.6740086777120206,1
16.0,r,-0.10114359,0.14184059999999998,0,0.713079259393996,1
16.0,i,0.010066195,0.1418761,0,0.07095060408342208,1
16.0,z,-0.03695716,0.14184059999999998,0,0.2605541713726536,1
16.0,Y,-0.115052864,0.14184059999999998,0,0.8111419720446756,1
18.0,u,0.15273269,0.14237799,0,1.072726830881655,1
18.0,g,0.18182372,0.14248012,0,1.2761339617063772,1
18.0,r,-0.1263028,0.14184059999999998,0,0.890455906136889,1
18.0,i,0.04675971,0.14200535,0,0.32928132637256274,1
18.0,z,0.46289778,0.14346309,0,3.2265984233296523,1
18.0,Y,-0.03221179,0.14184059999999998,0,0.2270985176317641,1
20.0,u,0.12248763,0.14227174,0,0.8609413928584833,1
20.0,g,-0.041899476,0.14184059999999998,0,0.29539832741824273,1
20.0,r,0.06632588,0.14207421,0,0.46683968892031846,1
20.0,i,-0.07574193,0.14184059999999998,0,0.5339932995207297,1
20.0,z,0.026576236,0.14193426,0,0.1872432772749863,1
20.0,Y,0.22887279,0.14264512,0,1.6044908511416305,1
22.0,u,0.1935254,0.14252117,0,1.357871255196684,1
22.0,g,0.04716669,0.14200677,0,0.3321439534185588,1
22.0,r,-0.15220986,0.14184059999999998,0,1.0731050207063424,1
22.0,i,-0.023013836,0.14184059999999998,0,0.16225140051579026,1
22.0,z,0.11286779,0.14223793,0,0.7935140085348541,1
22.0,Y,0.08655407,0.1421454,0,0.6089122124247425,1
24.0,u,-0.1232382,0.14184059999999998,0,0.8688499625636102,1
24.0,g,0.06615656,0.14207362,0,0.46564985111240215,1
24.0,r,0.06182569,0.14205839,0,0.43521322464656964,1
24.0,i,-0.09943566,0.14184059999999998,0,0.7010380666748449,1
24.0,z,-0.22616321,0.14184059999999998,0,1.5944885314923938,1
24.0,Y,-0.033802557999999996,0.14184059999999998,0,0.2383136986166161,1
26.0,u,0.18889484,0.14250493,0,1.325531965806376,1
26.0,g,-0.0487888,0.14184059999999998,0,0.34396921614826786,1
26.0,r,0.04786201,0.14200923,0,0.3370345012081258,1
26.0,i,0.2222047,0.14262176,0,1.5579999854159703,1
26.0,z,0.2667536,0.14277785,0,1.8683122066903233,1
26.0,Y,-0.16478857,0.14184059999999998,0,1.1617870341778025,1
28.0,u,-0.021245867,0.14184059999999998,0,0.14978692278515462,1
28.0,g,0.16269214,0.14241296,0,1.1423970121820375,1
28.0,r,0.12712277,0.14228803,0,0.8934185820128369,1
28.0,i,-0.06886086,0.14184059999999998,0,0.48548060287393036,1
28.0,z,-0.061750088,0.14184059999999998,0,0.43534846863309945,1
28.0,Y,-0.170692,0.14184059999999998,0,1.2034072049892628,1
30.0,u,0.20408069,0.14255820000000002,0,1.431560513530614,1
30.0,g,-0.055015747000000004,0.14184059999999998,0,0.3878702360255104,1
30.0,r,-0.040802597999999995,0.14184059999999998,0,0.28766515370070345,1
30.0,i,0.105421744,0.14221175,0,0.7413012215938556,1
30.0,z,-0.111637704,0.14184059999999998,0,0.7870645217236815,1
30.0,Y,0.11383239999999999,0.14224131,0,0.8002766566196555,1
32.0,u,-0.06396410599999999,0.14184059999999998,0,0.4509576665637342,1
32.0,g,-0.032729946,0.14184059999999998,0,0.23075160426563343,1
32.0,r,-0.021411437999999998,0.14184059999999998,0,0.15095422608195397,1
32.0,i,-0.06634237,0.14184059999999998,0,0.46772482631912166,1
32.0,z,0.010764859,0.14187856,0,0.07587375428676468,1
32.0,Y,-0.08850827,0.14184059999999998,0,0.6239981359356913,1
34.0,u,-0.08626905,0.14184059999999998,0,0.6082112596816427,1
34.0,g,0.10212101,0.14220014,0,0.7181498555486654,1
34.0,r,-0.043963182999999996,0.14184059999999998,0,0.3099478076093869,1
34.0,i,0.0055486835,0.14186017,0,0.039113751943198716,1
34.0,z,0.012810958,0.14188576,0,0.0902906535511386,1
34.0,Y,-0.053877983,0.14184059999999998,0,0.3798488091561937,1
36.0,u,0.031180077999999996,0.14195049,0,0.21965459929021727,1
36.0,g,-0.10450799,0.14184059999999998,0,0.7367988432085031,1
36.0,r,-0.19099437,0.14184059999999998,0,1.346542315810847,1
36.0,i,-0.051560725999999994,0.14184059999999998,0,0.3635117589745108,1
36.0,z,0.17125295,0.14244300000000001,0,1.2022559901153442,1
36.0,Y,-0.043134755999999996,0.14184059999999998,0,0.3041072584295329,1
38.0,u,-0.026582394,0.14184059999999998,0,0.1874103324436022,1
38.0,g,-0.074706025,0.14184059999999998,0,0.5266899956711971,1
38.0,r,0.27488086,0.1428063,0,1.9248510744974137,1
38.0,i,-0.17933746,0.14184059999999998,0,1.26435914681692,1
38.0,z,0.13280115,0.14230798,0,0.9331953837023054,1
38.0,Y,0.03132706,0.14195101,0,0.22068923637809973,1
40.0,u,0.21987124,0.14261357,0,1.541727340532882,1
40.0,g,-0.1537149,0.14184059999999998,0,1.0837158049246831,1
40.0,r,0.119247384,0.14226034,0,0.83823350907217,1
40.0,i,-0.13459973,0.14184059999999998,0,0.9489506530570233,1
40.0,z,0.15425082,0.14238332,0,1.0833489484582886,1
40.0,Y,0.06487532,0.14206912,0,0.45664617335561736,1
42.0,u,-0.27960604,0.14184059999999998,0,1.971269439074567,1
42.0,g,0.10188062,0.1421993,0,0.7164635831540662,1
42.0,r,-0.24848263,0.14184059999999998,0,1.7518441828362263,1
42.0,i,0.06229039,0.14206003,0,0.4384793527074435,1
42.0,z,0.05035537,0.142018,0,0.35457033615457195,1
42.0,Y,0.022449918,0.14191972,0,0.15818744569112733,1
44.0,u,0.057543214,0.14204332,0,0.4051103142337141,1
44.0,g,0.113829106,0.1422413,0,0.8002535550504671,1
44.0,r,-0.18617935,0.14184059999999998,0,1.3125956178978375,1
44.0,i,-0.047184724000000004,0.14184059999999998,0,0.3326602115332282,1
44.0,z,0.06397995,0.14206596,0,0.450353835640853,1
44.0,Y,-0.10877268,0.14184059999999998,0,0.7668656223958444,1
46.0,u,0.28526816,0.14284267,0,1.9970794441184836,1
46.0,g,-0.026876116000000002,0.14184059999999998,0,0.18948112176626442,1
46.0,r,0.055723693,0.14203691,0,0.392318398083991,1
46.0,i,0.068213895,0.14208087,0,0.48010611843804163,1
46.0,z,0.052798573,0.14202662,0,0.37175124635086015,1
46.0,Y,-0.1965642,0.14184059999999998,0,1.3858105507167906,1
48.0,u,0.24123862,0.14268847,0,1.6906665268749463,1
48.0,g,-0.041607517999999996,0.14184059999999998,0,0.29333997459119604,1
48.0,r,-0.47513655,0.14184059999999998,0,3.3497923020630203,1
48.0,i,0.14306549999999998,0.14234404,0,1.0050684243611463,1
48.0,z,0.061476275,0.14205717,0,0.4327572835640749,1
48.0,Y,-0.012874779,0.14184059999999998,0,0.09076934953743851,1
50.0,u,-0.15045851,0.14184059999999998,0,1.0607577097107599,1
50.0,g,0.0848436,0.14213938,0,0.5969042498989372,1
50.0,r,0.211461,0.14258407,0,1.4830618876288213,1
50.0,i,-0.08105616,0.14184059999999998,0,0.5714595115925907,1
50.0,z,0.0026285443,0.14184989,0,0.018530464140648965,1
50.0,Y,-0.11769828,0.14184059999999998,0,0.8297925981700586,1
52.0,u,0.053958005999999996,0.14203069,0,0.37990385035797547,1
52.0,g,-0.12656322,0.14184059999999998,0,0.8922919107787194,1
52.0,r,0.04517341,0.14199975,0,0.31812316570979876,1
52.0,i,0.050698843,0.14201921,0,0.3569858119898005,1
52.0,z,0.17071033,0.14244112,0,1.1984624243336475,1
52.0,Y,0.19560815,0.14252847,0,1.3724145779436208,1
54.0,u,-0.033723615,0.14184059999999998,0,0.23775713723715214,1
54.0,g,-0.11170103,0.14184059999999998,0,0.7875109806360099,1
54.0,r,0.07169257,0.1420931,0,0.5045464558096066,1
54.0,i,0.12012184,0.14226343,0,0.8443620401954318,1
54.0,z,-0.0020347498,0.14184059999999998,0,0.014345327078424655,1
54.0,Y,0.06710262,0.14207697,0,0.47229765668566837,1
56.0,u,-0.13640407,0.14184059999999998,0,0.9616715524328013,1
56.0,g,-0.15756777,0.14184059999999998,0,1.1108791840982062,1
56.0,r,-0.15737320000000002,0.14184059999999998,0,1.1095074329916825,1
56.0,i,0.073664494,0.14210005,0,0.5183987901482089,1
56.0,z,0.09743796,0.14218368,0,0.6852963715666945,1
56.0,Y,0.14591479999999998,0.14235406,0,1.025013266218048,1
58.0,u,-0.10580025,0.14184059999999998,0,0.7459094927686432,1
58.0,g,0.18104212,0.14247738,0,1.2706727201188008,1
58.0,r,-0.04718746,0.14184059999999998,0,0.33267950079173386,1
58.0,i,-0.13187402,0.14184059999999998,0,0.9297339407757724,1
58.0,z,0.11186601,0.1422344,0,0.7864905395600501,1
58.0,Y,0.08899227,0.14215398,0,0.6260272839353495,1
60.0,u,0.32765073,0.14299095,0,2.291408861889511,1
60.0,g,0.094364345,0.14217287,0,0.663729620144828,1
60.0,r,0.08392934,0.14213617,0,0.5904854478631302,1
60.0,i,-0.12589984,0.14184059999999998,0,0.8876149706078515,1
60.0,z,0.021720858,0.14191715,0,0.15305308766417589,1
60.0,Y,-0.18173477,0.14184059999999998,0,1.2812605840640834,1
62.0,u,0.05249207,0.14202553,0,0.36959601558959154,1
62.0,g,-0.052300985999999994,0.14184059999999998,0,0.36873071602912,1
62.0,r,0.07377869,0.14210045,0,0.5192009596028725,1
62.0,i,-0.020855175,0.14184059999999998,0,0.147032478712019,1
62.0,z,-0.26176208,0.14184059999999998,0,1.845466530739436,1
62.0,Y,-0.27659398,0.14184059999999998,0,1.950033911306072,1
64.0,u,-0.039813083,0.14184059999999998,0,0.2806889071253224,1
64.0,g,0.03708231,0.14197126,0,0.26119589274617977,1
64.0,r,-0.16918994,0.14184059999999998,0,1.1928174302703178,1
64.0,i,-0.13947535,0.14184059999999998,0,0.9833245911255312,1
64.0,z,0.26006323,0.14275439999999998,0,1.8217528146242778,1
64.0,Y,0.042399764000000006,0.14198999,0,0.29861093729212884,1
66.0,u,0.22392462,0.14262778,0,1.5699930266039335,1
66.0,g,-0.23954391,0.14184059999999998,0,1.68882470886333,1
66.0,r,-0.37198353,0.14184059999999998,0,2.622546224423755,1
66.0,i,-0.120922275,0.14184059999999998,0,0.8525223032051472,1
66.0,z,-0.0106459055,0.14184059999999998,0,0.07505541784228212,1
66.0,Y,-0.14988413,0.14184059999999998,0,1.0567082344547332,1
68.0,u,-0.058104697999999996,0.14184059999999998,0,0.40964785822959016,1
68.0,g,-0.1284029,0.14184059999999998,0,0.9052619630768624,1
68.0,r,0.19776715,0.14253606,0,1.3874885414960958,1
68.0,i,0.12886369,0.14229414,0,0.9056148763399532,1
68.0,z,0.04552767,0.142001,0,0.3206151365131232,1
68.0,Y,-0.08610718,0.14184059999999998,0,0.6070700490550661,1
70.0,u,-0.0920699,0.14184059999999998,0,0.6491082243024917,1
70.0,g,0.056338977,0.14203908,0,0.39664419820235386,1
70.0,r,-0.033235155,0.14184059999999998,0,0.23431341237981232,1
70.0,i,-0.23694997,0.14184059999999998,0,1.6705369971644228,1
70.0,z,0.17379946,0.14245196,0,1.2200566422532901,1
70.0,Y,0.113902114,0.14224157,0,0.8007653037013018,1
72.0,u,0.13948025,0.14233144,0,0.9799679536720769,1
72.0,g,-0.008956343,0.14184059999999998,0,0.06314371907620245,1
72.0,r,-0.22224462,0.14184059999999998,0,1.56686181530535,1
72.0,i,-0.036060142999999996,0.14184059999999998,0,0.254230051198317,1
72.0,z,0.024106741,0.14192557,0,0.1698548119271249,1
72.0,Y,-0.041164998,0.14184059999999998,0,0.2902201344325955,1
74.0,u,0.14468844,0.14234973,0,1.0164293251557273,1
74.0,g,0.03927183,0.141979,0,0.2766030891892463,1
74.0,r,0.0511473,0.14202079,0,0.36013952605108024,1
74.0,i,0.010551632,0.14187779999999994,0,0.07437126879610485,1
74.0,z,-0.0021979641,0.14184059999999998,0,0.015496015245282383,1
74.0,Y,-0.16317379999999998,0.14184059999999998,0,1.1504026350706356,1
76.0,u,0.1374619,0.14232436,0,0.9658353636721078,1
76.0,g,0.0959724,0.14217852,0,0.675013356447936,1
76.0,r,-0.09198026,0.14184059999999998,0,0.6484762472803979,1
76.0,i,-0.045746423,0.14184059999999998,0,0.3225199484491747,1
76.0,z,-0.07543098,0.14184059999999998,0,0.5318010499109564,1
76.0,Y,-0.24787329,0.14184059999999998,0,1.7475482337215158,1
78.0,u,0.37992954,0.14317364,0,2.653627720856996,1
78.0,g,0.121865846,0.14226955,0,0.8565841812250057,1
78.0,r,0.064064175,0.14206627,0,0.45094571005489203,1
78.0,i,-0.017155882,0.14184059999999998,0,0.12095184312531111,1
78.0,z,0.12656768,0.14228608,0,0.889529601209057,1
78.0,Y,-0.12674063,0.14184059999999998,0,0.8935426810095276,1
80.0,u,0.10932829,0.14222547,0,0.7686969851461908,1
80.0,g,0.47759855,0.14351429999999998,0,3.327881263400233,1
80.0,r,-0.17389862,0.14184059999999998,0,1.2260144133626059,1
80.0,i,0.006165645,0.14186235,0,0.04346216596581123,1
80.0,z,0.060638223,0.14205420000000002,0,0.426866808584329,1
80.0,Y,0.111646846,0.14223363,0,0.7849539240473579,1
82.0,u,-0.007597347,0.14184059999999998,0,0.05356256953227779,1
82.0,g,-0.10412865,0.14184059999999998,0,0.734124432637764,1
82.0,r,-0.0051966090000000005,0.14184059999999998,0,0.03663696431064167,1
82.0,i,0.09582922599999999,0.14217803,0,0.6740086777120206,1
82.0,z,-0.10114359,0.14184059999999998,0,0.713079259393996,1
82.0,Y,0.010066195,0.1418761,0,0.07095060408342208,1
84.0,u,-0.03695716,0.14184059999999998,0,0.2605541713726536,1
84.0,g,-0.115052864,0.14184059999999998,0,0.8111419720446756,1
84.0,r,0.15273269,0.14237799,0,1.072726830881655,1
84.0,i,0.18182372,0.14248012,0,1.2761339617063772,1
84.0,z,-0.1263028,0.14184059999999998,0,0.890455906136889,1
84.0,Y,0.04675971,0.14200535,0,0.32928132637256274,1
86.0,u,0.46289778,0.14346309,0,3.2265984233296523,1
86.0,g,-0.03221179,0.14184059999999998,0,0.2270985176317641,1
86.0,r,0.12248763,0.14227174,0,0.8609413928584833,1
86.0,i,-0.041899476,0.14184059999999998,0,0.29539832741824273,1
86.0,z,0.06632588,0.14207421,0,0.46683968892031846,1
86.0,Y,-0.07574193,0.14184059999999998,0,0.5339932995207297,1
88.0,u,0.026576236,0.14193426,0,0.1872432772749863,1
88.0,g,0.22887279,0.14264512,0,1.6044908511416305,1
88.0,r,0.1935254,0.14252117,0,1.357871255196684,1
88.0,i,0.04716669,0.14200677,0,0.3321439534185588,1
88.0,z,-0.15220986,0.14184059999999998,0,1.0731050207063424,1
88.0,Y,-0.023013836,0.14184059999999998,0,0.16225140051579026,1
90.0,u,0.11286779,0.14223793,0,0.7935140085348541,1
90.0,g,0.08655407,0.1421454,0,0.6089122124247425,1
90.0,r,-0.1232382,0.14184059999999998,0,0.8688499625636102,1
90.0,i,0.06615656,0.14207362,0,0.46564985111240215,1
90.0,z,0.06182569,0.14205839,0,0.43521322464656964,1
90.0,Y,-0.09943566,0.14184059999999998,0,0.7010380666748449,1
92.0,u,-0.22616321,0.14184059999999998,0,1.5944885314923938,1
92.0,g,-0.033802557999999996,0.14184059999999998,0,0.2383136986166161,1
92.0,r,0.18889484,0.14250493,0,1.325531965806376,1
92.0,i,-0.0487888,0.14184059999999998,0,0.34396921614826786,1
92.0,z,0.04786201,0.14200923,0,0.3370345012081258,1
92.0,Y,0.2222047,0.14262176,0,1.5579999854159703,1
94.0,u,0.2667536,0.14277785,0,1.8683122066903233,1
94.0,g,-0.16478857,0.14184059999999998,0,1.1617870341778025,1
94.0,r,-0.021245867,0.14184059999999998,0,0.14978692278515462,1
94.0,i,0.16269214,0.14241296,0,1.1423970121820375,1
94.0,z,0.12712277,0.14228803,0,0.8934185820128369,1
94.0,Y,-0.06886086,0.14184059999999998,0,0.48548060287393036,1
96.0,u,-0.061750088,0.14184059999999998,0,0.43534846863309945,1
96.0,g,-0.170692,0.14184059999999998,0,1.2034072049892628,1
96.0,r,0.20408069,0.14255820000000002,0,1.431560513530614,1
96.0,i,-0.055015747000000004,0.14184059999999998,0,0.3878702360255104,1
96.0,z,-0.040802597999999995,0.14184059999999998,0,0.28766515370070345,1
96.0,Y,0.105421744,0.14221175,0,0.7413012215938556,1
98.0,u,-0.111637704,0.14184059999999998,0,0.7870645217236815,1
98.0,g,0.11383239999999999,0.14224131,0,0.8002766566196555,1
98.0,r,2.971941,0.15195623,0,19.55787531712257,1
98.0,i,5.187869999999998,0.15908058,0,32.61158590193723,1
98.0,z,3.9996057,0.15530089,0,25.75391358027633,1
98.0,Y,-0.06634237,0.14184059999999998,0,0.46772482631912166,1
100.0,u,0.010764859,0.14187856,0,0.07587375428676468,1
100.0,g,15.335919,0.18829413,0,81.44661227622974,1
100.0,r,33.169468,0.23084243,0,143.6887837300968,1
100.0,i,43.636359999999996,0.25249776,0,172.8188004519327,1
100.0,z,44.99478,0.25517356,0,176.33010253883668,1
100.0,Y,0.0055486835,0.14186017,0,0.039113751943198716,1
102.0,u,5.5191935999999995,0.16011856,0,34.46941816114259,1
102.0,g,50.747170000000004,0.26620653,0,190.63082336860785,1
102.0,r,80.62278,0.31739807,0,254.01156346035756,1
102.0,i,99.87609,0.34640273,0,288.3236226227201,1
102.0,z,102.31396,0.34990388,0,292.4059030154224,1
102.0,Y,69.01077,0.2985457,0,231.1564695120378,1
104.0,u,21.11876,0.20307024,0,103.99731639653353,1
104.0,g,103.78850600000001,0.35200465,0,294.84981519420273,1
104.0,r,146.77623,0.40852782,0,359.28086855871896,1
104.0,i,173.88396,0.4404574000000001,0,394.78042598444245,1
104.0,z,170.69804,0.43682584,0,390.76909919065224,1
104.0,Y,141.4538,0.40196088,0,351.9093698869402,1
106.0,u,45.54587,0.2562511,0,177.73921750970044,1
106.0,g,178.55635,0.44572985,0,400.5932068493955,1
106.0,r,237.32113999999999,0.5073854,0,467.73348227993944,1
106.0,i,268.97177,0.5376714,0,500.25307278757987,1
106.0,z,249.90025,0.51963353,0,480.9163296294602,1
106.0,Y,223.49237000000002,0.4935698000000001,0,452.8080324201359,1
108.0,u,69.48355,0.29933646,0,232.12524795676407,1
108.0,g,257.21854,0.52662826,0,488.42525085911655,1
108.0,r,328.42217999999997,0.5903735,0,556.2955993112834,1
108.0,i,363.80075,0.61961234,0,587.1425188207194,1
108.0,z,322.34912,0.5852076,0,550.8286631957617,1
108.0,Y,293.7783,0.5602651,0,524.3558808142789,1
110.0,u,83.352,0.3216687,0,259.123750616706,1
110.0,g,323.1227,0.5858682,0,551.5279716495963,1
110.0,r,407.21814,0.65371007,0,622.933864243517,1
110.0,i,433.40787,0.67344385,0,643.56942304841,1
110.0,z,372.4356,0.62654155,0,594.4308082999444,1
110.0,Y,333.4506,0.5946170000000001,0,560.782150527146,1
112.0,u,85.65234,0.32522470000000003,0,263.3635760137529,1
112.0,g,371.30707,0.62564033,0,593.4832717705395,1
112.0,r,465.57425,0.6969168,0,668.0485389360681,1
112.0,i,473.71033,0.70272976,0,674.1002828740311,1
112.0,z,393.60437,0.64321315,0,611.9345818722767,1
112.0,Y,342.3858,0.6020835,0,568.6682993305747,1
114.0,u,78.83183000000002,0.31456409999999996,0,250.60656953543025,1
114.0,g,396.0965,0.64514744,0,613.9627555524362,1
114.0,r,502.61535999999995,0.72300357,0,695.1768716716017,1
114.0,i,499.63953,0.7209426,0,693.0364913933508,1
114.0,z,386.90274,0.63798237,0,606.4473850586185,1
114.0,Y,340.46954,0.60049003,0,566.9861662815617,1
116.0,u,64.91505,0.29160556,0,222.61252494636932,1
116.0,g,396.33484,0.64533216,0,614.1563439206252,1
116.0,r,517.2105,0.73302746,0,705.5813434328913,1
116.0,i,513.8049,0.73070073,0,703.1673555328184,1
116.0,z,365.97263,0.6213625,0,588.9840954354341,1
116.0,Y,331.77884,0.5932096,0,559.294455113336,1
118.0,u,49.89921,0.2646091,0,188.57707463575517,1
118.0,g,375.53778,0.62901235,0,597.0276736219885,1
118.0,r,517.46173,0.73319876,0,705.7591450372885,1
118.0,i,508.62225,0.7271458000000001,0,699.4776700903725,1
118.0,z,344.12875,0.60352916,0,570.1940731413873,1
118.0,Y,311.8913,0.5762031,0,541.2870913051319,1
120.0,u,38.56277,0.24224271,0,159.19063157772632,1
120.0,g,341.53087999999997,0.60137314,0,567.9184141812519,1
120.0,r,501.31702,0.7221050999999999,0,694.2438434515974,1
120.0,i,484.54373,0.710396,0,682.0755325198903,1
120.0,z,340.42566,0.6004535,0,566.9475821191816,1
120.0,Y,273.5143,0.54187924,0,504.751390734216,1
122.0,u,29.298621999999998,0.2223002,0,131.79755123927012,1
122.0,g,298.69916,0.5646396,0,529.0085215418826,1
122.0,r,471.9145,0.7014508,0,672.7692091875865,1
122.0,i,446.2668,0.6829243,0,653.4645201525263,1
122.0,z,325.07898,0.58753526,0,553.2927164235216,1
122.0,Y,238.2165,0.5082669,0,468.6838745548845,1
124.0,u,22.595229999999997,0.20667364,0,109.32806912386117,1
124.0,g,254.13875,0.523696,0,485.2791504995264,1
124.0,r,430.8798,0.6715643,0,641.6061723352477,1
124.0,i,399.5992,0.6478565,0,616.8020232875645,1
124.0,z,284.72955,0.55213076,0,515.6922429027501,1
124.0,Y,221.73372999999998,0.491785,0,450.87534186687265,1
126.0,u,17.39345,0.19368069,0,89.8047709350891,1
126.0,g,208.6452,0.47829276,0,436.22905770097793,1
126.0,r,384.41797,0.63603204,0,604.4003223485408,1
126.0,i,346.99503,0.60589916,0,572.6943572590528,1
126.0,z,231.3777,0.5014942,0,461.37662210250886,1
126.0,Y,221.67784,0.4917282,0,450.8137625623261,1
128.0,u,12.874611999999999,0.18164077,0,70.87952776240708,1
128.0,g,168.02606,0.43375665,0,387.37402642703,1
128.0,r,340.82318,0.6007844,0,567.2969870722342,1
128.0,i,309.72705,0.5743221,0,539.291540409119,1
128.0,z,202.7736,0.47211477,0,429.50064875115004,1
128.0,Y,219.97847000000002,0.48999715,0,448.9382642327614,1
130.0,u,8.658215,0.16963777,0,51.03942948554441,1
130.0,g,133.4431,0.3918697,0,340.5292626605221,1
130.0,r,305.2949,0.57045037,0,535.1822280350173,1
130.0,i,289.9736,0.5568594,0,520.7303674859398,1
130.0,z,203.20422,0.47257063,0,429.9975645968519,1
130.0,Y,207.80098,0.4774094,0,435.2678853830696,1
132.0,u,6.424559599999999,0.16292120000000002,0,39.433539649842984,1
132.0,g,104.96332,0.35366943,0,296.78369431024896,1
132.0,r,276.3055,0.5444486,0,507.49602441809935,1
132.0,i,278.4502,0.5464146,0,509.5950950066122,1
132.0,z,221.92217999999997,0.49197656,0,451.08283207638993,1
132.0,Y,192.54838999999998,0.46115848,0,417.5319295874164,1
134.0,u,5.488496,0.16002268,0,34.29823822473164,1
134.0,g,81.58766,0.31891447,0,255.8292823778112,1
134.0,r,248.81705,0.5185902,0,479.79512532246076,1
134.0,i,266.78378,0.53563285,0,498.0721029339406,1
134.0,z,242.89618,0.5128497999999999,0,473.62050253310036,1
134.0,Y,174.94026000000005,0.4416549,0,396.10170746435745,1
136.0,u,6.8351216,0.16417637,0,41.632797704078854,1
136.0,g,65.073425,0.29187697,0,222.94813119376974,1
136.0,r,225.59132000000002,0.49569154,0,455.10423680016817,1
136.0,i,254.00153999999998,0.523565,0,485.1385023827032,1
136.0,z,258.51974,0.5278622,0,489.74853664460164,1
136.0,Y,157.26273999999995,0.42116679999999995,0,373.39776069718687,1
138.0,u,7.824978999999999,0.1671638,0,46.81024839109902,1
138.0,g,53.265980000000006,0.27089617,0,196.62876739822497,1
138.0,r,204.89383999999998,0.47435492,0,431.9420572258426,1
138.0,i,242.49164,0.5124553,0,473.1956914095727,1
138.0,z,268.39032000000003,0.5371304,0,499.674417981183,1
138.0,Y,156.64143,0.42042857,0,372.57560778992735,1
140.0,u,6.554167,0.16331849,0,40.131200086407844,1
140.0,g,44.852234,0.25489408,0,175.96420442561868,1
140.0,r,185.06578000000002,0.45297298,0,408.5580998672371,1
140.0,i,236.77716,0.506849,0,467.15522769108753,1
140.0,z,271.7464,0.5402455,0,503.00539291858973,1
140.0,Y,180.03746,0.4473882000000001,0,402.4188836451206,1
142.0,u,4.775372,0.15777875,0,30.266255753705742,1
142.0,g,38.84643,0.2428275,0,159.97541464619945,1
142.0,r,166.00456,0.43142015,0,384.7862924344169,1
142.0,i,227.40096,0.49751353,0,457.07492618341456,1
