mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,g,-0.13302672,0.14184059999999998,0,0.9378606689481009,1
14.0,r,0.08520900000000001,0.14214067,0,0.5994695255059654,1
14.0,i,-0.10955273,0.14184059999999998,0,0.7723651056185606,1
14.0,z,0.15863207,0.14239872,0,1.1139992690945535,1
14.0,Y,-0.15546522,0.14184059999999998,0,1.0960558542476555,1
16.0,u,-0.121078975,0.14184059999999998,0,0.8536270644653224,1
16.0,g,0.2489327000000001,0.14271542,0,1.7442593098909709,1
16.0,r,0.055920757,0.14203759999999999,0,0.3937038995308285,1
16.0,i,-0.0006645064599999999,0.14184059999999998,0,0.004684881902642826,1
16.0,z,0.21659365,0.14260209,0,1.5188672900937148,1
16.0,Y,-0.14105092,0.14184059999999998,0,0.9944326236634645,1
18.0,u,-0.19466712,0.14184059999999998,0,1.372435818799413,1
18.0,g,0.15718168,0.14239362,0,1.1038533889369482,1
18.0,r,-0.35315156,0.14184059999999998,0,2.4897776800154543,1
18.0,i,0.019655254,0.14190988,0,0.13850518371236734,1
18.0,z,-0.16073234,0.14184059999999998,0,1.1331899329247057,1
18.0,Y,-0.122463584,0.14184059999999998,0,0.8633887899515372,1
20.0,u,-0.13070299,0.14184059999999998,0,0.9214779830316567,1
20.0,g,-0.15493444,0.14184059999999998,0,1.0923137662982252,1
20.0,r,-0.16790117,0.14184059999999998,0,1.1837313857950404,1
20.0,i,-0.11075056,0.14184059999999998,0,0.7808100078538868,1
20.0,z,0.18696636,0.14249815,0,1.3120616653619714,1
20.0,Y,0.086797945,0.14214626,0,0.6106241908862041,1
22.0,u,0.23078893,0.14265184,0,1.6178475510725974,1
22.0,g,-0.1930608,0.14184059999999998,0,1.3611109936083183,1
22.0,r,-0.21185325,0.14184059999999998,0,1.493600915393759,1
22.0,i,-0.002769314,0.14184059999999998,0,0.019524127788517535,1
22.0,z,-0.1790855,0.14184059999999998,0,1.2625827865928376,1
22.0,Y,0.044988513,0.14199911,0,0.3168224998029917,1
24.0,u,0.031933602,0.14195314,0,0.22495875751674108,1
24.0,g,-0.09673229,0.14184059999999998,0,0.6819788551373867,1
24.0,r,-0.18115355,0.14184059999999998,0,1.2771628856617923,1
24.0,i,0.10253133,0.14220159,0,0.7210280138217865,1
24.0,z,0.015645709,0.14189576,0,0.110261990915021,1
24.0,Y,-0.14452758,0.14184059999999998,0,1.0189436592907815,1
26.0,u,-0.11264732,0.14184059999999998,0,0.794182483717638,1
26.0,g,0.03568127,0.14196634,0,0.2513361265776099,1
26.0,r,-0.074874565,0.14184059999999998,0,0.527878230915549,1
26.0,i,-0.12230899,0.14184059999999998,0,0.8622988763442908,1
26.0,z,0.19085176,0.1425118,0,1.3391997013580632,1
26.0,Y,-0.014743737,0.14184059999999998,0,0.1039458166420616,1
28.0,u,-0.14769499,0.14184059999999998,0,1.0412744305932153,1
28.0,g,0.2257112,0.14263405,0,1.5824496324685444,1
28.0,r,0.028530085,0.14194115,0,0.20099939305832032,1
28.0,i,-0.27159120000000003,0.14184059999999998,0,1.9147634739277757,1
28.0,z,0.07159456,0.14209276,0,0.5038579024012201,1
28.0,Y,0.13995937,0.14233314,0,0.9833224363630283,1
30.0,u,-0.017765317,0.14184059999999998,0,0.1252484620059419,1
30.0,g,0.013467785,0.14188808,0,0.09491836805459626,1
30.0,r,-0.26600778,0.14184059999999998,0,1.875399427244386,1
30.0,i,-0.033749062999999996,0.14184059999999998,0,0.23793654990179117,1
30.0,z,0.14793901,0.14236116,0,1.0391809816666289,1
30.0,Y,-0.058163195999999986,0.14184059999999998,0,0.4100602789328302,1
32.0,u,0.15204379999999998,0.14237556,0,1.0679065985763285,1
32.0,g,0.08377309,0.14213562,0,0.5893884305707464,1
32.0,r,0.007738401999999998,0.14186789,0,0.05454653621760357,1
32.0,i,-0.06305391,0.14184059999999998,0,0.44454063223082824,1
32.0,z,-0.12993017,0.14184059999999998,0,0.916029472520562,1
32.0,Y,0.1520848,0.14237572,0,1.0681933689255443,1
42.0,u,-0.10682958,0.14184059999999998,0,0.7531664417663209,1
42.0,g,0.6643199000000001,0.14416337,0,4.6081046801278305,1
42.0,r,2.2646092999999996,0.14961071,0,15.136679051920812,1
42.0,i,4.367067,0.15647948,0,27.90824074824379,1
42.0,z,5.4108230000000015,0.15977979,0,33.864251542701375,1
42.0,Y,6.136595,0.16203503,0,37.872026808030334,1
52.0,u,0.32482246,0.14298105,0,2.2717867857313956,1
52.0,g,3.3497205,0.15319426,0,21.865835573734945,1
52.0,r,14.641521,0.18644108,0,78.53162511180476,1
52.0,i,28.986183,0.22159635,0,130.80622943473574,1
52.0,z,36.47229,0.23788874,0,153.31658825045693,1
52.0,Y,42.459194000000004,0.25015587,0,169.73095214595605,1
62.0,u,0.03285509,0.14195637,0,0.2314449855261867,1
62.0,g,1.904366,0.1484019,0,12.832490689135382,1
62.0,r,10.925864,0.17619485,0,62.010121181180956,1
62.0,i,30.852392,0.22576791,0,136.65534663451507,1
62.0,z,48.43607,0.26182976,0,184.99069777247627,1
62.0,Y,57.517235,0.27863234,0,206.4269890566185,1
72.0,u,0.08013268,0.1421228,0,0.5638270566017557,1
72.0,g,0.8523043,0.1448139,0,5.885514443019628,1
72.0,r,3.5185435,0.15374428,0,22.88568719434635,1
72.0,i,13.704948000000002,0.18391223,0,74.51895939709937,1
72.0,z,30.661765999999997,0.22534536,0,136.06566383261674,1
72.0,Y,40.44985,0.24610691,0,164.35885526334874,1
82.0,u,0.28614882,0.14284575,0,2.003201495319252,1
82.0,g,0.5200210999999999,0.14366204,0,3.619752998077989,1
82.0,r,2.5204525,0.15046331,0,16.75127644074825,1
82.0,i,8.646531,0.16960333,0,50.980903499948965,1
82.0,z,18.988058,0.19775444,0,96.01836499853049,1
82.0,Y,24.719261,0.21174991,0,116.73800003031877,1
92.0,u,0.18799451,0.14250177,0,1.3192433329073738,1
92.0,g,0.44515609999999994,0.14340125,0,3.1042693142493523,1
92.0,r,1.7371858,0.14783756,0,11.750639012169843,1
92.0,i,5.206846,0.15914021,0,32.71860706982854,1
92.0,z,11.534496,0.17791362,0,64.83200105759188,1
92.0,Y,14.795782,0.18685433,0,79.18351156218857,1
102.0,u,0.05360727,0.14202945,0,0.37743770746137506,1
102.0,g,0.15765011,0.14239526,0,1.1071303216132335,1
102.0,r,1.1374674999999999,0.14579515,0,7.8018198822114435,1
102.0,i,3.7707309999999996,0.15456225,0,24.39619635454323,1
102.0,z,8.295427,0.16856508,0,49.21201354396771,1
102.0,Y,9.759917,0.1728545,0,56.463193032290164,1
112.0,u,0.20105058,0.14254758,0,1.410410334570394,1
112.0,g,0.30911216,0.1429261,0,2.162741164839732,1
112.0,r,1.0734588,0.14557546,0,7.373899419586242,1
112.0,i,2.9388032,0.15184717,0,19.353690951237354,1
112.0,z,6.5845904000000015,0.16341159,0,40.294512769871474,1
112.0,Y,6.6605086,0.16364372,0,40.7012783625305,1
