mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
8.0,Y,0.20432357,0.14255905,0,1.4332556929917815,1
10.0,u,-0.17326139,0.14184059999999998,0,1.2215218350740198,1
10.0,g,-0.03396839,0.14184059999999998,0,0.23948284200715456,1
10.0,r,0.01897302,0.14190747,0,0.13369993841761818,1
10.0,i,0.052274935,0.14202477,0,0.3680691403337601,1
10.0,z,0.044022597000000004,0.14199571,0,0.31002765506084656,1
10.0,Y,0.15404975,0.1423826,0,1.081942245751939,1
12.0,u,-0.088801466,0.14184059999999998,0,0.626065216870205,1
12.0,g,0.22383283,0.14262746,0,1.569352984341164,1
12.0,r,0.03537731,0.14196527,0,0.24919693386981198,1
12.0,i,-0.12299423,0.14184059999999998,0,0.8671299331785117,1
12.0,z,-0.13336584,0.14184059999999998,0,0.9402515217786729,1
12.0,Y,0.021173036,0.14191522,0,0.14919496302087965,1
14.0,u,-0.1561392,0.14184059999999998,0,1.1008075261948977,1
14.0,g,0.09870406,0.14218813,0,0.6941793242516094,1
14.0,r,-0.11035655,0.14184059999999998,0,0.7780321713247125,1
14.0,i,-0.10744094,0.14184059999999998,0,0.757476632219548,1
14.0,z,-0.11947365,0.14184059999999998,0,0.8423092541909722,1
14.0,Y,0.030776586,0.14194907,0,0.21681428416544046,1
16.0,u,-0.06294316,0.14184059999999998,0,0.44375982617106813,1
16.0,g,-0.16453137,0.14184059999999998,0,1.1599737310755878,1
16.0,r,0.021603022000000003,0.14191675,0,0.15222320127821418,1
16.0,i,0.14617017,0.14235494,0,1.0268008261603003,1
16.0,z,-0.13377233,0.14184059999999998,0,0.9431173443992764,1
16.0,Y,0.07201397,0.14209424,0,0.5068042870703273,1
18.0,u,-0.30369029999999997,0.14184059999999998,0,2.1410675081746695,1
18.0,g,0.038907386,0.1419777,0,0.2740387117131775,1
18.0,r,0.37688702,0.14316301,0,2.632572617745324,1
18.0,i,0.1452269,0.14235163,0,1.0201983637279037,1
18.0,z,-0.07055141,0.14184059999999998,0,0.4973992636804977,1
18.0,Y,0.0132458545,0.14188729,0,0.09335476419346651,1
20.0,u,0.07103454,0.14209078,0,0.4999236403656873,1
20.0,g,-0.24425867,0.14184059999999998,0,1.7220645569745197,1
20.0,r,0.14887398,0.14236444,0,1.0457244800738161,1
20.0,i,0.108883105,0.14222392,0,0.7655751929773837,1
20.0,z,0.24727689,0.14270963,0,1.7327274270138602,1
20.0,Y,-0.014354213000000001,0.14184059999999998,0,0.10119960716466232,1
22.0,u,0.13186747,0.1423047,0,0.9266557604913962,1
22.0,g,0.3147317,0.14294575,0,2.2017562606793137,1
22.0,r,0.13471237,0.14231470000000002,0,0.9465808521537128,1
22.0,i,0.26272747,0.14276375,0,1.8402953831067062,1
22.0,z,-0.12793379,0.14184059999999998,0,0.9019546589622436,1
22.0,Y,0.10862489,0.142223,0,0.7637645809749478,1
24.0,u,0.12518011,0.14228120000000002,0,0.8798078031391356,1
24.0,g,0.24987817,0.14271873,0,1.7508435648215201,1
24.0,r,0.49576294,0.14357758,0,3.4529272606489116,1
24.0,i,0.089024134,0.14215408,0,0.6262509946953335,1
24.0,z,-0.12756175,0.14184059999999998,0,0.8993317146148565,1
24.0,Y,0.031051427000000006,0.14195003,0,0.21874899920767896,1
26.0,u,-0.24485591,0.14184059999999998,0,1.726275199061482,1
26.0,g,0.26807934,0.14278248,0,1.8775366557577653,1
26.0,r,0.9053179,0.14499679999999998,0,6.2437095163479475,1
26.0,i,0.5594756,0.14379929,0,3.8906701138788655,1
26.0,z,0.09241583,0.14216602,0,0.6500556884127445,1
26.0,Y,0.46071127,0.14345546,0,3.211528302931098,1
28.0,u,0.3981097,0.1432371,0,2.779375594730695,1
28.0,g,0.4850353,0.14354022,0,3.3790898467342463,1
28.0,r,1.7245799,0.14779492,0,11.668735975499022,1
28.0,i,1.5289727,0.14713168,0,10.391865980188632,1
28.0,z,0.059659168,0.14205077,0,0.4199848265518026,1
28.0,Y,1.0440942,0.14547458,0,7.177159061053828,1
30.0,u,0.11411622,0.14224231,0,0.8022663580196356,1
30.0,g,1.1572591,0.14586301,0,7.933876450239167,1
30.0,r,3.062593,0.15225424,0,20.114993185083055,1
30.0,i,3.2183037,0.15276472,0,21.06706116438403,1
30.0,z,-0.036795214,0.14184059999999998,0,0.2594124249333407,1
30.0,Y,1.6635808999999997,0.1475884,0,11.271759162644216,1
32.0,u,0.22151615,0.14261934,0,1.5531985353459072,1
32.0,g,1.4913268999999998,0.14700370000000001,0,10.144825606430311,1
32.0,r,4.7291894,0.15763232,0,30.001394384095853,1
32.0,i,4.592848,0.15719926,0,29.216727865003943,1
32.0,z,0.9760108000000001,0.14524038,0,6.719968647837468,1
32.0,Y,3.0315998,0.15215242,0,19.92475571535438,1
34.0,u,0.086522914,0.14214528,0,0.6086935422688674,1
34.0,g,1.7797881000000002,0.14798158,0,12.027092155658835,1
34.0,r,6.9722475999999975,0.16459346,0,42.360416993481984,1
34.0,i,6.590707000000001,0.16343032,0,40.32732114824227,1
34.0,z,2.8815649,0.15165858,0,19.000342084173543,1
34.0,Y,4.6554660000000005,0.1573983,0,29.577612972948252,1
36.0,u,0.5749224000000001,0.14385298,0,3.9965970812700586,1
36.0,g,2.1958215,0.14938065,0,14.699504253060889,1
36.0,r,9.57484,0.17231831,0,55.56484392169352,1
36.0,i,9.092692999999999,0.17091359,0,53.2005266520936,1
36.0,z,5.662724,0.16056614,0,35.26723629278253,1
36.0,Y,6.512218,0.16319,0,39.905741773392975,1
38.0,u,0.22658597,0.14263712,0,1.5885484087171697,1
38.0,g,2.4327888,0.15017173,0,16.200045108356946,1
38.0,r,11.937095,0.17904149,0,66.67222776128594,1
38.0,i,11.937612,0.17904292,0,66.67458283187071,1
38.0,z,8.789833999999999,0.17002527,0,51.69722124246589,1
38.0,Y,8.539928999999999,0.16928877,0,50.445927393766276,1
40.0,u,0.61016494,0.14397544,0,4.237979338698322,1
40.0,g,2.8263835999999998,0.15147655,0,18.658885484254824,1
40.0,r,13.980385,0.18465953,0,75.70898182184261,1
40.0,i,14.089828,0.18495563,0,76.17950315975783,1
40.0,z,11.669038,0.17829132,0,65.44927705958989,1
40.0,Y,10.915716999999999,0.17616604,0,61.962663178442334,1
42.0,u,0.29539752,0.14287812,0,2.0674790513760963,1
42.0,g,3.5933309999999996,0.1539873,0,23.335242581693425,1
42.0,r,16.29758,0.19083066,0,85.40336233181816,1
42.0,i,16.831602,0.19222476,0,87.56209137678206,1
42.0,z,14.526141,0.18613139999999997,0,78.04239907936008,1
42.0,Y,13.6797905,0.18384379999999997,0,74.40985499646983,1
44.0,u,0.60985506,0.14397435,0,4.235859095734761,1
44.0,g,4.631832,0.15732321,0,29.44150453070466,1
44.0,r,18.23147,0.19583215,0,93.09743063128296,1
44.0,i,19.0052,0.19779778,0,96.08399042699062,1
44.0,z,17.261297,0.19333921,0,89.27985688986729,1
44.0,Y,16.354383,0.19097944,0,85.63425989729575,1
46.0,u,0.3282857,0.14299317,0,2.29581384901111,1
46.0,g,5.259568700000001,0.15930577,0,33.0155568125373,1
46.0,r,19.531779999999998,0.19912444,0,98.0883110079305,1
46.0,i,21.894688000000002,0.20497182,0,106.81803967003856,1
46.0,z,19.153177,0.19817148,0,96.64951283605491,1
46.0,Y,18.726507,0.19709203,0,95.01402466654791,1
48.0,u,0.41960508,0.14331211,0,2.9279108374023664,1
48.0,g,6.853851,0.16423339999999995,0,41.73238208549541,1
48.0,r,21.07164,0.20295417,0,103.82462208093581,1
48.0,i,23.96689,0.20996584,0,114.14661546849716,1
48.0,z,20.799084,0.2022816,0,102.82242181196905,1
48.0,Y,21.456612,0.20390039999999998,0,105.23084800225993,1
50.0,u,0.24871902,0.14271468,0,1.742771101052814,1
50.0,g,7.7163770000000005,0.16683866,0,46.25053329965609,1
50.0,r,21.955969,0.20512125,0,107.03897816535341,1
50.0,i,26.630309999999998,0.21621533,0,123.16568857536603,1
50.0,z,22.919832,0.20745744,0,110.4796820012818,1
50.0,Y,23.258928,0.20827310000000002,0,111.67514191703104,1
52.0,u,0.52265775,0.14367121,0,3.6378739345203543,1
52.0,g,6.080571,0.16186208,0,37.56637132057119,1
52.0,r,23.61992,0.20913795,0,112.93942586699355,1
52.0,i,29.198082,0.22207396,0,131.47908921874497,1
52.0,z,25.460295000000002,0.21349253,0,119.2561397815652,1
52.0,Y,25.484213,0.21354853,0,119.33686923529748,1
54.0,u,0.7834691,0.14457603,0,5.419080189157221,1
54.0,g,4.7934337,0.15783598,0,30.36971481407471,1
54.0,r,24.761035999999997,0.21184851,0,116.88085981817856,1
54.0,i,30.969461,0.22602704,0,137.01661978142084,1
54.0,z,27.534674,0.21829666,0,126.13419738075699,1
54.0,Y,27.404913,0.21799923,0,125.71105411702602,1
56.0,u,0.6756207,0.14420256,0,4.685219874043844,1
56.0,g,5.9835157,0.16156198,0,37.035419471833656,1
56.0,r,25.454962,0.21348003,0,119.23814138493422,1
56.0,i,33.547474,0.23165974,0,144.81357010933363,1
56.0,z,29.553005,0.22287165,0,132.60100600502577,1
56.0,Y,30.402797999999997,0.22477001,0,135.2618082812738,1
58.0,u,0.34334534,0.14304581,0,2.400247445206539,1
58.0,g,6.7686577,0.16397384,0,41.27888753474335,1
58.0,r,26.19572,0.21520799999999998,0,121.72279840898109,1
58.0,i,35.31364400000001,0.23544087,0,149.98943896189311,1
58.0,z,31.507748,0.22721468,0,138.66950850182744,1
58.0,Y,32.538433000000005,0.22947155,0,141.7972424032522,1
60.0,u,0.48518118,0.14354073,0,3.380094137740556,1
60.0,g,5.6495605000000015,0.16052513,0,35.19424341846041,1
60.0,r,26.561909999999997,0.21605709,0,122.93931201239448,1
60.0,i,37.02776,0.23905337,0,154.8932775973834,1
60.0,z,33.416171999999996,0.23137617,0,144.42356790675547,1
60.0,Y,34.23239,0.23313333,0,146.83610447292114,1
62.0,u,0.42197929999999995,0.14332041,0,2.944307094851319,1
62.0,g,4.5539260000000015,0.1570754,0,28.9919745548953,1
62.0,r,26.980944,0.21702465,0,124.32202517087345,1
62.0,i,38.0373,0.24115568,0,157.72923117547967,1
62.0,z,35.43004000000001,0.23568793,0,150.32606888269592,1
62.0,Y,35.60846,0.23606613,0,150.84103763636062,1
64.0,u,0.12894323,0.14229442,0,0.9061720761783911,1
64.0,g,4.1055965,0.15564175,0,26.378503839747367,1
64.0,r,26.163557,0.21513325,0,121.61558940795996,1
64.0,i,39.446968,0.24406092,0,161.6275477450466,1
64.0,z,36.14737,0.23720482,0,152.38885112031028,1
64.0,Y,37.64625,0.24034353,0,156.63517133163518,1
66.0,u,0.37195100000000003,0.14314577,0,2.5984072040689714,1
66.0,g,3.4620597,0.15356047,0,22.54525334547361,1
66.0,r,26.199068,0.21521577,0,121.73396029482412,1
66.0,i,39.086323,0.24332096,0,160.63689293351464,1
66.0,z,36.932520000000004,0.23885411,0,154.62375757318978,1
66.0,Y,38.715862,0.24255851,0,159.61452764530918,1
68.0,u,0.52750605,0.14368808,0,3.671188660882656,1
68.0,g,3.4036063999999997,0.15337002,0,22.19212333675121,1
68.0,r,24.620546,0.21151668,0,116.4000210290744,1
68.0,i,38.75607,0.24264136,0,159.7257367828799,1
68.0,z,37.98079,0.24103849,0,157.57147333606346,1
68.0,Y,40.54144,0.2462929,0,164.60661269569687,1
70.0,u,0.3149424000000001,0.1429465,0,2.203218686711463,1
70.0,g,3.3559129999999997,0.15321447,0,21.903368526484474,1
70.0,r,22.638212,0.20677759,0,109.48097421969179,1
70.0,i,37.67214,0.24039736,0,156.70779412885398,1
70.0,z,38.106102,0.24129827,0,157.9211570808195,1
70.0,Y,42.013638,0.2492637,0,168.5509683118721,1
72.0,u,-0.12576169,0.14184059999999998,0,0.8866409899563314,1
72.0,g,2.6531227000000004,0.15090355,0,17.581579094726404,1
72.0,r,20.169128,0.20071843,0,100.48468394257567,1
72.0,i,35.74712,0.23635964,0,151.2403725102983,1
72.0,z,38.000820000000004,0.24108003,0,157.62740696523062,1
72.0,Y,43.191513,0.25161532,0,171.6569285208866,1
74.0,u,0.27036947,0.14279051,0,1.8934694609606757,1
74.0,g,2.4022330000000003,0.15006997,0,16.007419738939113,1
74.0,r,18.08418,0.19545572,0,92.52315562829268,1
74.0,i,33.518883,0.23159802,0,144.7287114112634,1
74.0,z,37.296413,0.23961464,0,155.65164549211184,1
74.0,Y,43.57693,0.25238004,0,172.66393174357208,1
76.0,u,0.13300847,0.1423087,0,0.9346474951988176,1
76.0,g,1.8172921000000002,0.14810824,0,12.270026974866491,1
76.0,r,15.438056,0.18856515,0,81.87120472685436,1
76.0,i,31.412390000000002,0.22700474,0,138.37768321489676,1
76.0,z,36.044888,0.23698871,0,152.0953804086279,1
76.0,Y,43.705612,0.25263485,0,172.99914085487413,1
78.0,u,0.24273941,0.14269373,0,1.7011217661771123,1
78.0,g,1.5083723999999998,0.14706166,0,10.256734488105192,1
78.0,r,13.847197,0.18429856,0,75.13459139344333,1
78.0,i,28.988234999999996,0.22160098,0,130.8127563334783,1
78.0,z,35.298415999999996,0.23540854,0,149.94535032586327,1
78.0,Y,43.983709999999995,0.25318468,0,173.72184604534522,1
80.0,u,0.23441839999999997,0.14266457,0,1.643143774239112,1
80.0,g,1.1454275,0.14582245,0,7.854946203413809,1
80.0,r,11.778203,0.17859721,0,65.94841543157365,1
80.0,i,26.369235999999997,0.21561074,0,122.30019710520912,1
80.0,z,33.944683000000005,0.23251547,0,145.98892280156673,1
80.0,Y,42.90953,0.25105435,0,170.91729340678623,1
82.0,u,0.054735128,0.14203343,0,0.38536792359376243,1
82.0,g,1.0033836,0.1453346,0,6.903955424241715,1
82.0,r,10.088532,0.17380245,0,58.04597115863442,1
82.0,i,23.84651400000001,0.20967898,0,113.72868181636524,1
82.0,z,32.33562,0.22902921,0,141.1855719189705,1
82.0,Y,40.870144,0.24695931,0,165.49343290601195,1
84.0,u,0.15112546,0.14237234,0,1.061480481391259,1
84.0,g,1.065448,0.14554796,0,7.320253750035383,1
84.0,r,8.508998,0.16919738,0,50.29036501629044,1
84.0,i,21.275436,0.20345563,0,104.5703969951581,1
84.0,z,29.646406,0.22308107,0,132.89521159280795,1
84.0,Y,39.03864,0.24322295,0,160.50557729030095,1
86.0,u,0.47763872,0.14351445,0,3.3281576872572765,1
86.0,g,0.8482384,0.14479984,0,5.858006472935329,1
86.0,r,7.166055,0.16518115,0,43.38300708040839,1
86.0,i,18.547012,0.19663614,0,94.32148129026535,1
86.0,z,27.513509999999997,0.21824819,0,126.06523792935005,1
86.0,Y,36.047012,0.23699320000000001,0,152.1014611389694,1
88.0,u,0.22831279,0.14264315,0,1.6005871294906204,1
88.0,g,0.6019974,0.14394706,0,4.182074993403825,1
88.0,r,6.2597733,0.16241468,0,38.54191813203092,1
88.0,i,15.980437,0.1899979,0,84.10849277807807,1
88.0,z,24.697907999999998,0.21169947,0,116.66494960993525,1
88.0,Y,34.37558,0.23344022,0,147.25645820587386,1
90.0,u,0.20148382,0.14254908,0,1.4134347271830867,1
90.0,g,0.58141077,0.14387554,0,4.041067508764867,1
90.0,r,4.736223000000002,0.15765463,0,30.041762807727256,1
90.0,i,13.925866000000001,0.18451186,0,75.47409689545161,1
90.0,z,21.911453,0.20501271,0,106.87851011773857,1
90.0,Y,31.758347999999998,0.22776546,0,139.43443400066013,1
92.0,u,0.43645146,0.14337088,0,3.0442127438989006,1
92.0,g,0.24821420000000002,0.1427129,0,1.73925552630491,1
92.0,r,3.7164748,0.15438664,0,24.07251560109087,1
92.0,i,11.926262,0.17901123,0,66.6229822564763,1
92.0,z,18.960741,0.19768535,0,95.91373867613355,1
92.0,Y,29.247145,0.22218439,0,131.63456262611427,1
94.0,u,0.15417244,0.14238304,0,1.082800591980618,1
94.0,g,0.21923156,0.14261132,0,1.5372661861625008,1
94.0,r,2.918685,0.15178092,0,19.229590913008035,1
94.0,i,10.58393,0.17522183,0,60.403033115223145,1
94.0,z,17.79903,0.19472492,0,91.40602034911608,1
94.0,Y,26.70666,0.21639182,0,123.41806635759151,1
96.0,u,0.01889648,0.14190722,0,0.13316080746279155,1
96.0,g,0.07556456,0.14210674,0,0.5317450811974154,1
96.0,r,2.4075682,0.15008774,0,16.041071709121614,1
96.0,i,9.516734,0.17214963,0,55.28175692274215,1
96.0,z,15.683779999999999,0.18921559,0,82.88841315876773,1
96.0,Y,24.976185,0.21235570000000006,0,117.61485564079511,1
98.0,u,0.0005080707,0.14184241,0,0.003581937870344984,1
98.0,g,0.24198937,0.14269110000000002,0,1.695896730770174,1
98.0,r,1.9241207999999999,0.14846845,0,12.959795835411496,1
98.0,i,8.357199000000001,0.16874821,0,49.524667550547655,1
98.0,z,14.340538,0.18563215,0,77.2524479191778,1
98.0,Y,23.160324,0.20803626,0,111.32830401777075,1
100.0,u,-0.14901762,0.14184059999999998,0,1.0505991937428354,1
100.0,g,-0.10221872,0.14184059999999998,0,0.7206591060669513,1
100.0,r,1.9709470000000002,0.14862607,0,13.261112266508832,1
100.0,i,7.724042,0.16686162,0,46.290105537750385,1
100.0,z,12.859028,0.18159787,0,70.81045609180329,1
100.0,Y,21.56539200000001,0.20416696,0,105.6262580390089,1
102.0,u,-0.08177011,0.14184059999999998,0,0.5764929787381047,1
102.0,g,-0.13729051,0.14184059999999998,0,0.9679211029846181,1
102.0,r,1.6645021,0.14759153,0,11.27776167101188,1
102.0,i,6.9725113,0.16459425,0,42.361815798547035,1
102.0,z,12.287833000000001,0.1800183,0,68.25879924429906,1
102.0,Y,20.432568,0.20137359,0,101.46597674501409,1
104.0,u,0.1179865,0.14225592,0,0.8293960630953002,1
104.0,g,0.0751498,0.14210527,0,0.5288319004636493,1
104.0,r,1.673086,0.14762060000000002,0,11.333689200558728,1
104.0,i,6.1292644,0.16201243,0,37.832062638650626,1
104.0,z,10.727148,0.17563003,0,61.07809695187093,1
104.0,Y,19.329279999999997,0.19861531,0,97.32019147970011,1
106.0,u,0.07504701,0.14210492,0,0.5281098641764127,1
106.0,g,0.39339426,0.14322065,0,2.7467705250604575,1
106.0,r,1.6951253000000002,0.14769524,0,11.477183015512214,1
106.0,i,5.37401,0.15966456,0,33.65812676275812,1
106.0,z,10.140582,0.17395212,0,58.29524814069527,1
106.0,Y,18.605803,0.19678558,0,94.54860971012207,1
108.0,u,-0.15200296,0.14184059999999998,0,1.0716463410335264,1
108.0,g,0.058572125,0.14204694,0,0.4123434478771595,1
108.0,r,1.4055634,0.14671170000000006,0,9.58044518603492,1
108.0,i,4.926346,0.15825646,0,31.128877772193313,1
108.0,z,8.858678999999997,0.17022762,0,52.04019770704658,1
108.0,Y,18.197973,0.19574660000000002,0,92.96699406273213,1
110.0,u,-0.014891528999999999,0.14184059999999998,0,0.10498777500941198,1
110.0,g,0.16939162,0.14243647,0,1.1892433166870815,1
110.0,r,1.2992766000000002,0.14634901,0,8.877932279828885,1
110.0,i,4.7489349999999995,0.15769495,0,30.11469295624241,1
110.0,z,8.501567999999999,0.16917543,0,50.25297113180088,1
110.0,Y,17.771706,0.19465473,0,91.29860856707668,1
112.0,u,0.070289195,0.14208816,0,0.49468720687212786,1
112.0,g,-0.10512955,0.14184059999999998,0,0.7411809453710716,1
112.0,r,1.4707428,0.14693367,0,10.009569624171235,1
112.0,i,4.458815599999999,0.15677238,0,28.441333862508177,1
112.0,z,7.615475,0.16653597,0,45.72870953944664,1
112.0,Y,16.609753,0.19164683,0,86.66855068774163,1
114.0,u,-0.02504041,0.14184059999999998,0,0.17653908683409406,1
114.0,g,0.18877861,0.14250451,0,1.3247202492047445,1
114.0,r,1.4359816,0.14681533,0,9.78086961354785,1
114.0,i,3.985669,0.15525602,0,25.671590705468297,1
114.0,z,7.434646000000001,0.16599219,0,44.789131344071066,1
114.0,Y,16.133726,0.19040085,0,84.73557759852437,1
116.0,u,0.21666239,0.14260232,0,1.5193468801910095,1
116.0,g,0.03773066,0.14197356,0,0.2657583566968385,1
116.0,r,1.2701707,0.14624955,0,8.684954586185052,1
116.0,i,4.0158385999999995,0.15535313,0,25.849743741886627,1
116.0,z,7.0009685,0.16468067,0,42.512387762328146,1
116.0,Y,15.602954,0.18900189,0,82.55448662444593,1
118.0,u,-0.06713711,0.14184059999999998,0,0.47332787650362457,1
118.0,g,0.27425882,0.14280412,0,1.9205245618963935,1
118.0,r,1.1606613000000001,0.14587468,0,7.956564497690758,1
118.0,i,3.7282207,0.15442467,0,24.142649616800217,1
118.0,z,6.6903733999999995,0.16373494,0,40.861000101749816,1
118.0,Y,14.870556,0.18705429999999998,0,79.49860548514523,1
120.0,u,-0.009800356,0.14184059999999998,0,0.06909415216799704,1
120.0,g,0.20897485,0.14257537,0,1.4657149408063959,1
120.0,r,1.144201,0.14581823,0,7.8467623698353774,1
120.0,i,3.9961599999999997,0.15528979999999998,0,25.73356395590696,1
120.0,z,6.534161599999999,0.16325721,0,40.0237245264696,1
120.0,Y,13.89,0.18441464,0,75.31939980470098,1
122.0,u,-0.011995951000000001,0.14184059999999998,0,0.08457346486125977,1
122.0,g,-0.1782616,0.14184059999999998,0,1.2567741535216292,1
122.0,r,1.0623038,0.14553715,0,7.299193367466657,1
122.0,i,3.5217035000000005,0.15375455,0,22.904710787420605,1
122.0,z,6.5750136,0.16338229,0,40.24312304595559,1
122.0,Y,13.401944,0.18308659,0,73.20003065216301,1
124.0,u,-0.05444472,0.14184059999999998,0,0.38384439998138764,1
124.0,g,0.16150516,0.1424088,0,1.1340953648931809,1
124.0,r,1.1339034,0.14578293,0,7.77802586352188,1
124.0,i,3.5576625,0.15387145,0,23.12100457882213,1
124.0,z,6.502083,0.16315895,0,39.85121870421451,1
124.0,Y,12.66415,0.18106052,0,69.944292659714,1
126.0,u,-0.08214041,0.14184059999999998,0,0.5791036557938982,1
126.0,g,0.04127044,0.14198603,0,0.29066549716193907,1
126.0,r,1.0481645,0.14548858,0,7.204445187381717,1
126.0,i,3.5137845999999997,0.15372881,0,22.85703375964466,1
126.0,z,6.5224648,0.16322139,0,39.96084581806343,1
126.0,Y,11.753193,0.17852718,0,65.83419398659632,1
128.0,u,-0.08165506,0.14184059999999998,0,0.57568185695774,1
128.0,g,0.15434076,0.14238364,0,1.08397818738164,1
128.0,r,0.96874607,0.14521538,0,6.671098267965831,1
128.0,i,3.5070615,0.15370692,0,22.81654918334191,1
128.0,z,6.2259593,0.16231056,0,38.35831322373603,1
128.0,Y,11.235615,0.17707168,0,63.45235443635029,1
130.0,u,0.20576073,0.14256409,0,1.4432858232392183,1
130.0,g,0.098919205,0.14218889,0,0.6956887067618291,1
130.0,r,1.109248,0.14569835,0,7.6133188879626985,1
130.0,i,3.3944940000000003,0.15334031,0,22.13699711445738,1
130.0,z,5.8006782999999995,0.16099514,0,36.030145382028294,1
130.0,Y,10.904862,0.17613524,0,61.91186953842967,1
132.0,u,-0.18030131,0.14184059999999998,0,1.2711544508412966,1
132.0,g,0.48488167,0.14353968,0,3.378032262577149,1
132.0,r,0.7010731,0.14429079,0,4.858751553027051,1
132.0,i,3.7966518,0.15464608,0,24.550585439993046,1
132.0,z,6.0177629999999995,0.16166794,0,37.22298310970004,1
132.0,Y,10.160066,0.17400812,0,58.38845911328736,1
134.0,u,0.23128812,0.14265360000000002,0,1.6213269065764901,1
134.0,g,0.059129167,0.1420489,0,0.41625923889590133,1
134.0,r,0.6336368,0.14405692,0,4.398516919562073,1
134.0,i,3.532578,0.15378992,0,22.97015305034296,1
134.0,z,6.1243644,0.16199729999999998,0,37.80534860766198,1
134.0,Y,10.21144,0.17415567,0,58.633979588491144,1
136.0,u,0.11590912,0.14224862,0,0.8148347590296483,1
136.0,g,0.028273642,0.14194025,0,0.1991939707024611,1
136.0,r,0.74828166,0.14445429,0,5.180058411557039,1
136.0,i,3.5033453000000003,0.15369484,0,22.794163421491575,1
136.0,z,5.8823566,0.16124861,0,36.48004531635963,1
136.0,Y,10.030853,0.17363645,0,57.76928173779181,1
138.0,u,0.058397733,0.14204633,0,0.4111175065205838,1
138.0,g,0.07990491400000001,0.14212202,0,0.5622275422204104,1
138.0,r,0.7006292,0.14428924,0,4.855727287772809,1
138.0,i,3.4760565999999997,0.15360604,0,22.629686957622237,1
138.0,z,5.320542,0.15949702,0,33.35825333915329,1
138.0,Y,9.350982,0.17166753,0,54.47146586194838,1
140.0,u,-0.10696577,0.14184059999999998,0,0.7541266040893793,1
140.0,g,0.074398264,0.14210263,0,0.5235530405031913,1
140.0,r,0.8274423000000001,0.14472803,0,5.7172221580021505,1
140.0,i,3.507942,0.1537098,0,22.821850005660014,1
140.0,z,5.656545599999999,0.16054688,0,35.23298366184381,1
140.0,Y,9.336839,0.17162633,0,54.402136315564164,1
142.0,u,0.062097713,0.14205934,0,0.43712516896108344,1
142.0,g,0.11727518,0.14225341,0,0.82441032520767,1
142.0,r,0.76994586,0.14452925,0,5.327266695149944,1
142.0,i,3.2859883,0.1529861,0,21.478999072464752,1
142.0,z,5.382643,0.15969159,0,33.70649011635491,1
142.0,Y,8.928993,0.17043401,0,52.38973723613028,1
144.0,u,-0.26441476,0.14184059999999998,0,1.8641683692821382,1
144.0,g,0.27780592,0.14281654,0,1.9451943031248342,1
144.0,r,0.44004172,0.14338341,0,3.0689862934631007,1
144.0,i,3.1390133,0.152505,0,20.58301891741254,1
144.0,z,5.40923,0.15977481,0,33.855336770545996,1
144.0,Y,8.656412,0.16963246,0,51.03039830938017,1
146.0,u,0.045812245,0.14200202,0,0.3226168543236216,1
146.0,g,0.22464739,0.14263031,0,1.575032614035544,1
146.0,r,0.5001258,0.14359277,0,3.482945554988597,1
146.0,i,3.3676082999999997,0.15325263,0,21.97422843575343,1
146.0,z,5.327074,0.1595175,0,33.3949190527685,1
146.0,Y,8.195991000000001,0.16826987,0,48.707418624617716,1
