mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,z,0.22637087,0.14263636,0,1.5870488422447124,1
24.0,Y,0.36753032,0.14313033,0,2.5678018069265964,1
26.0,u,0.07090357,0.14209034,0,0.49900345090313664,1
26.0,g,0.33300528,0.14300966,0,2.328550952432164,1
26.0,r,0.18019299,0.1424744,0,1.2647394198536719,1
26.0,i,0.068902075,0.1420833,0,0.48494140409182496,1
26.0,z,-0.18243739,0.14184059999999998,0,1.2862141728108878,1
26.0,Y,0.013313173000000001,0.14188753,0,0.09382905601359048,1
28.0,u,-0.13072863,0.14184059999999998,0,0.9216587493284717,1
28.0,g,0.26974833,0.14278834,0,1.8891481615375594,1
28.0,r,-0.3031761,0.14184059999999998,0,2.1374423120037567,1
28.0,i,-0.090379246,0.14184059999999998,0,0.6371888302784958,1
28.0,z,-0.0822288,0.14184059999999998,0,0.579726820106514,1
28.0,Y,-0.29079968,0.14184059999999998,0,2.050186476932557,1
30.0,u,-0.19191891,0.14184059999999998,0,1.3530604777475561,1
30.0,g,-0.15165465,0.14184059999999998,0,1.0691906971628717,1
30.0,r,-0.0027044856,0.14184059999999998,0,0.019067076704413266,1
30.0,i,0.11995994,0.14226285,0,0.8432274483464939,1
30.0,z,-0.10173705,0.14184059999999998,0,0.7172632518474965,1
30.0,Y,-0.08815806,0.14184059999999998,0,0.6215290967466297,1
32.0,u,0.08192819,0.14212912,0,0.5764349346565996,1
32.0,g,-0.021681314,0.14184059999999998,0,0.15285689710844427,1
32.0,r,0.028442357,0.14194085,0,0.2003817576124139,1
32.0,i,-0.17169897,0.14184059999999998,0,1.2105065122397962,1
32.0,z,-0.087596275,0.14184059999999998,0,0.6175684183513043,1
32.0,Y,-0.13138169,0.14184059999999998,0,0.9262629317698883,1
34.0,u,0.014896912,0.14189312,0,0.10498685207570317,1
34.0,g,-0.11344942,0.14184059999999998,0,0.799837423135548,1
34.0,r,-0.023046069,0.14184059999999998,0,0.16247864856747646,1
34.0,i,-0.18362704,0.14184059999999998,0,1.2946014046753893,1
34.0,z,0.024949906,0.14192854,0,0.1757920288618484,1
34.0,Y,0.008616757,0.14187099,0,0.060736567778937746,1
36.0,u,0.30790058,0.14292186,0,2.1543281062812922,1
36.0,g,0.04741573,0.14200766,0,0.33389557999899444,1
36.0,r,0.021013746,0.14191467,0,0.14807310618415984,1
36.0,i,-0.014548925,0.14184059999999998,0,0.10257235939498284,1
36.0,z,-0.21378875,0.14184059999999998,0,1.5072465147496559,1
36.0,Y,0.18026534,0.14247464,0,1.2652450990576287,1
38.0,u,0.055611294000000006,0.14203651,0,0.3915281641318841,1
38.0,g,0.22824784,0.14264293,0,1.600134265329519,1
38.0,r,0.013560015,0.1418884,0,0.09556817188720149,1
38.0,i,0.14867464,0.14236374,0,1.0443294057883,1
38.0,z,0.006208739699999999,0.1418625,0,0.043765897964578374,1
38.0,Y,0.09269221,0.14216699,0,0.6519953049579231,1
40.0,u,0.12079363,0.14226578,0,0.8490701699312371,1
40.0,g,0.30147707,0.14289939999999998,0,2.10971543617398,1
40.0,r,0.16690545,0.14242774,0,1.1718605518840643,1
40.0,i,0.094709426,0.14217407,0,0.6661511905792666,1
40.0,z,-0.15836826,0.14184059999999998,0,1.1165227727463083,1
40.0,Y,-0.18731868,0.14184059999999998,0,1.3206280853295884,1
42.0,u,-0.06613803,0.14184059999999998,0,0.466284195075317,1
42.0,g,0.28360012,0.14283682,0,1.985483294853526,1
42.0,r,-0.007586936,0.14184059999999998,0,0.05348917023757655,1
42.0,i,0.26055667,0.14275615,0,1.825187005953859,1
42.0,z,0.016684258,0.14189939999999998,0,0.11757807291644645,1
42.0,Y,-0.09372518,0.14184059999999998,0,0.6607782256984249,1
44.0,u,-0.036517076,0.14184059999999998,0,0.25745150542228395,1
44.0,g,0.15783989999999998,0.14239591,0,1.1084581010788863,1
44.0,r,0.12304579,0.1422737,0,0.8648526748091881,1
44.0,i,-0.10260982,0.14184059999999998,0,0.7234164266084606,1
44.0,z,-0.11923587,0.14184059999999998,0,0.8406328653432092,1
44.0,Y,-0.0051689018,0.14184059999999998,0,0.036441623907400286,1
46.0,u,-0.20805463,0.14184059999999998,0,1.4668200078115858,1
46.0,g,0.11943351,0.142261,0,0.8395379619150717,1
46.0,r,0.23167485,0.14265496,0,1.6240223964172014,1
46.0,i,0.12779638,0.14229038,0,0.8981378783302145,1
46.0,z,0.17204776,0.14244579999999998,0,1.207812094143878,1
46.0,Y,-0.075969145,0.14184059999999998,0,0.5355952033479836,1
48.0,u,-0.25161538,0.14184059999999998,0,1.773930595330251,1
48.0,g,0.10887416,0.14222390000000001,0,0.7655124068458254,1
48.0,r,-0.2136201,0.14184059999999998,0,1.50605750398687,1
48.0,i,-0.16909008,0.14184059999999998,0,1.192113400535531,1
48.0,z,-0.16883852,0.14184059999999998,0,1.1903398603784814,1
48.0,Y,-0.014421823,0.14184059999999998,0,0.10167626899491403,1
50.0,u,-0.006490276,0.14184059999999998,0,0.045757533456570264,1
50.0,g,-0.18202075,0.14184059999999998,0,1.2832767909893221,1
50.0,r,0.08656596400000001,0.14214543,0,0.6089957587802859,1
50.0,i,0.041885156,0.14198819,0,0.29499042138645476,1
50.0,z,-0.014387912,0.14184059999999998,0,0.10143719076202443,1
50.0,Y,-0.06593371,0.14184059999999998,0,0.46484370483486404,1
52.0,u,0.024054334,0.14192538,0,0.16948578189468297,1
52.0,g,0.17331,0.14245024,0,1.2166353668481007,1
52.0,r,0.13761911,0.14232491,0,0.966936216576564,1
52.0,i,-0.10884669999999999,0.14184059999999998,0,0.7673874758002998,1
52.0,z,-0.055416927000000005,0.14184059999999998,0,0.3906986222562511,1
52.0,Y,-0.080629304,0.14184059999999998,0,0.5684501052590021,1
54.0,u,-0.09811798,0.14184059999999998,0,0.6917482018547582,1
54.0,g,-0.15615498,0.14184059999999998,0,1.1009187778393494,1
54.0,r,0.004801946,0.14185755,0,0.03385047887828318,1
54.0,i,-0.15428428,0.14184059999999998,0,1.0877300293427976,1
54.0,z,0.48414746,0.14353712,0,3.372977387312773,1
54.0,Y,-0.14687099,0.14184059999999998,0,1.035465092505249,1
56.0,u,-0.043060287999999995,0.14184059999999998,0,0.3035822465500005,1
56.0,g,-0.0075683209999999985,0.14184059999999998,0,0.05335793136802861,1
56.0,r,0.120506264,0.14226477,0,0.8470562599581049,1
56.0,i,-0.10744802,0.14184059999999998,0,0.757526547406032,1
56.0,z,0.13254169,0.14230707,0,0.9313781107291436,1
56.0,Y,-0.15582944,0.14184059999999998,0,1.0986236662845479,1
58.0,u,-0.040233165,0.14184059999999998,0,0.2836505556237072,1
58.0,g,0.083928876,0.14213616,0,0.5904822249313615,1
58.0,r,0.18594395,0.14249457,0,1.304919548864213,1
58.0,i,-0.0040757675,0.14184059999999998,0,0.028734843902239557,1
58.0,z,-0.23402013,0.14184059999999998,0,1.6498811341745594,1
58.0,Y,0.06484154,0.142069,0,0.4564087872794206,1
60.0,u,1.0763454,0.14558539,0,7.393224004139425,1
60.0,g,5.1097817,0.15883495,0,32.170386303518214,1
60.0,r,5.56567,0.16026363,0,34.728216252183984,1
60.0,i,5.962022,0.16149545,0,36.917584984592445,1
60.0,z,6.586703,0.16341805,0,40.305847487471546,1
60.0,Y,5.750113,0.16083802,0,35.75095614830374,1
62.0,u,11.251076,0.17711529999999998,0,63.5240207932347,1
62.0,g,46.502018,0.25811002,0,180.16355196129155,1
62.0,r,54.17690699999999,0.27257234,0,198.76157279935296,1
62.0,i,57.19582,0.27805498,0,205.6996785312027,1
62.0,z,60.39298,0.28374590000000005,0,212.8417714581955,1
62.0,Y,49.600654999999996,0.26404434,0,187.84971872527166,1
64.0,u,12.099059,0.17949322,0,67.40677447315281,1
64.0,g,50.630783,0.26598784,0,190.3499911875671,1
64.0,r,61.040363,0.2848844,0,214.26362061243088,1
64.0,i,63.564823,0.28928116,0,219.73371165961862,1
64.0,z,64.54131,0.29096404,0,221.81885431615535,1
64.0,Y,53.86399,0.27199772,0,198.0310349660284,1
66.0,u,9.229611,0.17131366,0,53.87551115305108,1
66.0,g,36.931297,0.23885153,0,154.6203074353344,1
66.0,r,46.859134999999995,0.25880086,0,181.06251656196193,1
66.0,i,51.221394000000004,0.26709577,0,191.7716405617356,1
66.0,z,51.61448,0.26783064,0,192.71312647425253,1
66.0,Y,45.223278,0.25562087,0,176.91543730369122,1
68.0,u,6.281344,0.16248108,0,38.658925703841945,1
68.0,g,26.60755,0.21616269999999999,0,123.09038515895666,1
68.0,r,33.672947,0.23193039,0,145.18557486149186,1
68.0,i,37.80424,0.24067198,0,157.07786174360638,1
68.0,z,39.527454,0.24422574,0,161.84802633825575,1
68.0,Y,37.84523,0.24075712,0,157.19256817825368,1
70.0,u,4.795642,0.15784298,0,30.382358467890054,1
70.0,g,18.841166,0.19738269,0,95.45500671816764,1
70.0,r,25.330662,0.21318871,0,118.81802746496285,1
70.0,i,27.74948,0.21878812,0,126.83266349196656,1
70.0,z,29.112705,0.22188164,0,131.20826491096784,1
70.0,Y,29.851903999999998,0.22354119,0,133.54095502488823,1
72.0,u,3.4022021000000002,0.15336545,0,22.183628059644466,1
72.0,g,13.554522,0.18350281,0,73.86547377666861,1
72.0,r,19.088017999999998,0.19800702,0,96.40071346965374,1
72.0,i,21.602118,0.20425688,0,105.75956119568653,1
72.0,z,22.712648,0.2069575,0,109.7454694804489,1
72.0,Y,24.311172,0.21078409,0,115.33684539473543,1
74.0,u,2.4103844,0.15009712,0,16.058831775053378,1
74.0,g,9.641012,0.1725102,0,55.88662003753981,1
74.0,r,14.237352,0.18535402,0,76.81167098506954,1
74.0,i,18.146027,0.19561388,0,92.76451650567945,1
74.0,z,18.864483,0.19744174,0,95.54455405427444,1
74.0,Y,20.134361,0.20063181,0,100.35477923465875,1
76.0,u,2.10911,0.14909014,0,14.146542487652098,1
76.0,g,7.367477,0.16578974,0,44.43867877469378,1
76.0,r,11.187411,0.1769355,0,63.22875285061506,1
76.0,i,16.318403,0.1908852,0,85.48804726610548,1
76.0,z,16.723627,0.19194370000000002,0,87.12777236241668,1
76.0,Y,18.987714999999998,0.19775356,0,96.01705779658276,1
78.0,u,1.7081834999999999,0.14773944,0,11.562136014594342,1
78.0,g,6.1599975,0.16210724,0,37.99952118116378,1
78.0,r,10.849685000000001,0.17597853,0,61.65345852133213,1
78.0,i,16.176212,0.19051239,0,84.90897626133398,1
78.0,z,16.984005,0.19262077,0,88.1732795482024,1
78.0,Y,18.972073,0.19771402,0,95.95714557824479,1
80.0,u,1.7343546000000003,0.14782798,0,11.732248522911565,1
80.0,g,5.8127666,0.16103269,0,36.09681115058066,1
80.0,r,10.720857,0.17561212,0,61.04850280265394,1
80.0,i,16.863518,0.19230777,0,87.6902581731357,1
80.0,z,18.017431,0.19528489999999998,0,92.26228448794556,1
80.0,Y,19.455238,0.19893214,0,97.7983648092259,1
82.0,u,1.5587587,0.14723286,0,10.587029960567227,1
82.0,g,5.6313176,0.16046831,0,35.09301992399621,1
82.0,r,11.115776,0.17673296,0,62.89588540813214,1
82.0,i,18.109776,0.19552118,0,92.62309075671496,1
82.0,z,19.252405,0.19842167,0,97.02773391636106,1
82.0,Y,21.124014000000006,0.20308317,0,104.0165662176733,1
84.0,u,1.6117148000000001,0.1474126,0,10.933358478176222,1
84.0,g,5.560184,0.1602465,0,34.697693865388636,1
84.0,r,12.180418,0.17971972,0,67.77452134913186,1
84.0,i,19.158953,0.19818605,0,96.67155180700155,1
84.0,z,21.089174,0.20299737,0,103.88890260006816,1
84.0,Y,22.880352,0.20736228,0,110.33999047464177,1
86.0,u,1.8528099999999998,0.14822811,0,12.499720869408643,1
86.0,g,6.0444174,0.16175035,0,37.368805693465276,1
86.0,r,12.807133,0.18145493,0,70.58024270820309,1
86.0,i,21.164331,0.20318239999999999,0,104.16419433966723,1
86.0,z,23.387241,0.20858091,0,112.12551043141963,1
86.0,Y,26.072979999999998,0.21492264,0,121.31332464555618,1
88.0,u,1.8194919999999999,0.14811566,0,12.28426487786639,1
88.0,g,5.80829,0.16101879,0,36.07212549541579,1
88.0,r,13.756221,0.18405157,0,74.74112282769444,1
88.0,i,22.524687,0.2065029,0,109.0768555792679,1
88.0,z,25.679165,0.21400450000000001,0,119.99357490146235,1
88.0,Y,28.24592800000001,0.21991973,0,128.43744397103438,1
90.0,u,2.1577177000000005,0.14925307,0,14.456772647959609,1
90.0,g,5.7744846,0.16091377,0,35.88558393728517,1
90.0,r,13.957315,0.18459706,0,75.60962780230628,1
90.0,i,24.04326,0.21014762,0,114.4112885979865,1
90.0,z,28.076649,0.21953453,0,127.8917216348608,1
90.0,Y,30.547146,0.22509088,0,135.71027844397784,1
92.0,u,1.8462581999999998,0.148206,0,12.457378243795796,1
92.0,g,5.514309,0.1601033,0,34.44219450817066,1
92.0,r,14.3686905,0.18570796,0,77.37250734971188,1
92.0,i,25.109947000000002,0.21267043,0,118.06976174355788,1
92.0,z,28.996557,0.22161976,0,130.8392220982461,1
92.0,Y,31.32018,0.22680154,0,138.09509406329428,1
94.0,u,1.6546473999999998,0.14755815,0,11.213527683831762,1
94.0,g,5.151421,0.15896598,0,32.40580783385225,1
94.0,r,13.824411999999999,0.18423672,0,75.0361382899131,1
94.0,i,25.232466,0.21295826,0,118.48550039805922,1
94.0,z,30.313707,0.22457173,0,134.98451920016825,1
94.0,Y,32.27605,0.22889912,0,141.00556612013185,1
96.0,u,1.4748756,0.14694773,0,10.03673619184182,1
96.0,g,4.141858,0.15575819,0,26.591590464681186,1
96.0,r,13.789337,0.18414152,0,74.88445300114824,1
96.0,i,24.997833,0.21240667,0,117.68854998762515,1
96.0,z,30.892259999999997,0.22585618,0,136.77845786641745,1
96.0,Y,33.27193,0.23106426,0,143.9942724158206,1
98.0,u,1.5469184999999999,0.14719266,0,10.509481247230669,1
98.0,g,3.5652506,0.15389611,0,23.1666063554173,1
98.0,r,13.002068,0.18199129999999997,0,71.4433492150449,1
98.0,i,23.346504,0.20848325,0,111.98263649477835,1
98.0,z,31.075256,0.22626095,0,137.34255071412014,1
98.0,Y,33.253044,0.23102337,0,143.93800938840084,1
100.0,u,1.4069928,0.14671656,0,9.5898704277145,1
100.0,g,3.0343196,0.15216136,0,19.941459513768805,1
100.0,r,11.411876,0.17756867,0,64.26739581931879,1
100.0,i,22.290503,0.20593509,0,108.24043148741676,1
100.0,z,29.8725,0.22358724,0,133.6055671155474,1
100.0,Y,32.08612,0.22848387,0,140.43056956274418,1
102.0,u,1.4854783999999999,0.1469838,0,10.106409005618305,1
102.0,g,2.6191332000000003,0.15079089999999998,0,17.369305442171914,1
102.0,r,9.998443,0.17354308,0,57.61360810238011,1
102.0,i,20.380474,0.20124422,0,101.27234461690378,1
102.0,z,27.767823999999997,0.21883003,0,126.892200307243,1
102.0,Y,30.885723,0.22584172,0,136.75827034969447,1
104.0,u,1.0430472,0.14547098,0,7.170139363878623,1
104.0,g,2.3296034,0.14982778,0,15.548541131691332,1
104.0,r,8.548522,0.16931415,0,50.48911741871545,1
104.0,i,18.199278,0.19574994,0,92.97207447419906,1
104.0,z,26.056484,0.21488427,0,121.25821959885664,1
104.0,Y,29.483112,0.22271478,0,132.3805811181458,1
106.0,u,0.98769075,0.1452806,0,6.798504067301483,1
106.0,g,2.0390105,0.14885485,0,13.697978265404181,1
106.0,r,7.296094,0.16557431,0,44.06537463450701,1
106.0,i,15.742232000000001,0.18936998,0,83.1295013074406,1
106.0,z,23.586775,0.20905869,0,112.82370036854245,1
106.0,Y,27.963144,0.21927586,0,127.52495418328311,1
108.0,u,0.67337626,0.14419478,0,4.6699073295163664,1
108.0,g,1.7074387,0.14773692,0,11.557291840116878,1
108.0,r,5.9564699999999995,0.16147825,0,36.88713495470752,1
108.0,i,14.007542,0.18473305,0,75.82585790685532,1
108.0,z,21.821476,0.20479316,0,106.55373450949241,1
108.0,Y,26.877087,0.21678525,0,123.98023850792431,1
110.0,u,0.5793871,0.14386849999999998,0,4.027199143662442,1
110.0,g,1.2844761999999998,0.14629845,0,8.779834646231727,1
110.0,r,5.069161,0.15870704,0,31.940366350478218,1
110.0,i,11.746976,0.17850977,0,65.80578754877114,1
110.0,z,19.677498,0.19949,0,98.6390194997243,1
110.0,Y,25.727165,0.21411662,0,120.15491838046013,1
112.0,u,0.3363453,0.14302135,0,2.351713922431861,1
112.0,g,1.1236832,0.14574789,0,7.709773362756745,1
112.0,r,4.7401995999999995,0.15766723,0,30.06458349017738,1
112.0,i,11.244276,0.17709611,0,63.49250697827298,1
112.0,z,19.097965,0.19803214,0,96.4387144430192,1
112.0,Y,24.462010999999997,0.21114159,0,115.85595713284151,1
114.0,u,0.23025066,0.14264996,0,1.6140955104368764,1
114.0,g,1.0095471999999999,0.14535579,0,6.945352503673915,1
114.0,r,3.8644516,0.15486515,0,24.953655486725065,1
114.0,i,10.22712,0.17420068,0,58.70884086101156,1
114.0,z,17.597137,0.1942058,0,90.61076960626305,1
114.0,Y,23.345564000000003,0.20848098,0,111.97934698887161,1
116.0,u,0.43361887,0.143361,0,3.0246640997202867,1
116.0,g,0.62705326,0.14403407,0,4.353506500232896,1
116.0,r,3.8804922,0.15491691,0,25.048861354128483,1
116.0,i,10.322352,0.17447382,0,59.16275576473307,1
116.0,z,15.368013000000001,0.18837933,0,81.58014470058897,1
116.0,Y,21.424881,0.20382257,0,105.11535106244612,1
118.0,u,0.39932215,0.14324133,0,2.7877579047890717,1
118.0,g,0.86241597,0.14484879999999994,0,5.953904830416271,1
118.0,r,3.5453966,0.15383159,0,23.047259668836553,1
118.0,i,8.631018,0.16955759,0,50.90316511339893,1
118.0,z,14.588013,0.18629754,0,78.3049148153003,1
118.0,Y,20.506691,0.20155756,0,101.74111554039452,1
120.0,u,0.24019836,0.14268482,0,1.683419161197386,1
120.0,g,0.46201324,0.14346,0,3.2205021608810815,1
120.0,r,3.1451154,0.152525,0,20.620327159482052,1
120.0,i,7.52007,0.1662493,0,45.23369421705836,1
120.0,z,14.76084,0.1867608,0,79.03607180950178,1
120.0,Y,19.613561999999998,0.19932967,0,98.3976043305545,1
122.0,u,0.282512,0.14283302,0,1.9779179912319993,1
122.0,g,0.59441173,0.14392072,0,4.130133103836612,1
122.0,r,3.1462355,0.15252867,0,20.627174550200955,1
122.0,i,7.0145029999999995,0.16472177,0,42.58394625069898,1
122.0,z,13.8463125,0.18429616,0,75.13077049462127,1
122.0,Y,18.825539000000006,0.1973431,0,95.39496947195016,1
124.0,u,0.26543492,0.14277323,0,1.8591364781759159,1
124.0,g,0.6532334,0.14412493,0,4.5324108743712825,1
124.0,r,3.1724606,0.15261461,0,20.78739774651981,1
124.0,i,7.219923,0.16534413,0,43.666037615003326,1
124.0,z,12.492673,0.18058635,0,69.1783902825435,1
124.0,Y,17.902939,0.19499153,0,91.8139316102602,1
126.0,u,0.18567328,0.14249362,0,1.3030287250755508,1
126.0,g,0.70561427,0.14430654,0,4.889690169274379,1
126.0,r,2.8156263999999998,0.15144102,0,18.592230823590594,1
126.0,i,7.08033,0.16492146,0,42.93152631561715,1
126.0,z,11.986606,0.1791797,0,66.89712060015728,1
126.0,Y,17.548026999999998,0.19407932,0,90.41677907775026,1
128.0,u,0.3349988,0.14301664,0,2.342376383615221,1
128.0,g,0.30661425,0.14291738,0,2.145395122692565,1
128.0,r,2.6571583999999997,0.15091693,0,17.606761547561295,1
128.0,i,6.9817114,0.16462220000000002,0,42.41050963964762,1
128.0,z,11.031203,0.17649351,0,62.502031944404074,1
128.0,Y,17.986797,0.19520645,0,92.14243176903221,1
130.0,u,0.33143815,0.14300418,0,2.3176815530846717,1
130.0,g,0.6257887,0.14402968,0,4.344859337325474,1
130.0,r,3.0161157000000003,0.15210153,0,19.829621043259724,1
130.0,i,6.8897850000000025,0.16434276,0,41.92326452348739,1
130.0,z,11.886696,0.17890067,0,66.44299319840445,1
130.0,Y,17.25475,0.1933223,0,89.2538005186158,1
132.0,u,0.56800467,0.14382893,0,3.9491684322479492,1
132.0,g,0.7836445,0.14457662,0,5.4202712720770485,1
132.0,r,3.2373242,0.15282698,0,21.182936416069992,1
132.0,i,6.991805,0.16465287,0,42.46391210793957,1
132.0,z,12.153841,0.17964576,0,67.65448291125826,1
132.0,Y,16.86926,0.1923227,0,87.71330685353314,1
134.0,u,0.11239413,0.14223625,0,0.7901932875761276,1
134.0,g,0.8142087,0.14468229999999999,0,5.627562597498105,1
134.0,r,2.7415272999999996,0.15119618,0,18.132252415371866,1
134.0,i,6.582145,0.16340410000000002,0,40.28139440809624,1
134.0,z,12.002403999999999,0.17922379,0,66.96881033483334,1
134.0,Y,16.768461,0.19206046,0,87.3082413735758,1
136.0,u,0.23828782,0.14267813,0,1.6701075350510974,1
136.0,g,0.43392020000000003,0.14336206,0,3.0267436168258186,1
136.0,r,2.2275376000000002,0.14948677,0,14.901235741463946,1
136.0,i,5.449562,0.15990096,0,34.08085855144334,1
136.0,z,10.541031,0.17509939,0,60.20027254235438,1
136.0,Y,14.576093,0.18626554,0,78.25437276266989,1
138.0,u,0.30529165,0.14291273,0,2.1362103291988057,1
138.0,g,0.45079118,0.14342089,0,3.143134727444517,1
138.0,r,2.1072610000000003,0.14908394,0,14.134728395291942,1
138.0,i,5.2347813,0.15922795,0,32.87602019620299,1
138.0,z,10.477929,0.1749191,0,59.90157164083282,1
138.0,Y,14.136584,0.18508199,0,76.38011672556578,1
140.0,u,0.16480623,0.14242038,0,1.1571815073095577,1
140.0,g,0.47979403,0.14352196,0,3.3430008202229122,1
140.0,r,2.7153692000000005,0.15110965,0,17.969528749487544,1
140.0,i,5.2767916,0.15935981,0,33.112436567287574,1
140.0,z,9.994791000000001,0.17353256,0,57.59605574884622,1
140.0,Y,13.300225,0.18280861,0,72.75491564647857,1
142.0,u,0.31906787,0.14296092,0,2.2318537821385034,1
142.0,g,0.48781002,0.14354987,0,3.3981920011491478,1
142.0,r,2.2746885,0.14964439999999998,0,15.200625616461426,1
142.0,i,5.1477757,0.15895452,0,32.385211191226276,1
142.0,z,9.003938,0.17065373,0,52.76144857777207,1
142.0,Y,12.572524000000001,0.18080729999999998,0,69.53548888789337,1
144.0,u,0.15489215,0.14238557,0,1.0878360075392473,1
144.0,g,0.62066495,0.14401188,0,4.3098177039283145,1
144.0,r,2.5363457,0.15051612,0,16.850990445408772,1
144.0,i,5.366177599999999,0.15964003,0,33.61423572771817,1
144.0,z,9.007359,0.17066376,0,52.778393022631164,1
144.0,Y,12.111821,0.17952877,0,67.46451279090255,1
146.0,u,0.21635321,0.14260124,0,1.5171902432264965,1
