mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
64.0,u,0.54216504,0.14373909,0,3.771869155425987,1
64.0,g,4.747585,0.15769066,0,30.106951166289743,1
64.0,r,15.681486999999999,0.18920954,0,82.87894468746131,1
64.0,i,24.909264,0.21219808,0,117.38684911757919,1
64.0,z,29.762534999999996,0.22334120000000002,0,133.260388141552,1
64.0,Y,25.836468,0.21437171,0,120.5218169878852,1
66.0,u,0.40587628,0.14326422,0,2.833061039246226,1
66.0,g,4.1470294,0.1557748,0,26.621952973138146,1
66.0,r,14.282842,0.18547669,0,77.00612944947422,1
66.0,i,22.814007,0.20720224,0,110.10502106540933,1
66.0,z,28.109133,0.21960849,0,127.99656789225226,1
66.0,Y,24.75489,0.21183401,0,116.85984700945802,1
68.0,u,0.61847574,0.14400429,0,4.294842466151529,1
68.0,g,3.4083414,0.15338546,0,22.22075938618954,1
68.0,r,12.512011,0.1806399,0,69.26493537695714,1
68.0,i,21.51877,0.20405276,0,105.45689261934021,1
68.0,z,25.985428,0.21471886,0,121.02070586626623,1
68.0,Y,23.279453,0.20832238,0,111.7472496233962,1
70.0,u,0.24792089999999997,0.14271188,0,1.7372127674304336,1
70.0,g,2.6398644,0.15085962,0,17.49881379788707,1
70.0,r,11.4004,0.17753637,0,64.21444800296412,1
70.0,i,19.7229,0.19960377,0,98.81025794252282,1
70.0,z,24.560139000000003,0.21137384,0,116.19289785339568,1
70.0,Y,22.893564,0.20739414,0,110.38674477494881,1
72.0,u,0.33769685,0.14302607,0,2.3610859894283607,1
72.0,g,2.5123713,0.15043646,0,16.70054785920913,1
72.0,r,10.106724,0.17385478,0,58.133138473385664,1
72.0,i,17.83436,0.19481559,0,91.5448296514668,1
72.0,z,22.049294,0.20534861,0,107.3749366991089,1
72.0,Y,21.645147,0.2043622,0,105.91560963818164,1
74.0,u,0.23414572,0.1426636,0,1.6412435968249786,1
74.0,g,2.1409502000000002,0.14919688,0,14.349832248502786,1
74.0,r,9.446161,0.17194453,0,54.9372579633676,1
74.0,i,16.423304,0.19115977,0,85.91401841506715,1
74.0,z,20.315475,0.20108266,0,101.03046677421116,1
74.0,Y,20.963114,0.20268664,0,103.42622483652599,1
76.0,u,0.29639402,0.1428816,0,2.0744030022060223,1
76.0,g,2.1491199,0.14922425,0,14.401948074793474,1
76.0,r,8.725966,0.16983736,0,51.37836574944406,1
76.0,i,15.496039000000001,0.18871883,0,82.11177973072428,1
76.0,z,19.051262,0.19791417,0,96.26022229737265,1
76.0,Y,19.44754,0.1989128,0,97.76917322565465,1
78.0,u,0.12022599,0.1422638,0,0.8450919348421735,1
78.0,g,1.5842743000000001,0.1473195,0,10.754002694823159,1
78.0,r,7.8502307,0.16723932,0,46.94010176554174,1
78.0,i,14.828564000000002,0.18694203,0,79.32172342410105,1
78.0,z,18.232622,0.19583508,0,93.10192024840494,1
78.0,Y,18.431225,0.19634148,0,93.87331194610533,1
80.0,u,0.15383822,0.14238186,0,1.0804622161839998,1
80.0,g,1.5533085,0.14721435,0,10.551338914990286,1
80.0,r,7.316530999999999,0.16563602,0,44.17234246512322,1
80.0,i,14.102537,0.18498999,0,76.2340546101981,1
80.0,z,16.21402,0.19061159,0,85.06313808095301,1
80.0,Y,17.025253,0.19272783,0,88.33832145570258,1
82.0,u,0.3702901,0.14313997,0,2.5869091631079706,1
82.0,g,1.3846671999999998,0.14664048,0,9.442598660342627,1
82.0,r,6.2645035,0.16242926,0,38.56758012688108,1
82.0,i,13.069874,0.18217747,0,71.74253764749285,1
82.0,z,15.355439000000002,0.18834597,0,81.52783412355465,1
82.0,Y,16.069027,0.19023088,0,84.47118049393453,1
84.0,u,0.38545522,0.14319293,0,2.6918592978019236,1
84.0,g,1.3967357,0.1466816,0,9.522228418561019,1
84.0,r,6.1625147,0.16211501,0,38.013227152747916,1
84.0,i,12.053621000000001,0.17936660000000001,0,67.20103408326857,1
84.0,z,14.371123999999998,0.18571453,0,77.38287359637395,1
84.0,Y,15.139957,0.18777303,0,80.62902856709508,1
86.0,u,0.09584283,0.14217807,0,0.6741041709174981,1
86.0,g,1.6687157,0.1476058,0,11.30521768114803,1
86.0,r,5.703101,0.16069181,0,35.49092514422484,1
86.0,i,11.195837,0.17695929999999999,0,63.267864418541436,1
86.0,z,13.493395000000001,0.18333618,0,73.59919356888533,1
86.0,Y,14.338111999999999,0.18562563,0,77.24209205377511,1
88.0,u,0.09703293,0.14218225,0,0.682454596125747,1
88.0,g,1.5484567,0.14719787,0,10.519559148512135,1
88.0,r,5.92818,0.16139065,0,36.73186767634928,1
88.0,i,10.782113,0.17578644,0,61.336431865848134,1
88.0,z,12.504435,0.18061891,0,69.23104009430685,1
88.0,Y,13.213060999999998,0.18257004,0,72.37255904638022,1
90.0,u,0.028936882,0.14194258,0,0.20386329458010413,1
90.0,g,1.8161501,0.14810438,0,12.262635986862778,1
90.0,r,5.5716743,0.16028234,0,34.76162314575642,1
90.0,i,10.211383,0.17415552,0,58.633702796213406,1
90.0,z,11.691859,0.17835532,0,65.55374406549801,1
90.0,Y,13.026171000000001,0.1820575,0,71.54976312428767,1
92.0,u,0.28023884,0.14282505,0,1.9621126686110033,1
92.0,g,1.4457351,0.14684854,0,9.84507643045004,1
92.0,r,5.720464,0.16074583,0,35.587013361404146,1
92.0,i,9.788692,0.17293772,0,56.60241155023901,1
92.0,z,11.364232000000001,0.17743447,0,64.04748750341464,1
92.0,Y,12.613512,0.18092063,0,69.71848373510528,1
94.0,u,0.4276645000000001,0.14334024,0,2.9835620478938787,1
94.0,g,1.4086273999999999,0.14672214,0,9.60064650093026,1
94.0,r,5.5075660000000015,0.16008225,0,34.40460138460074,1
94.0,i,9.911594000000001,0.17329268,0,57.19568766551478,1
94.0,z,10.714782000000001,0.17559482,0,61.019920747092655,1
94.0,Y,12.0282,0.17929573,0,67.08581403472353,1
96.0,u,-0.030668462,0.14184059999999998,0,0.21621779659702514,1
96.0,g,1.4411237,0.14683284,0,9.814723327560783,1
96.0,r,5.4137363,0.15978889999999998,0,33.880553029653505,1
96.0,i,9.626572999999999,0.17246835,0,55.81646139712011,1
96.0,z,10.305016,0.17442411,0,59.080226925050674,1
96.0,Y,11.945796000000001,0.17906578,0,66.71177485726196,1
98.0,u,0.13526103,0.14231662,0,0.9504232885800689,1
98.0,g,1.2963271,0.14633894,0,8.858387931469233,1
98.0,r,5.3958755,0.15973301,0,33.78059112515315,1
98.0,i,9.532960000000001,0.17219675,0,55.360859017374025,1
98.0,z,9.944001,0.17338616,0,57.35175748744882,1
98.0,Y,11.876746,0.17887288,0,66.3976898007121,1
100.0,u,-0.13797314,0.14184059999999998,0,0.9727337588814486,1
100.0,g,1.5656995,0.14725643,0,10.63246949555955,1
100.0,r,4.985657,0.15844372,0,31.466422272842365,1
100.0,i,9.238698,0.17134018,0,53.92020715748051,1
100.0,z,9.790987,0.17294435,0,56.613511803074225,1
100.0,Y,11.633146,0.17819065,0,65.28482835659446,1
102.0,u,0.061033715,0.1420556,0,0.42964666651649075,1
102.0,g,1.4873023,0.14699,0,10.11839104701,1
102.0,r,5.022086,0.15855865,0,31.673365029280962,1
102.0,i,9.040313000000001,0.17076027,0,52.94154782022775,1
102.0,z,9.569288,0.17230220000000002,0,55.53781669647862,1
102.0,Y,11.713047999999999,0.1784147,0,65.65068909680647,1
104.0,u,0.39472842,0.14322531,0,2.7559962690951765,1
104.0,g,1.2411302,0.14615022,0,8.492154168498686,1
104.0,r,4.8820996,0.15811660000000002,0,30.87657842377081,1
104.0,i,9.110824000000001,0.17096661,0,53.29007810355485,1
104.0,z,8.955932,0.17051303,0,52.523446448637976,1
104.0,Y,11.655750999999999,0.17825405,0,65.38842174974425,1
106.0,u,0.21120015,0.14258316,0,1.4812418942040562,1
106.0,g,1.4101988,0.14672749,0,9.611006090269793,1
106.0,r,4.626099,0.15730499,0,29.40846949610435,1
106.0,i,8.899336,0.17034699,0,52.24240240464478,1
106.0,z,8.943591,0.17047684,0,52.46220542332906,1
106.0,Y,12.020731,0.17927490000000001,0,67.05194647995899,1
108.0,u,-0.022848811,0.14184059999999998,0,0.16108794661049095,1
108.0,g,1.396709,0.14668152,0,9.522051584957667,1
108.0,r,4.552779699999999,0.15707177,0,28.985346634853606,1
108.0,i,8.761080999999999,0.16994070000000006,0,51.55375375057297,1
108.0,z,8.304214,0.16859114,0,49.25652676647183,1
108.0,Y,11.261111999999999,0.17714365,0,63.57050901909268,1
110.0,u,0.18904272,0.14250545,0,1.3265648436603652,1
110.0,g,1.3468779,0.14651157,0,9.192979776272958,1
110.0,r,4.1227965,0.155697,0,26.479614250756274,1
110.0,i,8.458349,0.16904765,0,50.03529478226997,1
110.0,z,7.7107066999999985,0.16682166,0,46.221256280509365,1
110.0,Y,11.241163,0.17708732,0,63.4780796276097,1
112.0,u,0.30788119999999997,0.1429218,0,2.154193412061701,1
112.0,g,1.399651,0.14669155,0,9.541456205214274,1
112.0,r,4.359422,0.15645505,0,27.8637346637261,1
112.0,i,8.36702,0.16877732,0,49.57431484277627,1
112.0,z,7.685631,0.1667465,0,46.091708071833594,1
112.0,Y,11.140533,0.17680298,0,63.01100241636198,1
114.0,u,0.39901194,0.14324024,0,2.785613456107027,1
114.0,g,1.2740571000000005,0.14626284,0,8.710736780442664,1
114.0,r,4.331996,0.15636738,0,27.703962296995705,1
114.0,i,8.102859500000001,0.16799292,0,48.2333392383441,1
114.0,z,7.3871946,0.16584920000000006,0,44.54163541337551,1
114.0,Y,10.855003,0.17599364,0,61.67838224154009,1
116.0,u,0.23512053,0.14266703,0,1.6480369010275184,1
116.0,g,1.1554432,0.14585678,0,7.921765446899348,1
116.0,r,3.9251110000000002,0.15506087,0,25.31335597433447,1
116.0,i,7.604509399999999,0.16650306,0,45.67188975385797,1
116.0,z,7.243447,0.16541526,0,43.78947262785791,1
116.0,Y,10.607145,0.17528805,0,60.512653315499826,1
118.0,u,0.15737319,0.14239429,0,1.105193122561305,1
118.0,g,1.1489578,0.14583455,0,7.878502042211533,1
118.0,r,4.103128,0.15563382,0,26.363986953478364,1
118.0,i,7.7704296,0.16700056,0,46.52936253626934,1
118.0,z,7.310916400000001,0.16561906,0,44.14296518770243,1
118.0,Y,10.600767999999999,0.17526987,0,60.482546144411465,1
120.0,u,0.107257776,0.1422182,0,0.754177566584305,1
120.0,g,1.0670961,0.14555362,0,7.331292069547979,1
120.0,r,4.0784410000000015,0.15555449,0,26.218728884007152,1
120.0,i,7.4154677,0.1659344,0,44.689152460249346,1
120.0,z,7.152653699999999,0.16514058,0,43.31251410162177,1
120.0,Y,10.081905,0.17378339,0,58.01420377402006,1
122.0,u,0.06262535,0.1420612,0,0.440833598477276,1
122.0,g,1.2210368999999999,0.14608146,0,8.358602796001627,1
122.0,r,3.7721195,0.15456674,0,24.404470845409563,1
122.0,i,7.2766886,0.16551570000000002,0,43.96373637062828,1
122.0,z,7.056528,0.1648493,0,42.80593244860609,1
122.0,Y,9.825631,0.17304447,0,56.78095925284408,1
124.0,u,0.24736421,0.14270993,0,1.7333356550591819,1
124.0,g,1.0515038,0.14550005,0,7.226827757103865,1
124.0,r,3.8285222,0.15474908,0,24.74019360890546,1
124.0,i,7.043774000000001,0.1648106,0,42.73859812414979,1
124.0,z,6.9902190000000015,0.16464804,0,42.45552513106139,1
124.0,Y,9.962261,0.17343882,0,57.439626261294904,1
126.0,u,0.2861788,0.14284585,0,2.003409969558094,1
126.0,g,1.530719,0.14713761,0,10.403315644450117,1
126.0,r,3.9551404000000003,0.15515766,0,25.491106272162135,1
126.0,i,6.869549799999999,0.16428119,0,41.81580252736177,1
126.0,z,7.07246,0.16489759,0,42.89001434162864,1
126.0,Y,9.461701,0.17198971,0,55.013180730405324,1
128.0,u,0.44514748,0.14340122,0,3.1042098526079487,1
128.0,g,1.1896787,0.1459741,0,8.14993002183264,1
128.0,r,3.570754,0.15391399,0,23.19967145286793,1
128.0,i,6.5226917,0.16322209,0,39.96206457103938,1
128.0,z,6.8886423,0.16433929,0,41.91719642941137,1
128.0,Y,8.929588,0.17043576,0,52.3926903602859,1
130.0,u,0.2510156,0.14272271,0,1.7587642499221041,1
130.0,g,0.8465078000000001,0.14479388,0,5.846295437348595,1
130.0,r,3.6722492999999994,0.15424335,0,23.808153155387245,1
130.0,i,6.8106860000000005,0.16410194,0,41.50277565274366,1
130.0,z,7.0517826,0.1648349,0,42.780883174618964,1
130.0,Y,9.25966,0.17140134,0,54.02326492896729,1
132.0,u,0.20581187,0.14256427,0,1.443642716369256,1
132.0,g,1.2046236000000001,0.14602529,0,8.249417618003019,1
132.0,r,3.8486519999999995,0.15481412,0,24.859825447446262,1
132.0,i,6.5110025,0.16318628,0,39.89920292318693,1
132.0,z,7.2286963,0.16537067,0,43.71208207598119,1
132.0,Y,8.683794,0.16971315,0,51.16747877226956,1
134.0,u,0.42955703,0.14334683,0,2.996627340834813,1
134.0,g,1.070534,0.14556544,0,7.354314320761852,1
134.0,r,3.5633662000000004,0.15388998,0,23.155284054231473,1
134.0,i,6.589625999999999,0.163427,0,40.32152581886714,1
134.0,z,6.8855147,0.16432977,0,41.90059232724539,1
134.0,Y,8.256637,0.16844998,0,49.015363492474144,1
136.0,u,0.105946705,0.1422136,0,0.7449829341216312,1
136.0,g,0.91626287,0.14503457,0,6.317548085259948,1
136.0,r,3.5456681000000003,0.15383247,0,23.048892733764205,1
136.0,i,6.4736958,0.16307193,0,39.69840670923561,1
136.0,z,7.2391960000000015,0.16540239999999998,0,43.76717629248429,1
136.0,Y,8.211241000000001,0.16831519,0,48.78490764856102,1
138.0,u,0.24899192,0.14271563,0,1.74467169433369,1
138.0,g,1.1697222,0.14590573,0,8.016972328639868,1
138.0,r,3.2141855,0.15275125,0,21.04195874010851,1
138.0,i,6.158142,0.16210152,0,37.98941552182854,1
138.0,z,6.791971,0.1640449,0,41.403121950149014,1
138.0,Y,7.5297465,0.16627839,0,45.283975265817766,1
140.0,u,0.18246092,0.14248234,0,1.2805862115964686,1
140.0,g,0.95234865,0.1451589,0,6.560732066721365,1
140.0,r,3.3823311,0.15330066,0,22.063382505985295,1
140.0,i,5.9334044000000015,0.16140683,0,36.76055344126392,1
140.0,z,6.860104,0.16425245,0,41.765611410971346,1
140.0,Y,7.6770124000000015,0.16672064,0,46.04716248690025,1
142.0,u,0.23471954,0.14266562,0,1.645242490797713,1
142.0,g,1.0498806,0.14549446,0,7.215948978400966,1
142.0,r,3.3953059999999997,0.15334298,0,22.141906985243146,1
142.0,i,5.743358,0.16081703,0,35.71361814106379,1
142.0,z,6.973669999999999,0.16459778,0,42.36794688239416,1
142.0,Y,7.5124826,0.16622648,0,45.19425906149249,1
144.0,u,0.08250226,0.14213115,0,0.5804657177543416,1
144.0,g,0.65610707,0.14413489999999998,0,4.5520347258020095,1
144.0,r,3.2658490000000002,0.15292028,0,21.356546038236395,1
144.0,i,5.7393184,0.16080448,0,35.69128422292712,1
144.0,z,7.3944,0.1658709,0,44.57924807787261,1
144.0,Y,7.2985663,0.16558178,0,44.078317674806975,1
146.0,u,0.13265409,0.14230746,0,0.9321653973727028,1
146.0,g,0.73151875,0.14439626,0,5.0660505334417945,1
146.0,r,3.3453784,0.15318008,0,21.839513336198806,1
146.0,i,5.7641635,0.1608817,0,35.828583984381076,1
146.0,z,6.725035000000001,0.16384076,0,41.046165801477,1
146.0,Y,6.7418284,0.163892,0,41.13579918482903,1
148.0,u,0.35725898,0.14309444,0,2.496665698541467,1
148.0,g,0.61943793,0.14400762,0,4.301424674610969,1
