mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,i,-0.18044129,0.14184059999999998,0,1.2721413332994926,1
10.0,z,0.055707607,0.14203686,0,0.3922052838960253,1
10.0,Y,-0.073623925,0.14184059999999998,0,0.5190610093301918,1
12.0,u,0.021671252000000002,0.14191699,0,0.15270371785647371,1
12.0,g,0.057136673,0.14204189,0,0.40225227219941945,1
12.0,r,-0.14047372,0.14184059999999998,0,0.9903632669348551,1
12.0,i,-0.0036237577000000003,0.14184059999999998,0,0.02554809906331474,1
12.0,z,0.028325552,0.14194043,0,0.19955943489814706,1
12.0,Y,-0.019072793,0.14184059999999998,0,0.134466386916017,1
14.0,u,-0.14519407,0.14184059999999998,0,1.023642525482831,1
14.0,g,-0.019515544,0.14184059999999998,0,0.13758785566332912,1
14.0,r,-0.014972962,0.14184059999999998,0,0.10556189130615636,1
14.0,i,-0.06223898,0.14184059999999998,0,0.43879523916283497,1
14.0,z,0.18965909,0.14250761,0,1.330869909333263,1
14.0,Y,0.032121208,0.1419538,0,0.22627931059260126,1
16.0,u,0.09476154,0.14217426,0,0.6665168505185116,1
16.0,g,0.13841812,0.14232771,0,0.9725310693188277,1
16.0,r,-0.22670318,0.14184059999999998,0,1.5982954104819074,1
16.0,i,0.04368241,0.1419945,0,0.30763452105539296,1
16.0,z,0.31855473,0.14295913,0,2.2282923098370846,1
16.0,Y,0.106475025,0.14221546,0,0.7486881173115779,1
18.0,u,-0.051749962999999996,0.14184059999999998,0,0.36484591153731727,1
18.0,g,0.24069281,0.14268656,0,1.6868639204701552,1
18.0,r,-0.04209276,0.14184059999999998,0,0.2967610120092555,1
18.0,i,0.088871054,0.14215355,0,0.625176465870884,1
18.0,z,-0.16710462,0.14184059999999998,0,1.1781155748072134,1
18.0,Y,0.011362226999999999,0.14188066,0,0.08008298664525525,1
20.0,u,-0.08293229,0.14184059999999998,0,0.5846865424991153,1
20.0,g,0.015227743,0.14189428,0,0.10731752541399131,1
20.0,r,-0.11272089999999994,0.14184059999999998,0,0.7947012350483568,1
20.0,i,0.0037593886,0.14185387,0,0.026501840238831696,1
20.0,z,-0.054935887,0.14184059999999998,0,0.38730720964237325,1
20.0,Y,0.049946255999999994,0.14201657,0,0.3516931580589504,1
22.0,u,-0.13317002,0.14184059999999998,0,0.9388709579626708,1
22.0,g,0.026843488,0.14193521,0,0.1891249394706218,1
22.0,r,-0.005451905999999999,0.14184059999999998,0,0.038436850943946936,1
22.0,i,-0.20812204,0.14184059999999998,0,1.467295259608321,1
22.0,z,0.20791306,0.14257164,0,1.4583058734542158,1
22.0,Y,0.04443896,0.14199717,0,0.31295665962920244,1
24.0,u,0.10832639999999999,0.14222196,0,0.7616714043316516,1
24.0,g,-0.2574158,0.14184059999999998,0,1.8148245283790396,1
24.0,r,-0.07311473,0.14184059999999998,0,0.5154710992480293,1
24.0,i,-0.17415638,0.14184059999999998,0,1.2278316645586667,1
24.0,z,0.03549643,0.14196569,0,0.25003527260706443,1
24.0,Y,0.06892089,0.14208336,0,0.4850736215697602,1
26.0,u,-0.089322604,0.14184059999999998,0,0.6297393271038053,1
26.0,g,0.20899239,0.14257543,0,1.4658373465891001,1
26.0,r,0.06956056,0.1420856,0,0.48956797873957664,1
26.0,i,-0.17060047,0.14184059999999998,0,1.202761903150438,1
26.0,z,-0.042346798,0.14184059999999998,0,0.2985520224815744,1
26.0,Y,-0.049291234,0.14184059999999998,0,0.3475114600474054,1
28.0,u,-0.24943966,0.14184059999999998,0,1.7585914047176905,1
28.0,g,0.0813168,0.14212696,0,0.5721419778485376,1
28.0,r,0.05327124,0.14202827,0,0.3750749058620512,1
28.0,i,-0.15946989,0.14184059999999998,0,1.1242894488601995,1
28.0,z,-0.054740686,0.14184059999999998,0,0.38593100988010487,1
28.0,Y,0.02949744,0.14194454,0,0.20780961352934038,1
30.0,u,-0.11353398,0.14184059999999998,0,0.8004335853063229,1
30.0,g,-0.12219119,0.14184059999999998,0,0.8614683666030742,1
30.0,r,0.24770375,0.14271112,0,1.7357004135346987,1
30.0,i,0.14281172,0.14234313,0,1.0032919748216862,1
30.0,z,0.132099,0.14230551,0,0.928277478503819,1
30.0,Y,-0.19557634,0.14184059999999998,0,1.3788459721687585,1
32.0,u,-0.19205505,0.14184059999999998,0,1.3540202875622356,1
32.0,g,0.007912516,0.14186849999999998,0,0.055773593151404295,1
32.0,r,0.12817746,0.14229174,0,0.900807453756627,1
32.0,i,0.14846894,0.14236303,0,1.0428897165226112,1
32.0,z,-0.14261371,0.14184059999999998,0,1.005450555059694,1
32.0,Y,0.057615437,0.14204356,0,0.4056180864517898,1
34.0,u,0.05610395,0.14203824,0,0.3949918697950636,1
34.0,g,-0.026009683999999998,0.14184059999999998,0,0.1833726309674381,1
34.0,r,0.09476824,0.14217429,0,0.6665638351350304,1
34.0,i,0.22888812,0.14264518,0,1.6045976457108468,1
34.0,z,0.056307804,0.14203897,0,0.3964250374386692,1
34.0,Y,-0.11151959,0.14184059999999998,0,0.786231798229844,1
36.0,u,-0.08640221,0.14184059999999998,0,0.6091500599969262,1
36.0,g,0.16151649,0.14240883,0,1.1341746856567814,1
36.0,r,-0.17573266,0.14184059999999998,0,1.2389447027155838,1
36.0,i,-0.09031314,0.14184059999999998,0,0.6367227719002881,1
36.0,z,-0.18203674,0.14184059999999998,0,1.2833895231689658,1
36.0,Y,-0.36685932,0.14184059999999998,0,2.586419685195917,1
38.0,u,0.08729529,0.14214799,0,0.6141155425412628,1
38.0,g,0.04083073,0.14198446,0,0.2875718230009115,1
38.0,r,-0.007865305999999999,0.14184059999999998,0,0.05545172538751246,1
38.0,i,0.07622746400000001,0.14210907,0,0.5364011178174624,1
38.0,z,0.15395932,0.1423823,0,1.0813094043290494,1
38.0,Y,0.015314305,0.1418946,0,0.10792732774890658,1
40.0,u,-0.506955,0.14184059999999998,0,3.5741177067778906,1
40.0,g,-0.19343755,0.14184059999999998,0,1.363767144245019,1
40.0,r,-0.16112018,0.14184059999999998,0,1.1359242699198961,1
40.0,i,-0.13220133,0.14184059999999998,0,0.932041531127195,1
40.0,z,0.02243442,0.14191967,0,0.15807829880100482,1
40.0,Y,0.0811505,0.14212638,0,0.5709742273038967,1
42.0,u,0.034202874,0.14196114,0,0.24093124357834825,1
42.0,g,0.06251554,0.14206082,0,0.44006179888304175,1
42.0,r,-0.027043337,0.14184059999999998,0,0.19066005783957488,1
42.0,i,0.13376255,0.14231135,0,0.9399288953410955,1
42.0,z,0.099194095,0.14218985,0,0.6976172701497328,1
42.0,Y,-0.011439681,0.14184059999999998,0,0.0806516681401517,1
44.0,u,-0.036227143999999996,0.14184059999999998,0,0.2554074362347593,1
44.0,g,0.1341461,0.14231270000000001,0,0.9426151004091692,1
44.0,r,0.41893637,0.14330979,0,2.923292051436263,1
44.0,i,-0.03801446,0.14184059999999998,0,0.2680083135576133,1
44.0,z,0.01842751,0.14190556,0,0.1298575616064656,1
44.0,Y,0.035269134,0.14196488,0,0.24843562717765127,1
46.0,u,-0.16532506,0.14184059999999998,0,1.165569378584129,1
46.0,g,-0.048822884000000004,0.14184059999999998,0,0.34420951406014927,1
46.0,r,0.13992657,0.142333,0,0.9830929580631337,1
46.0,i,-0.14088736,0.14184059999999998,0,0.9932794982536736,1
46.0,z,0.047109213,0.14200658,0,0.331739648965562,1
46.0,Y,0.23973809999999998,0.14268321,0,1.680212409014347,1
48.0,u,-0.08895004,0.14184059999999998,0,0.6271126884686049,1
48.0,g,0.32703093,0.14298877,0,2.2871091904629997,1
48.0,r,-0.09969594,0.14184059999999998,0,0.7028730842932137,1
48.0,i,0.019249884,0.14190845,0,0.13565001943154195,1
48.0,z,0.17012539999999998,0.14243905,0,1.194373312655483,1
48.0,Y,-0.12096621,0.14184059999999998,0,0.8528320523178837,1
50.0,u,-0.15359113,0.14184059999999998,0,1.082843205682999,1
50.0,g,0.023525441,0.14192352,0,0.16576139740615228,1
50.0,r,-0.043761756,0.14184059999999998,0,0.30852771350375,1
50.0,i,0.2896435,0.14285798,0,2.027492618893253,1
50.0,z,0.13393949,0.14231198,0,0.9411680590769659,1
50.0,Y,-0.08743222,0.14184059999999998,0,0.61641180310856,1
52.0,u,-0.34303653,0.14184059999999998,0,2.418465023413607,1
52.0,g,0.17666453,0.14246199999999998,0,1.24008177619295,1
52.0,r,0.1193687,0.14226077,0,0.8390837474027448,1
52.0,i,-0.10294441,0.14184059999999998,0,0.7257753421798837,1
52.0,z,0.0598706,0.1420515,0,0.4214710861905718,1
52.0,Y,0.09970388,0.14219163,0,0.7011937341178238,1
54.0,u,0.1935439,0.14252125,0,1.3580002982011454,1
54.0,g,0.09597939999999999,0.14217855,0,0.6750624478868297,1
54.0,r,0.11140733,0.14223279,0,0.7832745880890054,1
54.0,i,0.15362701,0.14238113,0,1.0789843429392645,1
54.0,z,0.13541056,0.14231715,0,0.951470430654352,1
54.0,Y,-0.11609578,0.14184059999999998,0,0.8184947046191289,1
56.0,u,0.10782187,0.14222018,0,0.7581334097594308,1
56.0,g,-0.38465104,0.14184059999999998,0,2.7118542927765397,1
56.0,r,-0.15756463,0.14184059999999998,0,1.1108570465719971,1
56.0,i,-0.09323976,0.14184059999999998,0,0.6573559333505359,1
56.0,z,-0.006230421999999999,0.14184059999999998,0,0.04392551920959161,1
56.0,Y,-0.1837361,0.14184059999999998,0,1.295370295951935,1
58.0,u,-0.075499706,0.14184059999999998,0,0.5322855797282302,1
58.0,g,0.09030792,0.1421586,0,0.6352617428702871,1
58.0,r,-0.028057943999999998,0.14184059999999998,0,0.19781320721993562,1
58.0,i,0.11786006,0.14225549,0,0.8285097467943064,1
58.0,z,-0.027763875,0.14184059999999998,0,0.1957399714891223,1
58.0,Y,0.0078030745,0.14186811,0,0.05500231517851334,1
60.0,u,-0.18398875,0.14184059999999998,0,1.2971515207916495,1
60.0,g,-0.06412913,0.14184059999999998,0,0.45212111341886607,1
60.0,r,-0.107649565,0.14184059999999998,0,0.7589474734314435,1
60.0,i,-0.16496044,0.14184059999999998,0,1.162998746480204,1
60.0,z,-0.038328655,0.14184059999999998,0,0.2702234409611917,1
60.0,Y,-0.028855917999999998,0.14184059999999998,0,0.20343905764640027,1
62.0,u,-0.18227568,0.14184059999999998,0,1.2850740902111244,1
62.0,g,0.029322755,0.14194395,0,0.20657981548350596,1
62.0,r,-0.12594807,0.14184059999999998,0,0.8879550001903546,1
62.0,i,0.13148123,0.14230335,0,0.9239503497282391,1
62.0,z,-0.1709329,0.14184059999999998,0,1.205105590359883,1
62.0,Y,-0.07217467,0.14184059999999998,0,0.5088435187104398,1
64.0,u,0.029104097000000002,0.14194317,0,0.2050404890915146,1
64.0,g,-0.22946315,0.14184059999999998,0,1.6177536615045343,1
64.0,r,0.010614093,0.14187802,0,0.07481139784724936,1
64.0,i,0.07948569999999999,0.14212053,0,0.5592837290995185,1
64.0,z,0.33773413,0.14302620000000002,0,2.361344494924706,1
64.0,Y,0.01993858,0.14191088,0,0.14050071425108493,1
66.0,u,-0.05674511,0.14184059999999998,0,0.40006253498645666,1
66.0,g,-0.04988853,0.14184059999999998,0,0.3517224969437524,1
66.0,r,0.0712582,0.14209159,0,0.501494845683689,1
66.0,i,-0.07313572,0.14184059999999998,0,0.5156190822655855,1
66.0,z,-0.029604012000000002,0.14184059999999998,0,0.20871324571385066,1
66.0,Y,0.42403695,0.1433276,0,2.9585156662080436,1
68.0,u,0.16522753,0.14242186,0,1.1601275955811838,1
68.0,g,-0.041129615,0.14184059999999998,0,0.2899706783530245,1
68.0,r,0.06864038,0.14208236,0,0.4831027581467538,1
68.0,i,-0.12781341,0.14184059999999998,0,0.9011059597886641,1
68.0,z,0.42462623,0.14332964,0,2.962584919630022,1
68.0,Y,-0.08400836,0.14184059999999998,0,0.5922730163295983,1
70.0,u,0.211457,0.14258406,0,1.483033938015231,1
70.0,g,-0.11089043,0.14184059999999998,0,0.7817961147936487,1
70.0,r,0.0119351605,0.14188267,0,0.08411993163083273,1
70.0,i,-0.051254798,0.14184059999999998,0,0.36135491530633684,1
70.0,z,-0.0010040663,0.14184059999999998,0,0.007078835678924088,1
70.0,Y,-0.13693461,0.14184059999999998,0,0.9654119483420123,1
72.0,u,0.07202021,0.14209427,0,0.5068480945783388,1
72.0,g,0.11847261,0.14225763,0,0.8328032035961798,1
72.0,r,0.19857346,0.14253888,0,1.3931178637014687,1
72.0,i,0.11953311400000001,0.14226136,0,0.8402359853722754,1
72.0,z,0.17842118,0.14246817,0,1.2523581934126058,1
72.0,Y,0.037318699999999996,0.14197211,0,0.2628593742813289,1
74.0,u,-0.04809935,0.14184059999999998,0,0.3391084781085247,1
74.0,g,0.25265616,0.14272846,0,1.7701876696490666,1
74.0,r,-0.038315266,0.14184059999999998,0,0.27012904626742984,1
74.0,i,-0.009621964,0.14184059999999998,0,0.06783645867262265,1
74.0,z,0.11780036,0.14225526,0,0.8280914182013376,1
74.0,Y,0.15527225,0.14238689999999998,0,1.0904953334892467,1
76.0,u,-0.018719206000000002,0.14184059999999998,0,0.13197353931102945,1
76.0,g,-0.04542141400000002,0.14184059999999998,0,0.32022858053335945,1
76.0,r,0.22806217,0.14264229,0,1.5988397970896289,1
76.0,i,-0.026001977000000003,0.14184059999999998,0,0.18331829532587993,1
76.0,z,0.41409603,0.14329289999999995,0,2.889857278343869,1
76.0,Y,0.2580501,0.14274736,0,1.807739911967549,1
78.0,u,0.07980207,0.14212164,0,0.5615054118429819,1
78.0,g,0.31922773,0.14296149,0,2.2329630867725285,1
78.0,r,-0.18044129,0.14184059999999998,0,1.2721413332994926,1
78.0,i,0.055707607,0.14203686,0,0.3922052838960253,1
78.0,z,-0.073623925,0.14184059999999998,0,0.5190610093301918,1
78.0,Y,0.021671252000000002,0.14191699,0,0.15270371785647371,1
80.0,u,0.057136673,0.14204189,0,0.40225227219941945,1
80.0,g,-0.14047372,0.14184059999999998,0,0.9903632669348551,1
80.0,r,-0.0036237577000000003,0.14184059999999998,0,0.02554809906331474,1
80.0,i,0.028325552,0.14194043,0,0.19955943489814706,1
80.0,z,-0.019072793,0.14184059999999998,0,0.134466386916017,1
80.0,Y,-0.14519407,0.14184059999999998,0,1.023642525482831,1
82.0,u,-0.019515544,0.14184059999999998,0,0.13758785566332912,1
82.0,g,-0.014972962,0.14184059999999998,0,0.10556189130615636,1
82.0,r,-0.06223898,0.14184059999999998,0,0.43879523916283497,1
82.0,i,0.18965909,0.14250761,0,1.330869909333263,1
82.0,z,0.032121208,0.1419538,0,0.22627931059260126,1
82.0,Y,0.09476154,0.14217426,0,0.6665168505185116,1
84.0,u,0.13841812,0.14232771,0,0.9725310693188277,1
84.0,g,-0.22670318,0.14184059999999998,0,1.5982954104819074,1
84.0,r,0.04368241,0.1419945,0,0.30763452105539296,1
84.0,i,0.31855473,0.14295913,0,2.2282923098370846,1
84.0,z,0.106475025,0.14221546,0,0.7486881173115779,1
84.0,Y,-0.051749962999999996,0.14184059999999998,0,0.36484591153731727,1
86.0,u,0.24069281,0.14268656,0,1.6868639204701552,1
86.0,g,-0.04209276,0.14184059999999998,0,0.2967610120092555,1
86.0,r,0.088871054,0.14215355,0,0.625176465870884,1
86.0,i,-0.16710462,0.14184059999999998,0,1.1781155748072134,1
86.0,z,0.011362226999999999,0.14188066,0,0.08008298664525525,1
86.0,Y,-0.08293229,0.14184059999999998,0,0.5846865424991153,1
88.0,u,0.015227743,0.14189428,0,0.10731752541399131,1
88.0,g,-0.11272089999999994,0.14184059999999998,0,0.7947012350483568,1
88.0,r,0.0037593886,0.14185387,0,0.026501840238831696,1
88.0,i,-0.054935887,0.14184059999999998,0,0.38730720964237325,1
88.0,z,0.049946255999999994,0.14201657,0,0.3516931580589504,1
88.0,Y,-0.13317002,0.14184059999999998,0,0.9388709579626708,1
90.0,u,0.026843488,0.14193521,0,0.1891249394706218,1
90.0,g,-0.005451905999999999,0.14184059999999998,0,0.038436850943946936,1
90.0,r,-0.20812204,0.14184059999999998,0,1.467295259608321,1
90.0,i,0.20791306,0.14257164,0,1.4583058734542158,1
90.0,z,0.04443896,0.14199717,0,0.31295665962920244,1
90.0,Y,0.10832639999999999,0.14222196,0,0.7616714043316516,1
92.0,u,-0.2574158,0.14184059999999998,0,1.8148245283790396,1
92.0,g,-0.07311473,0.14184059999999998,0,0.5154710992480293,1
92.0,r,-0.17415638,0.14184059999999998,0,1.2278316645586667,1
92.0,i,0.03549643,0.14196569,0,0.25003527260706443,1
92.0,z,0.06892089,0.14208336,0,0.4850736215697602,1
92.0,Y,-0.089322604,0.14184059999999998,0,0.6297393271038053,1
94.0,u,0.20899239,0.14257543,0,1.4658373465891001,1
94.0,g,0.06956056,0.1420856,0,0.48956797873957664,1
94.0,r,-0.17060047,0.14184059999999998,0,1.202761903150438,1
94.0,i,-0.042346798,0.14184059999999998,0,0.2985520224815744,1
94.0,z,-0.049291234,0.14184059999999998,0,0.3475114600474054,1
94.0,Y,-0.24943966,0.14184059999999998,0,1.7585914047176905,1
96.0,u,0.0813168,0.14212696,0,0.5721419778485376,1
96.0,g,0.05327124,0.14202827,0,0.3750749058620512,1
96.0,r,-0.15946989,0.14184059999999998,0,1.1242894488601995,1
96.0,i,-0.054740686,0.14184059999999998,0,0.38593100988010487,1
96.0,z,0.02949744,0.14194454,0,0.20780961352934038,1
96.0,Y,-0.11353398,0.14184059999999998,0,0.8004335853063229,1
98.0,u,-0.12219119,0.14184059999999998,0,0.8614683666030742,1
98.0,g,0.24770375,0.14271112,0,1.7357004135346987,1
98.0,r,0.14281172,0.14234313,0,1.0032919748216862,1
98.0,i,0.132099,0.14230551,0,0.928277478503819,1
98.0,z,-0.19557634,0.14184059999999998,0,1.3788459721687585,1
98.0,Y,-0.19205505,0.14184059999999998,0,1.3540202875622356,1
100.0,u,0.007912516,0.14186849999999998,0,0.055773593151404295,1
100.0,g,0.12817746,0.14229174,0,0.900807453756627,1
100.0,r,0.14846894,0.14236303,0,1.0428897165226112,1
100.0,i,-0.14261371,0.14184059999999998,0,1.005450555059694,1
100.0,z,0.057615437,0.14204356,0,0.4056180864517898,1
100.0,Y,0.05610395,0.14203824,0,0.3949918697950636,1
102.0,u,-0.026009683999999998,0.14184059999999998,0,0.1833726309674381,1
102.0,g,0.09476824,0.14217429,0,0.6665638351350304,1
102.0,r,0.22888812,0.14264518,0,1.6045976457108468,1
102.0,i,0.056307804,0.14203897,0,0.3964250374386692,1
102.0,z,-0.11151959,0.14184059999999998,0,0.786231798229844,1
102.0,Y,-0.08640221,0.14184059999999998,0,0.6091500599969262,1
104.0,u,0.16151649,0.14240883,0,1.1341746856567814,1
104.0,g,-0.17573266,0.14184059999999998,0,1.2389447027155838,1
104.0,r,-0.09031314,0.14184059999999998,0,0.6367227719002881,1
104.0,i,-0.18203674,0.14184059999999998,0,1.2833895231689658,1
104.0,z,-0.36685932,0.14184059999999998,0,2.586419685195917,1
104.0,Y,0.08729529,0.14214799,0,0.6141155425412628,1
106.0,u,0.04489478,0.14199878,0,0.3161631388664044,1
106.0,g,-0.0064339414000000004,0.14184059999999998,0,0.0453603650858781,1
106.0,r,0.09944542,0.14219074,0,0.6993804237884971,1
106.0,i,0.18323843,0.14248508,0,1.286018367677514,1
106.0,z,0.04644022,0.14200422,0,0.32703408391666106,1
106.0,Y,-0.49665505,0.14184059999999998,0,3.50150133318669,1
108.0,u,-0.04275019,0.14184059999999998,0,0.30139600368300756,1
108.0,g,-0.14627989,0.14184059999999998,0,1.031297738447243,1
108.0,r,0.86948526,0.1448732,0,6.001698450783167,1
108.0,i,1.2969515,0.14634109,0,8.862524530875094,1
108.0,z,1.441768,0.14683504,0,9.818964192743094,1
108.0,Y,0.48640959999999994,0.14354502,0,3.388550853244508,1
110.0,u,0.6180769,0.1440029,0,4.292114256032344,1
110.0,g,0.10678246599999999,0.14221653,0,0.7508442654310297,1
110.0,r,3.8677474999999997,0.15487579,0,24.973222089779167,1
110.0,i,4.7897677000000005,0.15782435,0,30.348724388853814,1
110.0,z,4.96917,0.15839170000000002,0,31.372666623314224,1
110.0,Y,1.6836528999999998,0.1476564,0,11.402505411211433,1
112.0,u,1.8527787,0.14822799,0,12.499519827530548,1
112.0,g,5.4558077,0.1599205,0,34.115749387977154,1
112.0,r,12.589974,0.18085556,0,69.61341968142976,1
112.0,i,13.573502,0.18355452,0,73.9480673099197,1
112.0,z,14.470734,0.18598251,0,77.80696152557572,1
112.0,Y,8.012889,0.1677249,0,47.773997778505155,1
114.0,u,3.8584002999999996,0.1548456,0,24.917726432007107,1
114.0,g,18.469866,0.19643988,0,94.02299573793263,1
114.0,r,30.348087,0.22464827,0,135.0915678095362,1
114.0,i,29.63037000000001,0.22304513,0,132.8447296742144,1
114.0,z,31.87715,0.22802612,0,139.7960461722543,1
114.0,Y,22.966686,0.20757034,0,110.6453166671115,1
116.0,u,7.361916499999999,0.16577296,0,44.40963411644456,1
116.0,g,38.05468,0.24119172,0,157.77772139109916,1
116.0,r,55.425877,0.27485386,0,201.6558071987783,1
116.0,i,51.371821999999995,0.26737723,0,192.1323741741209,1
116.0,z,54.00510799999999,0.272257,0,198.36076942006997,1
116.0,Y,43.794228000000004,0.25281018,0,173.2296856083881,1
118.0,u,10.851106,0.17598258,0,61.66011431358717,1
118.0,g,61.403202,0.2855205,0,215.05706945735946,1
118.0,r,83.50296,0.3219033,0,259.40386445246133,1
118.0,i,75.42477,0.30910116,0,244.0132220791407,1
118.0,z,78.40873,0.31389090000000003,0,249.79612343014722,1
118.0,Y,64.494934,0.29088435,0,221.72019223447393,1
120.0,u,15.937057500000002,0.18988370000000002,0,83.93062437692124,1
120.0,g,88.77474000000002,0.32999015,0,269.02239354720143,1
120.0,r,112.81393999999999,0.36459938,0,309.4189024676893,1
120.0,i,102.375656,0.34999204,0,292.5085267653516,1
120.0,z,104.71132,0.35331303,0,296.369822533859,1
120.0,Y,85.793144,0.32544106,0,263.6211423352665,1
122.0,u,21.6362,0.20434031,0,105.88317106888992,1
122.0,g,119.44221,0.3735786,0,319.724443530759,1
122.0,r,146.78291000000004,0.40853602,0,359.2900082592474,1
122.0,i,132.84451,0.3911052,0,339.664392086835,1
122.0,z,131.83783,0.38981609999999994,0,338.2051947059139,1
122.0,Y,105.43383999999999,0.35433403,0,297.5549370744887,1
124.0,u,25.556467,0.21371764,0,119.58052222549343,1
124.0,g,145.82327,0.40735984,0,357.9716400124274,1
124.0,r,176.97105,0.44394797,0,398.63015929546873,1
124.0,i,160.94951,0.42552117,0,378.24089927182706,1
124.0,z,155.6308,0.41922495,0,371.23458420115503,1
124.0,Y,120.15597,0.37453267,0,320.81572483383087,1
126.0,u,28.549156,0.22060806,0,129.4112100890602,1
126.0,g,165.51073,0.4308474,0,384.15162769927355,1
126.0,r,202.96318,0.47231552,0,429.71948074033224,1
126.0,i,184.58818,0.45244554,0,407.97878126945403,1
126.0,z,173.3938,0.43990064,0,394.16582799243025,1
126.0,Y,128.26079,0.38520065,0,332.97137478869774,1
128.0,u,27.538809999999998,0.21830614,0,126.14766584210594,1
128.0,g,174.27711000000005,0.44090348,0,395.2727023157087,1
128.0,r,219.75467000000003,0.48976877,0,448.6906545715441,1
128.0,i,201.90582,0.47119486,0,428.4975010126384,1
128.0,z,181.89958000000001,0.44946450000000004,0,404.70288532242256,1
128.0,Y,128.12607,0.38502577,0,332.7727128498438,1
130.0,u,25.610454999999998,0.21384389999999998,0,119.76238274741529,1
130.0,g,176.361,0.44326037,0,397.87224831310766,1
130.0,r,232.38081,0.5024933,0,462.4555392081844,1
130.0,i,214.2725,0.4841397,0,442.58403101418867,1
130.0,z,187.45768999999999,0.45560559999999994,0,411.44729125366325,1
130.0,Y,125.67608999999999,0.38183090000000003,0,329.1407007657054,1
132.0,u,22.419506,0.20624806,0,108.70165760589455,1
132.0,g,171.65888999999999,0.43792427,0,391.98304766255586,1
132.0,r,236.15967999999998,0.50623953,0,466.49790465789977,1
132.0,i,223.58954,0.4936682,0,452.91460944820835,1
132.0,z,192.60426,0.46121904,0,417.5982413909018,1
132.0,Y,121.78387,0.37669966,0,323.2916907862354,1
134.0,u,19.420238,0.19884416,0,97.66561914616955,1
134.0,g,161.55817,0.42623577,0,379.0347534652007,1
134.0,r,233.29631,0.5034035,0,463.4379975506726,1
134.0,i,225.46062999999998,0.49555966,0,454.96162863619685,1
134.0,z,196.89334,0.46584558,0,422.65795459516863,1
134.0,Y,118.49366,0.37230688,0,318.2687894459538,1
136.0,u,15.986082000000001,0.19001274,0,84.1316324368566,1
136.0,g,148.30624,0.41039616,0,361.37336177804394,1
136.0,r,225.20926,0.495306,0,454.6871227079825,1
136.0,i,226.16657999999998,0.49627143,0,455.73161445139,1
136.0,z,194.03409,0.46276649999999997,0,419.29156496851004,1
136.0,Y,115.12706000000001,0.36775786,0,313.0512560628888,1
138.0,u,12.460858,0.18049824,0,69.03589752454096,1
138.0,g,133.28043,0.39166209999999996,0,340.2944272626839,1
138.0,r,213.67825,0.48352559999999994,0,441.91713944411634,1
138.0,i,220.73847999999998,0.4907720999999999,0,449.7779723011965,1
138.0,z,189.1229,0.4574294,0,413.4471898832913,1
138.0,Y,111.5102,0.36280707,0,307.3539884434997,1
140.0,u,10.095794,0.17382333,0,58.08077661381818,1
140.0,g,118.88315,0.3728296,0,318.86725195638974,1
140.0,r,199.8895,0.46905038,0,426.15784683939495,1
140.0,i,213.37,0.48320675,0,441.57081828844485,1
140.0,z,179.62771999999995,0.44693005,0,401.91461728742553,1
