mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,0.39448476,0.14322446,0,2.7543113794948155,1
148.0,r,1.1620663,0.14587949,0,7.96593338789435,1
148.0,i,3.7210946000000003,0.1544016,0,24.100103884933837,1
148.0,z,4.4170885,0.15663922,0,28.199122161103716,1
148.0,Y,3.1982228999999998,0.152699,0,20.94462242712788,1
150.0,u,0.19984026,0.14254332,0,1.4019615931493667,1
150.0,g,0.31276852,0.14293888,0,2.1881276808661156,1
150.0,r,1.4832566,0.14697625,0,10.091811432119135,1
150.0,i,3.3653517,0.15324527,0,21.96055839113338,1
150.0,z,4.3490934,0.15642203,0,27.803586233985076,1
150.0,Y,3.3165712,0.15308604,0,21.664752710305915,1
152.0,u,0.30115253,0.14289826,0,2.1074611405345314,1
152.0,g,0.11414344,0.1422424,0,0.8024572138827805,1
152.0,r,1.4220525,0.14676788,0,9.689126122146073,1
152.0,i,3.3567162000000006,0.15321709,0,21.908236215685864,1
152.0,z,4.2597203000000015,0.1561361,0,27.28209747777741,1
152.0,Y,2.9515363999999997,0.15188909,0,19.43218173207832,1
154.0,u,0.3257363,0.14298426,0,2.278126977053278,1
154.0,g,0.26169935,0.14276014,0,1.8331401888510335,1
154.0,r,1.4406557,0.14683126,0,9.811641608197055,1
154.0,i,3.0836495999999998,0.15232337,0,20.244100429238138,1
154.0,z,3.9088502,0.15500842,0,25.21701853357385,1
154.0,Y,3.1510909,0.15254459,0,20.656851219699103,1
156.0,u,0.11573819,0.14224802,0,0.8136365623929247,1
156.0,g,0.12640162,0.1422855,0,0.8883661370975959,1
156.0,r,1.1260796999999998,0.14575610000000006,0,7.725780945017048,1
156.0,i,2.7617302,0.15126298,0,18.257806371393716,1
156.0,z,3.9546976000000003,0.15515624,0,25.488485670959804,1
156.0,Y,2.9729707000000003,0.15195963,0,19.564213863905827,1
158.0,u,0.14136833,0.14233807,0,0.9931870651330313,1
158.0,g,0.14939332,0.14236626,0,1.0493590264996777,1
158.0,r,1.2413614,0.14615102,0,8.493689609555924,1
158.0,i,3.0639553,0.15225871,0,20.123349921984758,1
158.0,z,3.791203,0.15462847,0,24.518143392352005,1
158.0,Y,2.8987187999999997,0.15171511,0,19.10632896090574,1
160.0,u,-0.17234907,0.14184059999999998,0,1.2150898261851686,1
160.0,g,0.34568667,0.143054,0,2.4164767849902833,1
160.0,r,1.2926999,0.14632656,0,8.834349006769516,1
160.0,i,2.9959185,0.15203513,0,19.70543584236091,1
160.0,z,3.4955125,0.15366936,0,22.74697115937751,1
160.0,Y,2.7521477,0.15123129999999999,0,18.198267818897282,1
162.0,u,0.21831094,0.14260809,0,1.5308454099623663,1
162.0,g,0.18617298,0.14249538,0,1.3065194113661789,1
162.0,r,0.9288466000000001,0.14507793,0,6.402397663104237,1
162.0,i,2.5207759999999997,0.1504644,0,16.753305100741436,1
162.0,z,3.6578941,0.15419681,0,23.722242373237165,1
162.0,Y,2.5895610000000002,0.15069279,0,17.184372258287873,1
164.0,u,0.12589808,0.14228372,0,0.8848382654038002,1
164.0,g,0.37473023,0.14315547,0,2.6176452076892347,1
164.0,r,1.0505296,0.14549671,0,7.220297970998794,1
164.0,i,2.47304,0.15030567,0,16.453404585469066,1
164.0,z,3.4749334000000003,0.15360239,0,22.622912312757634,1
164.0,Y,2.6356351000000005,0.15084560000000002,0,17.472402907343668,1
166.0,u,-0.12448571,0.14184059999999998,0,0.8776451171244342,1
166.0,g,0.61781305,0.14400199,0,4.29030911308934,1
166.0,r,1.1003325000000002,0.14566775,0,7.5537138453775805,1
166.0,i,2.6104794,0.15076219,0,17.315212786442014,1
166.0,z,3.2584565,0.15289609,0,21.311575070363144,1
166.0,Y,2.4041069999999998,0.15007620000000002,0,16.01924222494972,1
168.0,u,0.1534366,0.14238046,0,1.0776520879339764,1
168.0,g,0.41330335,0.14329013,0,2.884381150327661,1
168.0,r,0.9921904,0.14529608,0,6.828748580140634,1
168.0,i,2.3143105999999998,0.14977673,0,15.451736728395659,1
168.0,z,3.173625,0.15261842,0,20.794508290676838,1
168.0,Y,2.4456096,0.15021442,0,16.280791151741624,1
170.0,u,-0.037299056000000004,0.14184059999999998,0,0.26296459546843437,1
170.0,g,0.16901663,0.14243516,0,1.1866215476571935,1
170.0,r,1.0907216999999998,0.14563476,0,7.489432467908072,1
170.0,i,2.208007,0.14942144,0,14.77704270551803,1
170.0,z,2.9603813,0.1519182,0,19.486679673666487,1
170.0,Y,2.3300152,0.14982915,0,15.551147423582128,1
172.0,u,-0.2582034,0.14184059999999998,0,1.820377240367004,1
172.0,g,0.2381282,0.14267756,0,1.66899546081388,1
172.0,r,1.0659288,0.14554961,0,7.323474106182765,1
172.0,i,2.433662,0.15017463,0,16.205546835707203,1
172.0,z,2.6246362000000003,0.15080914,0,17.40369449756162,1
172.0,Y,2.1303492000000004,0.14916135,0,14.282179666515491,1
174.0,u,0.32038823,0.14296554,0,2.2410171709909954,1
174.0,g,0.20808200000000002,0.14257224,0,1.4594846794859928,1
174.0,r,0.77096736,0.14453278,0,5.3342041853758015,1
174.0,i,2.1735592,0.14930612,0,14.557736816146587,1
174.0,z,2.6126945,0.15076955,0,17.329059481838343,1
174.0,Y,1.9063787,0.14840870000000006,0,12.845464585297218,1
176.0,u,-0.22754410000000005,0.14184059999999998,0,1.6042240374053698,1
176.0,g,0.15443471,0.14238398,0,1.0846354344077191,1
176.0,r,0.98436874,0.14526916,0,6.776171487465061,1
176.0,i,2.0526404,0.14890063,0,13.785303661911975,1
176.0,z,2.4674234,0.15028699999999998,0,16.418076081098167,1
176.0,Y,2.1694546000000003,0.14929238,0,14.531582924727976,1
178.0,u,-0.1575841,0.14184059999999998,0,1.1109943133348281,1
178.0,g,0.068483494,0.14208181,0,0.48200043341227145,1
178.0,r,1.0278538000000002,0.14541875,0,7.068234323290498,1
178.0,i,1.9850016,0.14867334,0,13.351429382026394,1
178.0,z,2.5566508999999997,0.15058357,0,16.978285878067574,1
178.0,Y,1.8996355999999999,0.14838597,0,12.801989298583955,1
180.0,u,0.057846434,0.14204437,0,0.40724200473415456,1
180.0,g,0.28920442,0.14285645,0,2.024440758537679,1
180.0,r,0.9382344000000001,0.14511028,0,6.465664596608869,1
180.0,i,1.8814476999999998,0.14832467,0,12.684657919683893,1
180.0,z,2.45514,0.15024613,0,16.340786947390924,1
180.0,Y,2.0463946,0.14887966,0,13.745293346317423,1
