mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,Y,-0.027957229,0.14184059999999998,0,0.1971031495918658,1
20.0,u,-0.073495485,0.14184059999999998,0,0.5181554858058977,1
20.0,g,0.07490046,0.1421044,0,0.5270805126371879,1
20.0,r,0.29832792,0.14288837,0,2.0878390592600367,1
20.0,i,0.044374212999999996,0.14199695,0,0.31250116991949467,1
20.0,z,0.06425062,0.14206693,0,0.45225598948326673,1
20.0,Y,-0.071082324,0.14184059999999998,0,0.5011422963523844,1
22.0,u,-0.0538308,0.14184059999999998,0,0.3795161610991494,1
22.0,g,-0.020685783,0.14184059999999998,0,0.14583823672488697,1
22.0,r,-0.32830477,0.14184059999999998,0,2.314603646628681,1
22.0,i,-0.29632658,0.14184059999999998,0,2.0891520481441845,1
22.0,z,-0.16989164,0.14184059999999998,0,1.1977645328629463,1
22.0,Y,0.09138669,0.1421624,0,0.6428330557165608,1
24.0,u,-0.03997264,0.14184059999999998,0,0.2818138107142807,1
24.0,g,0.12749833,0.14228936,0,0.8960496413786666,1
24.0,r,-0.082161635,0.14184059999999998,0,0.5792532956008365,1
24.0,i,0.0807576,0.142125,0,0.5682153034300791,1
24.0,z,-0.09951952,0.14184059999999998,0,0.701629293728312,1
24.0,Y,-0.25888160000000005,0.14184059999999998,0,1.8251586640214443,1
26.0,u,-0.08459306,0.14184059999999998,0,0.5963952493150763,1
26.0,g,0.014116942,0.14189036,0,0.099491903466874,1
26.0,r,0.1427725,0.142343,0,1.0030173594767569,1
26.0,i,0.16028273,0.14240450000000002,0,1.1255454006018069,1
26.0,z,0.18865466,0.14250410000000002,0,1.3238542610352964,1
26.0,Y,0.067431286,0.14207812,0,0.47460711051075277,1
28.0,u,0.15042607,0.14236988,0,1.0565863369414934,1
28.0,g,-0.14769506,0.14184059999999998,0,1.041274924104946,1
28.0,r,-0.030660177,0.14184059999999998,0,0.21615938595860426,1
28.0,i,-0.040111657,0.14184059999999998,0,0.2827939038610948,1
28.0,z,0.12571372,0.14228308,0,0.8835465186724942,1
28.0,Y,0.03849212,0.14197624,0,0.2711166319096773,1
30.0,u,0.106777675,0.14221652,0,0.7508106301574529,1
30.0,g,0.12459251,0.14227913,0,0.8756906933574868,1
30.0,r,0.35334525,0.14308077,0,2.469550939654574,1
30.0,i,0.19730517,0.14253443,0,1.384263226786679,1
30.0,z,0.45685010000000004,0.14344200000000001,0,3.1849116716164025,1
30.0,Y,0.34182778,0.14304051,0,2.389727078014473,1
32.0,u,0.09264124,0.14216681,0,0.6516376079620834,1
32.0,g,1.1192322000000001,0.14573261,0,7.680039491504338,1
32.0,r,1.9485853,0.14855081,0,13.117298384303659,1
32.0,i,0.19358355,0.14252138,0,1.35827726338322,1
32.0,z,0.98534125,0.14527251,0,6.782709612438031,1
32.0,Y,0.7899154,0.14459834,0,5.462824815277963,1
34.0,u,0.10950897,0.14222611,0,0.7699638976275173,1
34.0,g,2.6523893,0.15090112,0,17.57700207924235,1
34.0,r,4.9456177000000014,0.15831734,0,31.238635641553866,1
34.0,i,0.7580531,0.1444881,0,5.2464742771204,1
34.0,z,2.8617882999999997,0.15159337,0,18.878057134029014,1
34.0,Y,3.1560802000000003,0.15256095,0,20.687339715700514,1
36.0,u,0.45051447,0.14341992,0,3.141226616219002,1
36.0,g,4.577408,0.15715015,0,29.127608214182427,1
36.0,r,8.131012,0.16807668,0,48.37680039848478,1
36.0,i,3.5372063999999996,0.15380496,0,22.997999544357995,1
36.0,z,5.4018692999999995,0.15975177,0,33.814143655497524,1
36.0,Y,5.8993269999999995,0.16130123,0,36.57335409035628,1
38.0,u,0.6859463000000001,0.14423835,0,4.75564438999753,1
38.0,g,6.723391499999999,0.16383573,0,41.0373945903009,1
38.0,r,11.522247,0.17787920000000002,0,64.7756848467949,1
38.0,i,7.592994,0.16646847,0,45.61220512208708,1
38.0,z,8.718273,0.16981469,0,51.33992235889605,1
38.0,Y,9.177944,0.1711628,0,53.621137303199056,1
40.0,u,0.9154009,0.14503159,0,6.311734567620751,1
40.0,g,9.284736,0.17147447,0,54.146462735823015,1
40.0,r,15.472847,0.18865737,0,82.01559790640567,1
40.0,i,12.626380000000001,0.18095617,0,69.7759020872292,1
40.0,z,12.293092999999999,0.18003291,0,68.28247679826983,1
40.0,Y,12.7322,0.18124834,0,70.24726405770116,1
42.0,u,1.078714,0.14559352,0,7.409079744757871,1
42.0,g,11.402759,0.177543,0,64.22533696062362,1
42.0,r,18.803415,0.19728704,0,95.30993520912475,1
42.0,i,16.8685,0.19232072,0,87.71025815627146,1
42.0,z,16.529682,0.19143783,0,86.34490894511289,1
42.0,Y,15.713083,0.18929301,0,83.00931450136483,1
44.0,u,1.3007767,0.14635414,0,8.887870886330923,1
44.0,g,13.907185,0.18446122,0,75.39354342338189,1
44.0,r,22.912523,0.20743984,0,110.4538212138999,1
44.0,i,20.449844,0.20141649,0,101.53013787500714,1
44.0,z,20.079994,0.20049626,0,100.15146417195014,1
44.0,Y,18.10335,0.19550475,0,92.59800593080219,1
46.0,u,1.3151721,0.14640333,0,8.983211652357909,1
46.0,g,15.7219095,0.18931632,0,83.04571681934236,1
46.0,r,26.203075,0.21522509,0,121.74730650594685,1
46.0,i,23.653496,0.20921820000000002,0,113.05658876713402,1
46.0,z,23.637945000000002,0.20918103,0,113.00233582366432,1
46.0,Y,20.907976,0.20255056,0,103.22349145813274,1
48.0,u,1.6726198,0.14761904,0,11.330650842872302,1
48.0,g,15.184648499999998,0.18789202,0,80.81582442937172,1
48.0,r,30.07811,0.22404659,0,134.24935411871255,1
48.0,i,27.548109999999998,0.21832743,0,126.17796123922679,1
48.0,z,26.495752000000003,0.21590395,0,122.72008918780783,1
48.0,Y,25.287254,0.21308687,0,118.67110348000325,1
50.0,u,2.2667415,0.14961785,0,15.150207679097115,1
50.0,g,14.884735000000001,0.18709221,0,79.55828305197743,1
50.0,r,33.977965999999995,0.23258704,0,146.08709926400024,1
50.0,i,30.785557,0.22561984,0,136.448802552116,1
50.0,z,30.375608000000003,0.22470953,0,135.17721300026753,1
50.0,Y,28.234314,0.21989332,0,128.40005326219097,1
52.0,u,1.3877083000000001,0.14665084,0,9.46266860796706,1
52.0,g,16.572641,0.19154999,0,86.51862106596822,1
52.0,r,36.650967,0.23826398,0,153.82504313073258,1
52.0,i,34.699356,0.23413269,0,148.2038069950847,1
52.0,z,33.960556,0.23254960000000002,0,146.0357532328587,1
52.0,Y,30.508474,0.22500496,0,135.59022876651252,1
54.0,u,1.1433476,0.14581533,0,7.8410658193483505,1
54.0,g,15.003020999999999,0.18740806,0,80.05536688229951,1
54.0,r,38.47903400000001,0.24206981,0,158.95841782170197,1
54.0,i,36.975266,0.23894356,0,154.7447690157458,1
54.0,z,36.002834,0.23689997,0,151.97483562366008,1
54.0,Y,33.73202,0.2320577000000001,0,145.3604857757359,1
56.0,u,1.3606321000000001,0.1465585,0,9.283883909838051,1
56.0,g,13.191298999999999,0.18251044,0,72.27695577305057,1
56.0,r,39.672109999999996,0.24452172,0,162.24370579431553,1
56.0,i,39.111942,0.24337359,0,160.70742104761655,1
56.0,z,38.152863,0.24139516,0,158.05148288805793,1
56.0,Y,35.65889,0.23617293,0,150.98635563356055,1
58.0,u,1.0011356,0.14532685,0,6.8888550188764155,1
58.0,g,12.200957,0.17977686,0,67.86722718374322,1
58.0,r,39.50428400000001,0.2441783,0,161.78458118514223,1
58.0,i,40.33396,0.24587135,0,164.0449771801391,1
58.0,z,39.882065000000004,0.24495065,0,162.8167347177891,1
58.0,Y,37.76542,0.2405913,0,156.9691838399809,1
60.0,u,0.92336524,0.14505903,0,6.365444743426176,1
60.0,g,11.355336999999999,0.17740941,0,64.00639627852885,1
60.0,r,37.93083,0.24093483,0,157.43190803919882,1
60.0,i,41.220659999999995,0.24766795,0,166.43518065215946,1
60.0,z,41.045967,0.24731505,0,165.9663130084481,1
60.0,Y,39.609398,0.24439345,0,162.07225684649075,1
62.0,u,0.7215439,0.1443617,0,4.99816710387866,1
62.0,g,9.626453,0.172468,0,55.81587888767771,1
62.0,r,35.507717,0.23585266,0,150.55041991046446,1
62.0,i,41.50489,0.24824113,0,167.1958631512836,1
62.0,z,41.968371999999995,0.24917289999999997,0,168.43072420796963,1
62.0,Y,41.233532000000004,0.24769394,0,166.46968432090023,1
64.0,u,0.32282823,0.14297408,0,2.2579493429858055,1
64.0,g,8.479964,0.16911158,0,50.144194738172274,1
64.0,r,32.52406,0.22944023,0,141.7539548317224,1
64.0,i,41.056892,0.24733712,0,165.99567424412479,1
64.0,z,42.188435,0.24961409,0,169.01463775542476,1
64.0,Y,41.810559999999995,0.24885602,0,168.01104510150083,1
66.0,u,0.57503265,0.14385337,0,3.9973526515228666,1
66.0,g,7.2116857,0.16531922,0,43.62279050191503,1
66.0,r,29.929983,0.22371575,0,133.78576608933434,1
66.0,i,40.804577,0.24682654,0,165.31681317576303,1
66.0,z,42.04949000000001,0.24933562,0,168.64614049127843,1
66.0,Y,41.495403,0.24822199999999997,0,167.17052880083153,1
68.0,u,0.27288213,0.1427993,0,1.9109486531096442,1
68.0,g,6.1544256,0.16209006,0,37.96917343358377,1
68.0,r,27.97658,0.21930650000000002,0,127.56840312530635,1
68.0,i,41.070892,0.24736542,0,166.03327983353535,1
68.0,z,40.552437,0.24631524,0,164.63632944514518,1
68.0,Y,39.24331,0.24364333,0,161.06868183093707,1
70.0,u,0.13373101,0.14231125,0,0.9397079289233986,1
70.0,g,5.3038664,0.15944475,0,33.264603569575044,1
70.0,r,24.800478,0.21194158,0,117.01563232660622,1
70.0,i,40.46677800000001,0.2461413,0,164.40466512527564,1
70.0,z,37.40463,0.23984033,0,155.95638148096276,1
70.0,Y,35.10773,0.23500317,0,149.39258053412638,1
72.0,u,0.046157736,0.14200324,0,0.3250470623064657,1
72.0,g,4.524705,0.15698238,0,28.82301185648988,1
72.0,r,21.83931,0.20483668,0,106.61816038026002,1
72.0,i,38.300616999999995,0.24170100000000005,0,158.46279907819988,1
72.0,z,33.20898,0.23092799,0,143.80664725830766,1
72.0,Y,29.438640000000003,0.22261491,0,132.24019900553833,1
74.0,u,0.12950146,0.14229639,0,0.9100825396905713,1
74.0,g,3.6249576,0.15408997,0,23.524941954366014,1
74.0,r,19.136599,0.19812965,0,96.58624542061222,1
74.0,i,35.472004,0.23577693,0,150.44730627377325,1
74.0,z,28.634940999999998,0.22080239999999998,0,129.68582316134246,1
74.0,Y,23.518492000000002,0.20889531,0,112.58506473888764,1
76.0,u,0.062248033,0.14205988,0,0.4381816526946243,1
76.0,g,2.88447,0.15166815,0,19.01829751335399,1
76.0,r,16.144787,0.19042989999999999,0,84.78073558826635,1
76.0,i,31.804405,0.22786655,0,139.5746984364313,1
76.0,z,25.436485,0.21343675,0,119.17575113001861,1
76.0,Y,18.790407000000002,0.19725406,0,95.25992519494909,1
78.0,u,0.33762620000000004,0.14302582,0,2.360596149702201,1
78.0,g,1.9431596000000002,0.14853254,0,13.082383159945964,1
78.0,r,12.961456,0.18187967,0,71.26390761540308,1
78.0,i,27.937872,0.21921822,0,127.44320248563281,1
78.0,z,22.726881,0.20699188,0,109.79600262580348,1
78.0,Y,15.868360999999998,0.18970272,0,83.64856866575239,1
80.0,u,0.1253218,0.1422817,0,0.8808005527063565,1
80.0,g,1.6439912,0.14752203,0,11.144038622570474,1
80.0,r,10.697542,0.17554574,0,60.93877299443439,1
80.0,i,24.527534,0.2112967,0,116.08100836406815,1
80.0,z,21.302282,0.20352161,0,104.66840351744467,1
80.0,Y,15.165115,0.18784003,0,80.73420239551709,1
82.0,u,-0.055752095,0.14184059999999998,0,0.3930616128245369,1
82.0,g,1.4203683,0.14676215,0,9.678028701541916,1
82.0,r,8.595958999999999,0.16945417,0,50.72733825316898,1
82.0,i,21.565935,0.2041683,0,105.6282243619602,1
82.0,z,19.789845,0.19977137,0,99.0624682605921,1
82.0,Y,14.877621,0.18707320000000002,0,79.52833970873432,1
84.0,u,0.05633345,0.14203905,0,0.396605370142929,1
84.0,g,1.00614,0.14534406,0,6.922470722229722,1
84.0,r,7.1144114,0.16502474,0,43.11118078416606,1
84.0,i,19.681804999999997,0.19950079999999998,0,98.65526855030154,1
84.0,z,19.161297,0.19819197,0,96.68049114199734,1
84.0,Y,15.520129999999998,0.18878265,0,82.21163332541417,1
86.0,u,-0.012272198,0.14184059999999998,0,0.08652105250541806,1
86.0,g,1.0034478,0.14533481,0,6.90438718707514,1
86.0,r,6.4578004,0.16302319,0,39.61277165537001,1
86.0,i,17.487242000000002,0.19392267,0,90.17636772430991,1
86.0,z,18.24016,0.19585434,0,93.13125254206774,1
86.0,Y,15.839841,0.18962753,0,83.53133640458219,1
88.0,u,-0.0052222135,0.14184059999999998,0,0.03681748032650736,1
88.0,g,0.76845837,0.14452411,0,5.317163828235994,1
88.0,r,5.7008696,0.16068487,0,35.478571193417274,1
88.0,i,15.560945000000002,0.18889071,0,82.38067928274505,1
88.0,z,17.85002,0.1948558,0,91.60630579125693,1
88.0,Y,16.439919,0.19120324,0,85.98138295146045,1
90.0,u,0.17210755,0.14244601,0,1.2082300515121482,1
90.0,g,0.5492583000000001,0.14376377,0,3.820561327794896,1
90.0,r,5.286302,0.15938964,0,33.165907144278634,1
90.0,i,13.815593,0.18421279,0,74.99801181014631,1
90.0,z,16.701853,0.19188698,0,87.0400534731434,1
90.0,Y,16.480722,0.1913099,0,86.14672842335916,1
92.0,u,-0.09078987,0.14184059999999998,0,0.6400837982918854,1
92.0,g,0.79939926,0.14463112,0,5.527159438438974,1
92.0,r,4.79637,0.15784527,0,30.38652979591976,1
92.0,i,12.499122,0.18060422,0,69.20725329673913,1
92.0,z,16.95286,0.19253992,0,88.04854598464568,1
92.0,Y,16.125444,0.19037910000000002,0,84.70175560237442,1
94.0,u,0.0967434,0.14218123,0,0.6804231472747845,1
94.0,g,0.7429058000000001,0.14443569,0,5.143505736013031,1
94.0,r,4.088443799999999,0.15558665,0,26.27760029539809,1
94.0,i,11.172244000000001,0.17689264,0,63.15833151678895,1
94.0,z,16.927645000000002,0.19247442,0,87.94750492039411,1
94.0,Y,15.374704000000001,0.1883971,0,81.60796530307526,1
96.0,u,0.11023462,0.14222866,0,0.7750520886577994,1
96.0,g,0.45322168,0.14342935,0,3.1598949587375245,1
96.0,r,4.0355415,0.15541653,0,25.96597350359064,1
96.0,i,10.510323,0.17501166,0,60.05498719342471,1
96.0,z,15.658970000000002,0.18915,0,82.78598995506212,1
96.0,Y,15.354572000000001,0.18834366,0,81.524230759878,1
98.0,u,-0.13971764,0.14184059999999998,0,0.9850327762290911,1
98.0,g,0.5122327,0.14363493,0,3.5662126197297552,1
98.0,r,3.7587724000000002,0.15452357,0,24.324913021359784,1
98.0,i,9.458636,0.1719808,0,54.99820910241144,1
98.0,z,15.495695999999999,0.18871793,0,82.1103537962715,1
98.0,Y,15.170339000000002,0.18785393,0,80.75603741694412,1
100.0,u,0.34688437,0.14305818,0,2.424778296494475,1
100.0,g,0.2882116,0.14285296,0,2.0175402735792103,1
100.0,r,3.6684346,0.15423097,0,23.78533053380913,1
100.0,i,8.717158,0.16981141,0,51.33434790983715,1
100.0,z,14.768260999999999,0.18678068,0,79.06739069586854,1
100.0,Y,14.652967000000002,0.18647179,0,78.58007369372065,1
102.0,u,-0.08644298,0.14184059999999998,0,0.6094374953292641,1
102.0,g,0.48496363,0.14353997,0,3.3785964285766537,1
102.0,r,3.4890885000000003,0.15364845,0,22.70825706344581,1
102.0,i,8.747459,0.16990063,0,51.48573610350944,1
102.0,z,14.389265,0.18576334,0,77.4601974749162,1
102.0,Y,14.7985325,0.18686170000000002,0,79.19510793276524,1
104.0,u,0.22734381,0.14263977,0,1.5938318604972512,1
104.0,g,0.23405173,0.14266329,0,1.640588339158588,1
104.0,r,2.9995096,0.15204693,0,19.727524916155822,1
104.0,i,7.8527656000000015,0.16724691,0,46.953128162427646,1
104.0,z,13.408103,0.18310343,0,73.22693518084287,1
104.0,Y,14.633401999999998,0.18641931,0,78.49724366000495,1
106.0,u,-0.18681261,0.14184059999999998,0,1.317060207021121,1
106.0,g,0.5414443,0.14373657,0,3.7669209721645642,1
106.0,r,3.0745002999999995,0.15229334,0,20.188015444404854,1
106.0,i,8.034305,0.16778874,0,47.88345749541954,1
106.0,z,12.302892,0.18006013,0,68.3265751279864,1
106.0,Y,14.638074,0.18643185,0,78.51702378107603,1
108.0,u,0.07734558,0.14211300000000002,0,0.5442540795001161,1
108.0,g,0.3478585,0.14306158,0,2.4315298349144476,1
108.0,r,3.3221605000000003,0.15310428,0,21.69867818195546,1
108.0,i,7.358275,0.16576198,0,44.39060754462513,1
108.0,z,12.12875,0.1795759,0,67.5410787304978,1
108.0,Y,14.284932999999999,0.18548231,0,77.0150695233416,1
110.0,u,0.17097393,0.14244203,0,1.2003053452692298,1
110.0,g,0.03403054,0.14196053,0,0.23971832170533597,1
110.0,r,2.9897227,0.15201475,0,19.667319783113154,1
110.0,i,7.7040777,0.16680179999999994,0,46.18701776599535,1
110.0,z,11.449108,0.17767349,0,64.43903364536826,1
110.0,Y,14.330957999999999,0.18560636,0,77.21156753464697,1
112.0,u,-0.15353952,0.14184059999999998,0,1.0824793465340674,1
112.0,g,0.33538324,0.14301798,0,2.3450424904616893,1
112.0,r,2.6236618,0.1508059,0,17.397607122798245,1
112.0,i,7.208556,0.16530976,0,43.60635451893464,1
112.0,z,11.111844999999999,0.17672183,0,62.87760261423277,1
112.0,Y,13.842309,0.18428529999999999,0,75.11347351090944,1
114.0,u,0.056567118,0.14203987,0,0.39824816792637163,1
114.0,g,0.48236728,0.14353094,0,3.360719855941862,1
114.0,r,2.2835305,0.14967395,0,15.256699646130805,1
114.0,i,7.387414,0.16584985,0,44.54278372877636,1
114.0,z,10.039881,0.17366242,0,57.81262866197534,1
114.0,Y,13.201822,0.18253925,0,72.32319624409546,1
116.0,u,-0.04071909,0.14184059999999998,0,0.2870764083062255,1
116.0,g,0.22158429,0.14261958,0,1.5536736961362527,1
116.0,r,2.5174847000000002,0.15045346,0,16.73264742465876,1
116.0,i,6.9971547,0.1646691,0,42.492214386305626,1
116.0,z,9.94062,0.17337641,0,57.33548179939819,1
116.0,Y,12.949914,0.18184794,0,71.21287158930697,1
118.0,u,0.1976558,0.14253566,0,1.386711227211492,1
118.0,g,0.4638233,0.14346631,0,3.2329771358864665,1
118.0,r,2.3886585,0.15002471,0,15.921767154224128,1
118.0,i,6.808867,0.16409639,0,41.49309439409362,1
118.0,z,9.709311999999999,0.17270805,0,56.218062794409406,1
118.0,Y,12.785875,0.18139635,0,70.48584494671475,1
120.0,u,0.009159472,0.1418729,0,0.0645611106842815,1
120.0,g,0.41891733,0.14330973,0,2.9231604162536624,1
120.0,r,2.1334622000000003,0.14917178,0,14.302049623595028,1
120.0,i,6.6476315999999995,0.16360436,0,40.632362120422705,1
120.0,z,9.327826,0.17160007,0,54.357938198976264,1
120.0,Y,12.184628,0.17973143,0,67.79352949008418,1
122.0,u,0.008158481,0.14186937,0,0.057506993933926685,1
122.0,g,0.19068903,0.14251122,0,1.3380632767020029,1
122.0,r,2.4368990000000004,0.1501854,0,16.225938073874026,1
122.0,i,6.3903117,0.16281608,0,39.24865222157418,1
122.0,z,9.137992,0.17104605,0,53.42416267432075,1
122.0,Y,11.890183,0.17891043,0,66.45885877083857,1
124.0,u,0.1661081,0.14242496,0,1.1662850388021877,1
124.0,g,0.15800770000000006,0.14239651,0,1.10963183016213,1
124.0,r,2.4362884,0.15018338,0,16.22209062014718,1
124.0,i,6.0141063,0.16165663,0,37.20296717802419,1
124.0,z,9.139687,0.17105101,0,53.43252284800891,1
124.0,Y,11.664649,0.17827903,0,65.42917021704685,1
126.0,u,0.12572888,0.14228313,0,0.8836527563035756,1
126.0,g,0.12433707,0.14227822,0,0.8739009385976293,1
126.0,r,2.2227759999999996,0.14947085,0,14.870966479417223,1
126.0,i,6.326225,0.16261914,0,38.90209356659985,1
126.0,z,8.2639265,0.16847162,0,49.05233593646218,1
126.0,Y,11.443464,0.1776576,0,64.41302820706798,1
128.0,u,-0.23378617,0.14184059999999998,0,1.6482316769669616,1
128.0,g,0.06260542,0.14206113,0,0.44069352397802264,1
128.0,r,2.140779,0.1491963,0,14.348740551876958,1
128.0,i,6.161995,0.1621134,0,38.01039889361398,1
128.0,z,8.128539,0.16806932,0,48.364204722194394,1
128.0,Y,10.704193,0.17556466,0,60.970089310684735,1
130.0,u,0.12813865,0.14229159,0,0.9005356535828997,1
130.0,g,0.5236363,0.14367463,0,3.644598214730047,1
130.0,r,2.1389758999999997,0.14919026,0,14.337235554117271,1
130.0,i,6.178488,0.16216426,0,38.10018311063116,1
130.0,z,7.3921740000000025,0.16586420000000002,0,44.567628216336026,1
130.0,Y,10.219198,0.17417794,0,58.67102343729637,1
132.0,u,0.12826566,0.14229204,0,0.9014254065090359,1
132.0,g,0.49491262,0.14357461,0,3.4470761926499405,1
132.0,r,2.0793114,0.14899017,0,13.95603079048772,1
132.0,i,6.014941,0.16165921,0,37.207536768242285,1
132.0,z,7.671945,0.16670544,0,46.02096368300878,1
132.0,Y,9.88738,0.17322281,0,57.07897245172273,1
134.0,u,-0.05089113,0.14184059999999998,0,0.35879099496195027,1
134.0,g,0.17928205,0.14247120000000002,0,1.2583739731257966,1
134.0,r,1.7723832999999998,0.14795657,0,11.979078049727699,1
134.0,i,5.4643334999999995,0.15994716,0,34.16336682689458,1
134.0,z,7.2501380000000015,0.16543546,0,43.824570621074834,1
134.0,Y,9.55947,0.1722737,0,55.490013855858436,1
136.0,u,-0.08414172,0.14184059999999998,0,0.5932132266783983,1
136.0,g,0.31351337,0.1429415,0,2.193298447266889,1
136.0,r,1.9452268,0.1485395,0,13.095687005813268,1
136.0,i,5.5449185,0.16019887,0,34.61271917835625,1
136.0,z,6.760217699999999,0.16394809,0,41.23389116640517,1
136.0,Y,9.248588999999999,0.17136903,0,53.9688472298641,1
138.0,u,0.107650615,0.14221959,0,0.7569323958816081,1
138.0,g,0.20481382,0.14256078,0,1.4366771842858885,1
138.0,r,1.5878235,0.14733154,0,10.777213758846205,1
138.0,i,5.2603354000000015,0.15930818,0,33.01987004057169,1
138.0,z,6.7797556,0.16400766,0,41.338042381679,1
138.0,Y,8.384798,0.16882998,0,49.664153250506814,1
140.0,u,-0.21037182,0.14184059999999998,0,1.4831565856320406,1
140.0,g,0.2833367,0.1428359,0,1.9836518690329255,1
140.0,r,1.4225934999999998,0.14676973,0,9.692690039015538,1
140.0,i,5.090907,0.15877552,0,32.06355110661895,1
140.0,z,6.8026979999999995,0.16407760000000002,0,41.46024807773882,1
140.0,Y,8.316730499999998,0.16862826,0,49.319909367504586,1
142.0,u,-0.043411672000000005,0.14184059999999998,0,0.3060595626358039,1
142.0,g,0.22101133,0.14261757,0,1.5496781357304013,1
142.0,r,1.7098606,0.14774512,0,11.573042818605447,1
142.0,i,4.5832489999999995,0.15716873,0,29.161328719777778,1
142.0,z,6.1146335999999994,0.16196725,0,37.752283872202554,1
142.0,Y,7.928224,0.16747233,0,47.340500965144514,1
144.0,u,-0.18458503,0.14184059999999998,0,1.3013553947177328,1
144.0,g,0.29518232,0.14287737,0,2.0659837173654583,1
144.0,r,1.2820067,0.14629,0,8.763460933761706,1
144.0,i,4.6750846,0.15746062,0,29.690500393050655,1
144.0,z,5.901529,0.16130807,0,36.58545415613738,1
144.0,Y,7.271609,0.16550036,0,43.93711892832136,1
146.0,u,0.075886324,0.14210786,0,0.5340051141435809,1
146.0,g,0.46894002,0.14348415,0,3.2682356901441727,1
146.0,r,1.5511177,0.14720692,0,10.536989021983478,1
146.0,i,4.499283999999999,0.15690139,0,28.675870876605998,1
146.0,z,5.6017423,0.16037613,0,34.92877836620699,1
146.0,Y,6.8719077,0.16428836,0,41.8283297733327,1
