mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
140.0,i,124.4991,0.38028657,0,327.3823211795252,1
140.0,z,123.22543,0.37860823,0,325.4694965294336,1
140.0,Y,92.10344,0.3349958,0,274.9390887885759,1
142.0,u,5.9701877,0.16152073,0,36.962362044797594,1
142.0,g,70.86761,0.30163947,0,234.94143521734736,1
142.0,r,148.2254,0.41029766,0,361.2630888511526,1
142.0,i,126.72105400000001,0.38319683,0,330.69442145437375,1
142.0,z,125.83263000000001,0.38203582,0,329.3739053055287,1
142.0,Y,93.62552,0.33725995,0,277.6063982693468,1
144.0,u,3.752567,0.15450348,0,24.287912479382342,1
144.0,g,64.0408,0.2901027,0,220.75216811149986,1
144.0,r,145.06528,0.4064284,0,356.9270257688685,1
144.0,i,128.6431,0.3856966,0,333.53444131993905,1
144.0,z,126.67578999999999,0.38313776,0,330.62726576466906,1
144.0,Y,95.32930999999999,0.3397765,0,280.56475359537814,1
146.0,u,2.4414365,0.15020052,0,16.25451429861894,1
146.0,g,58.729209999999995,0.28079879999999996,0,209.15050206767268,1
146.0,r,140.26587,0.40048049999999996,0,350.2439444617154,1
146.0,i,126.66125,0.38311880000000004,0,330.60567635939555,1
146.0,z,126.22658,0.38255107,0,329.9600756573495,1
146.0,Y,95.96691,0.34071347,0,281.6645611340227,1
148.0,u,2.754009,0.15123746,0,18.20983372770212,1
148.0,g,53.233612,0.2708364,0,196.5526494961534,1
148.0,r,134.08083,0.39268255,0,341.4484040607355,1
148.0,i,123.85765,0.37944224,0,326.4203004915847,1
148.0,z,123.46607,0.3789259,0,325.8316995486453,1
148.0,Y,95.701126,0.3403232,0,281.20658832545064,1
150.0,u,3.381156,0.15329681,0,22.05627109918334,1
150.0,g,46.884476,0.25884983,0,181.12616106411969,1
150.0,r,127.40701000000001,0.38409084,0,331.7106182485373,1
150.0,i,119.82493000000001,0.3740905,0,320.3100051992767,1
150.0,z,118.98146000000001,0.37296143,0,319.0181354677882,1
150.0,Y,93.41745,0.33695135,0,277.2431391059867,1
152.0,u,2.6655626,0.15094477,0,17.65919150428332,1
152.0,g,41.704727,0.2486433,0,167.72914049966357,1
152.0,r,119.56443999999999,0.37374216,0,319.91156684062616,1
152.0,i,114.43266000000001,0.36681253,0,311.9649702260716,1
152.0,z,113.12593000000001,0.36502698,0,309.9111468418033,1
152.0,Y,87.93601,0.32871684,0,267.5129451840678,1
154.0,u,1.4562371,0.14688429,0,9.91417870488396,1
154.0,g,36.08396,0.23707113,0,152.2073143195462,1
154.0,r,111.07867399999999,0.36221185,0,306.66769737102743,1
154.0,i,109.327995,0.35978709999999997,0,303.8685795015997,1
154.0,z,105.17935,0.35397473,0,297.1380188636629,1
154.0,Y,80.68030999999998,0.31748867,0,254.12028089065348,1
156.0,u,0.6948926,0.14426938,0,4.81663260769541,1
156.0,g,31.69056500000001,0.22761661,0,139.22782260925516,1
156.0,r,101.78166,0.3491424,0,291.5190478154472,1
156.0,i,103.21994000000001,0.35119609999999996,0,293.90969888333046,1
156.0,z,97.98829,0.34366706,0,285.12563875048136,1
156.0,Y,72.78649,0.30480359999999995,0,238.7979997611577,1
158.0,u,1.1012908000000001,0.14567104,0,7.5601217647653245,1
158.0,g,27.189302,0.21750416,0,125.00589414013967,1
158.0,r,92.19699,0.33513543,0,275.10367972732695,1
158.0,i,96.030716,0.3408071,0,281.7743996530589,1
158.0,z,91.11593,0.33351865,0,273.1959067356503,1
158.0,Y,66.16941,0.29374847,0,225.2587392199864,1
160.0,u,2.3210423,0.14979921,0,15.494356078379852,1
160.0,g,23.90173,0.20981061,0,113.92050192313916,1
160.0,r,82.22677,0.31991488,0,257.0270254387667,1
160.0,i,89.12529,0.33052087,0,269.65102082661224,1
160.0,z,83.91256,0.32253888,0,260.1626197747075,1
160.0,Y,59.403907999999994,0.28199762,0,210.6539338878108,1
162.0,u,4.389497799999999,0.15655114,0,28.038746955148323,1
162.0,g,19.706053,0.19956155,0,98.74674254634724,1
162.0,r,72.46515,0.30427602,0,238.15596772956343,1
162.0,i,81.094574,0.31814042,0,254.90182605529972,1
162.0,z,76.91301,0.31149920000000003,0,246.9123837236179,1
162.0,Y,55.11045,0.27427945,0,200.92810452988732,1
164.0,u,4.649396,0.15737902,0,29.54266712297484,1
164.0,g,16.584124,0.19157997,0,86.56502034111395,1
164.0,r,63.41862,0.28902835,0,219.4200672702176,1
164.0,i,74.73664000000002,0.30798602,0,242.6624429251692,1
164.0,z,71.27046,0.30230647,0,235.75565551078017,1
164.0,Y,52.036204999999995,0.26861677,0,193.71912259982872,1
166.0,u,2.7526669999999998,0.15123302,0,18.20149462068535,1
166.0,g,13.753646,0.18404457,0,74.72997437522879,1
166.0,r,55.824123,0.27557737,0,202.57150650650306,1
166.0,i,69.87359000000001,0.29998726,0,232.92185808157325,1
166.0,z,67.96226,0.29678446,0,228.9953456457929,1
166.0,Y,51.468185,0.26755738,0,192.363167108304,1
168.0,u,0.43802968,0.1433764,0,3.0551030713562346,1
168.0,g,11.506235,0.17783418,0,64.70204434265673,1
168.0,r,48.224334999999996,0.2614251,0,184.46711888032172,1
168.0,i,65.54032,0.29267573,0,223.93493304005764,1
168.0,z,65.613686,0.29280102,0,224.08967701000495,1
168.0,Y,53.11363000000001,0.27061483,0,196.27021179881388,1
170.0,u,0.049609855,0.14201538,0,0.3493273404612937,1
170.0,g,10.248615,0.17426237,0,58.81140604250935,1
170.0,r,41.48542,0.24820189,0,167.14385212779806,1
170.0,i,62.098845999999995,0.2867361,0,216.57142578140665,1
170.0,z,63.00793,0.288317,0,218.53699226892624,1
170.0,Y,54.131836,0.27248964,0,198.6564920413121,1
172.0,u,0.21141702,0.14258392,0,1.4827549978987813,1
172.0,g,8.632408999999999,0.16956168,0,50.910140781808714,1
172.0,r,36.664505,0.2382924,0,153.86350970488357,1
172.0,i,58.873256999999995,0.28105518,0,209.47223602141042,1
172.0,z,61.098587,0.2849866,0,214.39108715988755,1
172.0,Y,54.316536,0.27282834,0,199.08685439349884,1
174.0,u,2.2185812,0.14945681,0,14.844296489400516,1
174.0,g,7.6784754,0.16672502,0,46.054727718731115,1
174.0,r,31.886778000000003,0.22804722,0,139.82533091172962,1
174.0,i,55.29613000000001,0.2746177,0,201.3567588687838,1
174.0,z,59.33177,0.2818697,0,210.49360750729858,1
174.0,Y,53.50565699999999,0.27133820000000003,0,197.1917592141467,1
176.0,u,1.9254105,0.1484728,0,12.968102575017108,1
176.0,g,6.2783120000000014,0.16247176,0,38.64248162265246,1
176.0,r,27.853775,0.21902634,0,127.17089186624767,1
176.0,i,52.29919,0.26910582,0,194.34432893350282,1
176.0,z,57.254757,0.27816096,0,205.83318737467687,1
176.0,Y,54.40299,0.2729867,0,199.2880605538658,1
178.0,u,0.8089839,0.14466424,0,5.592148412074746,1
178.0,g,5.4828790000000005,0.16000512,0,34.266897209289304,1
178.0,r,24.734571,0.21178606,0,116.79036382281251,1
178.0,i,49.36885,0.26360503,0,187.28341412908546,1
178.0,z,55.17769000000001,0.27440196,0,201.08343978301033,1
178.0,Y,56.026363,0.27594405,0,203.03522761226418,1
180.0,u,0.24711151,0.14270905,0,1.7315756078538818,1
180.0,g,5.0751995999999995,0.15872604,0,31.974587156587532,1
180.0,r,22.449041,0.20631966,0,108.8070860527785,1
180.0,i,46.425,0.2579608,0,179.96920462333813,1
180.0,z,53.880095999999995,0.27202729999999997,0,198.06870854506147,1
180.0,Y,57.340019999999996,0.27831417,0,206.02623287200933,1
182.0,u,-0.14001502,0.14184059999999998,0,0.98712935506477,1
182.0,g,5.1093910000000005,0.15883373,0,32.168173598894896,1
182.0,r,20.162346,0.20070153,0,100.45935374782644,1
182.0,i,44.215946,0.25364286,0,174.3236375745014,1
182.0,z,52.044815,0.26863277,0,193.73963571160732,1
182.0,Y,57.26967,0.27818775,0,205.86697293464573,1
184.0,u,-0.10600187,0.14184059999999998,0,0.7473309475566235,1
184.0,g,4.7343817,0.15764879,0,30.03119592608354,1
184.0,r,18.342546,0.19611554,0,93.52928380892202,1
184.0,i,41.09681,0.24741781,0,166.1028767492526,1
184.0,z,49.77571,0.2643756,0,188.27648996352158,1
184.0,Y,55.3798,0.27477002,0,201.54964504497252,1
186.0,u,0.0846938,0.14213885,0,0.5958525765475097,1
186.0,g,4.4128704,0.15662576,0,28.17461444400972,1
186.0,r,16.329659,0.19091469,0,85.5338004634426,1
186.0,i,38.058586,0.24119979,0,157.78863654897876,1
186.0,z,46.38125,0.25787595,0,179.85876542577932,1
186.0,Y,53.11020300000001,0.27060850000000003,0,196.26213884634078,1
188.0,u,0.285537,0.14284362,0,1.9989482204385465,1
188.0,g,4.2952523000000005,0.15624984,0,27.489642869394302,1
188.0,r,14.880832999999999,0.18708178,0,79.54186131861691,1
188.0,i,34.941772,0.2346498,0,148.910299518687,1
188.0,z,43.4032,0.25203562,0,172.2105788062814,1
188.0,Y,50.432587,0.26561502,0,189.87099072936462,1
190.0,u,0.10985988,0.14222735,0,0.7724244317284966,1
190.0,g,3.9030263,0.15498963,0,25.182499629168742,1
190.0,r,13.716987,0.18394494,0,74.57115699948038,1
190.0,i,32.000029999999995,0.22829539999999998,0,140.16940332569118,1
190.0,z,40.429527,0.24606562,0,164.30384301553383,1
190.0,Y,46.05448,0.2572416,0,179.03200726476587,1
192.0,u,0.04424415,0.14199649,0,0.3115862230115688,1
192.0,g,3.5025806000000004,0.15369235,0,22.789557190061835,1
192.0,r,12.302482000000001,0.18005899,0,68.32473068964788,1
192.0,i,30.540029999999998,0.22507507,0,135.68819505421013,1
192.0,z,37.663193,0.24037877,0,156.68269290170676,1
192.0,Y,42.271664,0.24978074,0,169.2350819362614,1
194.0,u,-0.051800936,0.14184059999999998,0,0.3652052797294992,1
194.0,g,3.9020690000000013,0.15498655,0,25.176823408224788,1
194.0,r,11.476606,0.17775086,0,64.56568480175004,1
194.0,i,27.772178999999998,0.21883999,0,126.90632548466117,1
194.0,z,35.148136,0.23508912,0,149.5098369503446,1
194.0,Y,39.55785,0.24428797,0,161.93122403858038,1
196.0,u,0.07097141400000001,0.14209057,0,0.49948011328267605,1
196.0,g,3.6115332,0.1540464,0,23.444450503225003,1
196.0,r,11.348819,0.17739104,0,63.97628087641856,1
196.0,i,25.317636,0.21315815,0,118.77395257934074,1
196.0,z,32.634964000000004,0.22968179,0,142.08772928842117,1
196.0,Y,36.327156,0.2375835,0,152.90268894935886,1
198.0,u,0.04662575,0.14200488,0,0.3283390683475103,1
198.0,g,3.0937946,0.15235667,0,20.3062629289548,1
198.0,r,10.690399000000001,0.17552538,0,60.90514659475456,1
198.0,i,23.738781,0.20942192,0,113.3538504469828,1
198.0,z,30.116213000000002,0.22413160000000001,0,134.36843800695664,1
198.0,Y,33.087814,0.23066549,0,143.44501208221482,1
200.0,u,0.101340875,0.1421974,0,0.7126774118232823,1
200.0,g,3.4952400000000003,0.15366848,0,22.74532812454448,1
200.0,r,10.215209,0.17416649,0,58.65197719722089,1
200.0,i,21.64216,0.20435488,0,105.90478681008254,1
200.0,z,27.932343,0.21920562,0,127.42530506289027,1
200.0,Y,30.557985,0.22511496,0,135.74391057795538,1
