mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
70.0,r,24.569118,0.21139508,0,116.22369829988473,1
70.0,i,31.26515,0.22668019,0,137.9262563702633,1
70.0,z,32.932235999999996,0.23032802,0,142.97972083466004,1
70.0,Y,31.429358,0.22704210000000002,0,138.42964806967518,1
72.0,u,27.030271999999997,0.21713828,0,124.48413978410439,1
72.0,g,27.557274,0.21834841,0,126.20780705478919,1
72.0,r,24.788933,0.21191435,0,116.97618872907852,1
72.0,i,33.61768,0.23181123,0,145.0217920848787,1
72.0,z,36.088429999999995,0.23708054,0,152.22012738793322,1
72.0,Y,34.11911,0.23289026,0,146.50294950076488,1
74.0,u,26.919604999999997,0.2168833,0,124.12022963501569,1
74.0,g,27.871316999999998,0.21906638,0,127.22772430895145,1
74.0,r,25.441988000000002,0.21344963,0,119.19434107241133,1
74.0,i,34.897682,0.23455584,0,148.78197873904998,1
74.0,z,37.043209999999995,0.23908569,0,154.9369600497629,1
74.0,Y,36.209891999999996,0.23733658,0,152.56768257130864,1
76.0,u,20.963623000000002,0.20268789,0,103.42809824504069,1
76.0,g,23.686659,0.20929743,0,113.1722400986959,1
76.0,r,24.078827,0.21023223,0,114.53442224344003,1
76.0,i,34.97789,0.23472676,0,149.0153487399562,1
76.0,z,37.89699,0.24086459,0,157.3373238465646,1
76.0,Y,37.60845,0.24026488,0,156.52911902896503,1
78.0,u,16.785728,0.19210541,0,87.37769540170679,1
78.0,g,20.600868,0.20179105,0,102.09009765299302,1
78.0,r,23.323034,0.20842695,0,111.90027969031836,1
78.0,i,34.229256,0.23312660000000002,0,146.82690006202637,1
78.0,z,38.286784999999995,0.2416724,0,158.42431738171175,1
78.0,Y,38.365604,0.24183539999999998,0,158.64345749216204,1
80.0,u,12.793224,0.18141662,0,70.5184784062232,1
80.0,g,17.370653,0.19362183,0,89.71433128175683,1
80.0,r,22.011105,0.20525561,0,107.23753177805956,1
80.0,i,34.050270000000005,0.2327424,0,146.30024439036467,1
80.0,z,38.57271,0.24226321,0,159.21819082641562,1
80.0,Y,39.427338,0.24402069,0,161.57375016028354,1
82.0,u,10.481131,0.17492823,0,59.91674985792745,1
82.0,g,15.023895999999999,0.18746375,0,80.14293963499608,1
82.0,r,20.965977,0.2026937,0,103.436747170731,1
82.0,i,32.816185,0.23007594,0,142.6319718611168,1
82.0,z,38.43776,0.24198455,0,158.8438600728848,1
82.0,Y,40.086594,0.2453678,0,163.37349073513312,1
84.0,u,8.454627,0.16903664,0,50.01653487669893,1
84.0,g,13.093127,0.18224129,0,71.8450083403163,1
84.0,r,19.3449,0.19865462,0,97.37956257951615,1
84.0,i,32.123787,0.22856629,0,140.54472774616065,1
84.0,z,38.13272,0.24135344,0,157.99534491822448,1
84.0,Y,40.82519,0.24686828,0,165.3723597053457,1
86.0,u,7.0064945000000005,0.16469747,0,42.54160370526639,1
86.0,g,11.321244,0.17731329999999998,0,63.84881449953276,1
86.0,r,18.777796,0.1972221,0,95.21141900425965,1
86.0,i,31.088081,0.22628929,0,137.38202545953456,1
86.0,z,38.24621,0.24158843,0,158.31143072538697,1
86.0,Y,41.011345,0.24724503,0,165.8732836813747,1
88.0,u,5.4912043,0.16003112,0,34.31335292785553,1
88.0,g,9.337628,0.17162862,0,54.40600757612571,1
88.0,r,17.682035,0.19442426,0,90.94562067511534,1
88.0,i,30.684324,0.22539538,0,136.13554989458967,1
88.0,z,37.70973,0.24047554,0,156.8131627857037,1
88.0,Y,41.422084999999996,0.24807428,0,166.97452472702932,1
90.0,u,4.1934485,0.15592372,0,26.894230717430293,1
90.0,g,8.395211,0.1688608,0,49.71675486554606,1
90.0,r,16.653765,0.19176164,0,86.84617528302323,1
90.0,i,29.581946999999996,0.22293656,0,132.69221970591093,1
90.0,z,36.795906,0.23856795,0,154.23658542566176,1
90.0,Y,40.31211,0.2458269,0,163.98575583062717,1
92.0,u,3.6054977999999998,0.1540268,0,23.40824973316332,1
92.0,g,7.2221494,0.16535085,0,43.6777276923584,1
92.0,r,15.603539999999999,0.18900344,0,82.55691007528752,1
92.0,i,28.902592,0.22140765,0,130.5401687791727,1
92.0,z,36.41512700000001,0.23776856,0,153.1536675833004,1
92.0,Y,40.054493,0.24530236,0,163.28621135157445,1
94.0,u,2.557732,0.15058716,0,16.985060346446538,1
94.0,g,6.0646677,0.16181295,0,37.47949530615442,1
94.0,r,14.634285,0.18642169,0,78.5009780782483,1
94.0,i,28.033835999999997,0.219437,0,127.75345999079461,1
94.0,z,35.622013,0.23609483,0,150.88010609973966,1
94.0,Y,39.36185,0.24388647,0,161.39415195931122,1
96.0,u,2.1720488,0.14930107,0,14.548112749627311,1
96.0,g,5.170771599999999,0.15902683,0,32.51508943490855,1
96.0,r,13.122385999999999,0.18232155,0,71.973861564911,1
96.0,i,27.250104999999998,0.21764389,0,125.20500805237398,1
96.0,z,34.814003,0.23437739999999999,0,148.5382251019083,1
96.0,Y,38.10796,0.24130213,0,157.9263307787627,1
98.0,u,1.6565076,0.14756446,0,11.225654198849778,1
98.0,g,4.239932,0.1560727,0,27.16639104724913,1
98.0,r,12.02397,0.17928393,0,67.0666355874729,1
98.0,i,25.481134,0.21354131,0,119.32648535311505,1
98.0,z,33.577659999999995,0.23172489,0,144.90312197364727,1
98.0,Y,37.338104,0.23970161,0,155.76909975698536,1
100.0,u,1.3089636999999998,0.14638211,0,8.94210159971051,1
100.0,g,3.5288246,0.15377770000000002,0,22.947570421459027,1
100.0,r,11.116924000000001,0.17673619,0,62.901231490845205,1
100.0,i,24.311792,0.21078555,0,115.33898789551752,1
100.0,z,32.440647,0.22925839,0,141.5025508990096,1
100.0,Y,36.054446999999996,0.23700887,0,152.12277498306284,1
102.0,u,0.89415944,0.14495833,0,6.168389495105249,1
102.0,g,2.9498618,0.15188357,0,19.42186241737668,1
102.0,r,10.3755045,0.17462607,0,59.415552901121806,1
102.0,i,23.335257000000002,0.20845626,0,111.94318174949508,1
102.0,z,31.546007,0.22729884,0,138.7864847880438,1
102.0,Y,34.81143,0.2343719,0,148.53073256648943,1
104.0,u,1.0010328000000002,0.14532651,0,6.888163763101448,1
104.0,g,2.550618,0.15056354,0,16.94047576192749,1
104.0,r,9.60022,0.17239194,0,55.688334385006634,1
104.0,i,22.26874500000001,0.20588227,0,108.16251928832925,1
104.0,z,30.315113,0.22457488,0,134.98888655757045,1
104.0,Y,33.565907,0.23169953,0,144.86825674614016,1
106.0,u,0.5904308000000001,0.14390688,0,4.102867076264875,1
106.0,g,2.1770582000000003,0.14931785,0,14.580026433544283,1
106.0,r,8.656406,0.16963245,0,51.03036594708148,1
106.0,i,20.916155,0.20257075,0,103.25357930500826,1
106.0,z,28.476260999999997,0.22044279,0,129.1775566803523,1
106.0,Y,31.967762,0.22822471,0,140.0714322301034,1
108.0,u,0.57901615,0.14386722,0,4.024656554842722,1
108.0,g,1.5505254,0.1472049,0,10.533109971203404,1
108.0,r,7.751849000000001,0.16694494,0,46.43356665976221,1
108.0,i,19.579803,0.19924498,0,98.26999405455535,1
108.0,z,27.548015999999997,0.21832722,0,126.17765205822708,1
108.0,Y,30.389060999999998,0.22473946,0,135.21907100782389,1
110.0,u,0.24922448,0.14271645,0,1.7462911948832809,1
110.0,g,1.6046811,0.14738873,0,10.887407062941652,1
110.0,r,6.7851399999999975,0.16402408,0,41.3667310311998,1
110.0,i,18.223395999999997,0.19581154,0,93.06599600820256,1
110.0,z,26.341671,0.21554682,0,122.20858094774955,1
110.0,Y,28.911276,0.22142726,0,130.56782620170617,1
112.0,u,0.4628175,0.14346279,0,3.2260455829696326,1
112.0,g,1.423253,0.14677197,0,9.697035476187995,1
112.0,r,5.88483,0.16125628,0,36.49364849542604,1
112.0,i,17.210438,0.19320765,0,89.07741489532117,1
112.0,z,25.194153,0.2128683,0,118.3555888781937,1
112.0,Y,27.023632,0.21712299,0,124.46232432595001,1
114.0,u,0.19852391,0.14253871,0,1.3927719003490349,1
114.0,g,1.0825851,0.14560682,0,7.434988965489391,1
114.0,r,5.5670743,0.16026801,0,34.73602935482883,1
114.0,i,15.965674,0.18995903,0,84.04798655794357,1
114.0,z,23.966839,0.20996569,0,114.14645411828951,1
114.0,Y,26.396196000000003,0.21567327,0,122.38974259536197,1
116.0,u,0.07516822,0.14210534,0,0.5289612621172434,1
116.0,g,0.96340936,0.145197,0,6.635187779361833,1
116.0,r,4.775969,0.15778063,0,30.26967885728432,1
116.0,i,15.246671,0.18805699,0,81.07473697202109,1
116.0,z,23.069496,0.20781784,0,111.00825607657168,1
116.0,Y,25.10851700000001,0.21266705,0,118.06491414631468,1
118.0,u,0.3093683,0.142927,0,2.164519649891203,1
118.0,g,0.50786227,0.14361970000000002,0,3.536160220359741,1
118.0,r,4.3663454,0.15647717,0,27.904041209334245,1
118.0,i,13.981482000000002,0.1846625,0,75.71370473160496,1
118.0,z,21.902932999999997,0.20499192,0,106.8477869761891,1
118.0,Y,24.172586,0.21045509,0,114.85864276316623,1
120.0,u,-0.05081292,0.14184059999999998,0,0.35823960135532423,1
120.0,g,0.7548636,0.14447707,0,5.224798647979226,1
120.0,r,4.024304,0.15538038,0,25.899692097547963,1
120.0,i,13.138693,0.18236625,0,72.04563892715895,1
120.0,z,21.226574,0.20333552,0,104.39186424486977,1
120.0,Y,23.739809,0.20942438,0,113.35742763091862,1
122.0,u,0.13954656,0.14233167,0,0.9804322537633402,1
122.0,g,0.44037983,0.14338458,0,3.0713193148105606,1
122.0,r,3.6492982000000014,0.15416893,0,23.67077594687854,1
122.0,i,12.317464999999999,0.1801006,0,68.39213750537199,1
122.0,z,20.314823,0.20108104,0,101.02803824766373,1
122.0,Y,23.317435999999997,0.20841351,0,111.8806357610886,1
124.0,u,0.14775123,0.1423605,0,1.0378667537694797,1
124.0,g,0.6926241,0.14426151,0,4.80117045773332,1
124.0,r,3.2079444,0.15273082,0,21.003910016328074,1
124.0,i,11.507936,0.17783895,0,64.70987373688385,1
124.0,z,19.097328,0.19803052,0,96.43628668954665,1
124.0,Y,21.587582,0.20422131,0,105.70680405487558,1
126.0,u,0.34873202,0.14306463,0,2.4375837689581275,1
126.0,g,0.7774105,0.14455506,0,5.377954254939259,1
126.0,r,3.1792016,0.15263669,0,20.82855439278721,1
126.0,i,10.92793,0.17620072,0,62.01978062291686,1
126.0,z,18.8382,0.19737516,0,95.44362117299868,1
126.0,Y,21.362686,0.20366994,0,104.88875285179542,1
128.0,u,-0.0012054311,0.14184059999999998,0,0.00849849126413735,1
128.0,g,0.41642934,0.14330104,0,2.90597569982744,1
128.0,r,2.5952554,0.15071170000000006,0,17.21999950899631,1
128.0,i,10.412989999999999,0.17473337,0,59.59359680409071,1
128.0,z,17.871317,0.19491044,0,91.68989100840366,1
128.0,Y,20.77613,0.20222485,0,102.73776936909582,1
130.0,u,0.09496456,0.14217497,0,0.6679414808387159,1
130.0,g,0.31999916,0.14296418,0,2.2383170385756768,1
130.0,r,2.6009297,0.15073052,0,17.255494773055915,1
130.0,i,9.499065,0.17209829999999998,0,55.19557717885651,1
130.0,z,16.895853,0.19239181,0,87.82002206850697,1
130.0,Y,20.247892,0.20091453,0,100.7786345766033,1
132.0,u,-0.014624558999999999,0.14184059999999998,0,0.10310559176991638,1
132.0,g,0.14737052,0.14235917,0,1.035202158034498,1
132.0,r,2.3987412,0.15005831,0,15.985393944527297,1
132.0,i,9.179083,0.17116612,0,53.62675160247834,1
132.0,z,16.586428,0.19158599,0,86.57432623335349,1
132.0,Y,19.918167,0.20009229999999997,0,99.54489503094324,1
134.0,u,0.23625788,0.142671,0,1.6559628796321608,1
134.0,g,0.4795814000000001,0.14352122,0,3.3415365337613494,1
134.0,r,2.2674243,0.14962013,0,15.154540368331455,1
134.0,i,8.853458999999997,0.17021228,0,52.01422012559844,1
134.0,z,16.117603,0.1903585,0,84.66973106007873,1
134.0,Y,19.720806,0.19959849999999998,0,98.80237576935698,1
136.0,u,-0.08078515,0.14184059999999998,0,0.5695488456760618,1
136.0,g,0.3451442,0.14305209,0,2.412716934090233,1
136.0,r,2.0433924,0.14886959,0,13.726056476678684,1
136.0,i,8.514244999999999,0.1692129,0,50.31676071977963,1
136.0,z,15.721230499999999,0.18931453,0,83.04291540644027,1
136.0,Y,18.905160000000002,0.19754472,0,95.70065957723396,1
138.0,u,0.058089635999999986,0.14204524,0,0.40895165512057985,1
138.0,g,0.27788308,0.14281681,0,1.9457308982044903,1
138.0,r,1.9263498,0.14847594,0,12.974154600401922,1
138.0,i,8.143687,0.16811438,0,48.44134689727315,1
138.0,z,15.552037,0.18886714,0,82.34379469080753,1
138.0,Y,18.763172,0.19718501,0,95.15516417804783,1
140.0,u,0.17478438,0.14245541,0,1.2269409775311446,1
140.0,g,0.3234837,0.14297637,0,2.2624976420928857,1
140.0,r,1.953402,0.14856704,0,13.148286457076885,1
140.0,i,8.118282,0.16803882,0,48.311943633024796,1
140.0,z,14.973059,0.18732812,0,79.92958558490845,1
140.0,Y,18.496010000000002,0.19650641,0,94.12420694062857,1
142.0,u,0.038061887,0.14197472,0,0.26808918517324776,1
142.0,g,0.23942015,0.1426821,0,1.6779970998464417,1
142.0,r,1.7125108,0.14775409,0,11.590276790307463,1
142.0,i,7.604021,0.16650158,0,45.66936241686115,1
142.0,z,14.873318,0.18706170000000005,0,79.5102257704276,1
142.0,Y,18.180214000000007,0.19570123,0,92.89780140881079,1
144.0,u,0.10705029999999999,0.14221747,0,0.7527225733941124,1
144.0,g,0.40205252,0.14325087,0,2.8066323087601495,1
144.0,r,1.4942783000000002,0.14701374,0,10.164208461059491,1
