mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,r,-0.018244833000000002,0.14184059999999998,0,0.12862913016442404,1
24.0,i,0.02744622,0.14193733,0,0.19336858034457885,1
24.0,z,-0.25431406,0.14184059999999998,0,1.7929567415817476,1
24.0,Y,0.14295511,0.14234364,0,1.0042957310913223,1
26.0,u,0.17989802,0.14247335,0,1.2626783886249604,1
26.0,g,-0.07205069,0.14184059999999998,0,0.5079694389335635,1
26.0,r,0.057081192999999995,0.14204168,0,0.4018622773259229,1
26.0,i,0.017921028999999998,0.14190377,0,0.12629001329562983,1
26.0,z,-0.10262339,0.14184059999999998,0,0.7235120973825548,1
26.0,Y,0.1462258,0.14235513,0,1.0271902389467804,1
28.0,u,0.013479358500000002,0.14188813,0,0.09499990238788827,1
28.0,g,-0.049438577000000004,0.14184059999999998,0,0.34855025288951125,1
28.0,r,-0.15472582,0.14184059999999998,0,1.0908429603371672,1
28.0,i,-0.006220404499999999,0.14184059999999998,0,0.04385489415583409,1
28.0,z,-0.06409589,0.14184059999999998,0,0.4518867658484243,1
28.0,Y,0.017582487,0.14190257,0,0.12390534575941789,1
30.0,u,-0.017122837,0.14184059999999998,0,0.12071887033754793,1
30.0,g,-0.047439195,0.14184059999999998,0,0.33445427472811035,1
30.0,r,0.004910944,0.14185792,0,0.0346187509305085,1
30.0,i,0.16567591,0.14242344,0,1.1632629432346249,1
30.0,z,-0.02894022,0.14184059999999998,0,0.20403340087393879,1
30.0,Y,0.0657783,0.14207229,0,0.4629917628553746,1
32.0,u,0.10182714,0.14219911,0,0.716088448092256,1
32.0,g,-0.036594238,0.14184059999999998,0,0.2579955104532835,1
32.0,r,-0.0065476885,0.14184059999999998,0,0.046162301202899596,1
32.0,i,0.1667369,0.14242716,0,1.170681912073512,1
32.0,z,0.26613352,0.14277568,0,1.86399756597202,1
32.0,Y,0.13119392,0.14230233,0,0.9219379612406907,1
34.0,u,0.013954908,0.14188979999999998,0,0.09835032539336867,1
34.0,g,0.2609752,0.14275761,0,1.8281000921772226,1
34.0,r,0.6363354,0.14406629,0,4.416962496917217,1
34.0,i,1.3062729,0.14637293,0,8.924279236604745,1
34.0,z,1.38639,0.14664635,0,9.453968680434254,1
34.0,Y,1.2994909,0.14634974,0,8.879352296765267,1
36.0,u,0.06523014,0.14207037,0,0.45913965030146686,1
36.0,g,0.77599704,0.14455019,0,5.368357108351086,1
36.0,r,2.5015805,0.15040061,0,16.632781609063954,1
36.0,i,4.0254383,0.15538403,0,25.906383686920723,1
36.0,z,5.082743,0.15874982,0,32.01731504325485,1
36.0,Y,4.4935136,0.156883,0,28.64245074354774,1
38.0,u,0.14773808,0.14236045,0,1.0377747471295573,1
38.0,g,1.6593282,0.14757401,0,11.244040871424447,1
38.0,r,5.1307583,0.15890098,0,32.289028676852716,1
38.0,i,8.595564999999999,0.16945302,0,50.72535738814214,1
38.0,z,10.26854,0.17431954,0,58.906419785183004,1
38.0,Y,9.759719,0.17285393,0,56.46223374846034,1
40.0,u,0.45920584,0.14345023,0,3.201150949705692,1
40.0,g,3.229336,0.15280084,0,21.134281722535032,1
40.0,r,9.90443,0.17327201,0,57.16116526841236,1
40.0,i,17.344151999999998,0.19355337,0,89.60914501256164,1
40.0,z,21.354307000000002,0.20364937,0,104.85820309682275,1
40.0,Y,19.429814999999998,0.19886824,0,97.7019507991824,1
42.0,u,0.46420779999999995,0.14346765,0,3.2356269862927283,1
42.0,g,5.1657925,0.15901117,0,32.48697874495232,1
42.0,r,16.333054999999998,0.19092359,0,85.54760048247573,1
42.0,i,28.940973,0.22149429999999998,0,130.66238273400265,1
42.0,z,35.579716,0.23600525,0,150.75815474443894,1
42.0,Y,32.55995,0.22951843,0,141.86202824757908,1
44.0,u,1.0515188999999998,0.1455001,0,7.226929053657007,1
44.0,g,6.660475,0.16364361,0,40.70110039738185,1
44.0,r,22.331042999999998,0.2060335,0,108.3854955626148,1
44.0,i,40.789265,0.24679552,0,165.27554876198727,1
44.0,z,49.15833,0.26320540000000003,0,186.76793865171456,1
44.0,Y,45.81225,0.25677034,0,178.41721906042577,1
46.0,u,1.1755191,0.14592560000000002,0,8.055605733332602,1
46.0,g,7.2165922999999985,0.16533406,0,43.648551907574266,1
46.0,r,27.39712,0.21798137,0,125.6856033155494,1
46.0,i,50.549927000000004,0.26583582,0,190.15468645271358,1
46.0,z,60.135695999999996,0.28329217,0,212.27447267603617,1
46.0,Y,56.41795,0.27665270000000003,0,203.93059601442528,1
48.0,u,1.0950435,0.14564960000000002,0,7.518341965923696,1
48.0,g,7.847262400000001,0.16723044,0,46.92484454385219,1
48.0,r,30.180832000000002,0.22427571,0,134.57022162587293,1
48.0,i,57.971793999999996,0.27944687,0,207.451935317794,1
48.0,z,71.72715,0.30306092,0,236.6756822357696,1
48.0,Y,66.06062,0.29356328,0,225.0302558276362,1
50.0,u,0.98819125,0.14528231,0,6.801869064444253,1
50.0,g,7.7832446,0.16703893,0,46.59539306196466,1
50.0,r,31.380821,0.22693518,0,138.28098843026456,1
50.0,i,64.91861999999999,0.29161170000000003,0,222.62008005851612,1
50.0,z,80.105194,0.31658167,0,253.03168689456973,1
50.0,Y,74.11590600000002,0.30697665,0,241.43825271400942,1
52.0,u,0.8928039000000001,0.14495365,0,6.159237107861721,1
52.0,g,7.0803037,0.16492139,0,42.93138506775865,1
52.0,r,31.287315000000003,0.22672908,0,137.99427492935624,1
52.0,i,68.48836,0.29766947,0,230.08190930699075,1
52.0,z,85.24906999999997,0.32460409999999995,0,262.6247481162437,1
52.0,Y,78.805916,0.31452295,0,250.5569657158563,1
54.0,u,0.6302878000000001,0.1440453,0,4.375622113321296,1
54.0,g,6.166094,0.16212603,0,38.03272059397248,1
54.0,r,27.988508000000003,0.2193337,0,127.6069660065918,1
54.0,i,68.77719,0.29815423,0,230.67655286996936,1
54.0,z,86.3626,0.32631479999999996,0,264.66038316374255,1
54.0,Y,80.787315,0.31765717,0,254.32234065423427,1
56.0,u,0.5192013,0.14365917,0,3.614118750651281,1
56.0,g,4.95403,0.15834389999999998,0,31.28652256259951,1
56.0,r,24.201937,0.21052481,0,114.96002300156452,1
56.0,i,65.96337,0.29339758,0,224.82588302193903,1
56.0,z,86.529884,0.32657105,0,264.96495632420573,1
56.0,Y,76.377144,0.31063792,0,245.87192703324823,1
58.0,u,0.5678366,0.14382835,0,3.9480158119035647,1
58.0,g,3.5549722000000004,0.15386270000000002,0,23.10483437506296,1
58.0,r,19.583654,0.19925463,0,98.28456181921595,1
58.0,i,60.34958,0.2836694,0,212.74617565377162,1
58.0,z,83.61457,0.32207659999999994,0,259.61081928957276,1
58.0,Y,69.46752,0.2993097,0,232.09244471528984,1
60.0,u,0.22960804,0.14264770000000002,0,1.6096161382202445,1
60.0,g,2.6394546,0.15085827,0,17.49625393423907,1
60.0,r,15.533629000000001,0.18881841,0,82.26755537238134,1
60.0,i,52.993748,0.27039325,0,195.98768830213032,1
60.0,z,75.34279000000002,0.30896854,0,243.85262654896843,1
60.0,Y,64.937515,0.29164407,0,222.6601590082048,1
62.0,u,0.5165738000000001,0.14365004,0,3.5960574741225275,1
62.0,g,2.1023386000000004,0.14906743,0,14.10327259281253,1
62.0,r,12.379339,0.1802723,0,68.67022276855623,1
62.0,i,45.771885,0.25669175,0,178.31459328163058,1
62.0,z,68.484886,0.29766363,0,230.07475249831495,1
62.0,Y,61.038906000000004,0.28488183,0,214.26043914418833,1
64.0,u,0.07953976,0.14212073,0,0.5596633228664109,1
64.0,g,1.6727419999999995,0.14761944,0,11.331447944796428,1
64.0,r,9.734492,0.17278093,0,56.34008336452408,1
64.0,i,39.19495,0.24354406,0,160.935766612415,1
64.0,z,61.21319200000001,0.28518757,0,214.64186535198573,1
64.0,Y,56.324528,0.27648379999999995,0,203.7172810848231,1
66.0,u,0.32637098,0.14298646,0,2.282530667589085,1
66.0,g,1.5369153,0.14715868,0,10.443932359273678,1
66.0,r,9.4578705,0.17197858,0,54.99446791571369,1
66.0,i,35.43766,0.2357041000000001,0,150.34808473844953,1
66.0,z,54.84435300000001,0.27379390000000003,0,200.3125453123682,1
66.0,Y,51.047234,0.26676956,0,191.3532938315751,1
68.0,u,0.031982664,0.14195329999999998,0,0.22530412466635158,1
68.0,g,1.3041418,0.14636564,0,8.91016361490306,1
68.0,r,8.1812725,0.16822614,0,48.632587658493506,1
68.0,i,31.59341400000001,0.2274031,0,138.93132503470713,1
68.0,z,49.371212,0.2636095,0,187.28919860627178,1
68.0,Y,45.804446999999996,0.25675514,0,178.3973906033585,1
70.0,u,0.27034754,0.14279044,0,1.8933168074837503,1
70.0,g,1.0959094999999999,0.14565256,0,7.524134831547073,1
70.0,r,7.368714,0.16579348,0,44.445137408298564,1
70.0,i,28.467872999999997,0.22042376,0,129.15065508364432,1
70.0,z,43.796240000000004,0.25281417,0,173.2349100527079,1
70.0,Y,41.929676,0.24909523,0,168.32789612229828,1
72.0,u,0.3081312,0.14292267,0,2.155929496699159,1
72.0,g,1.2808766000000005,0.14628614,0,8.755966901580699,1
72.0,r,6.8206625,0.16413233,0,41.55587445812778,1
72.0,i,25.694025,0.21403922,0,120.0435368807642,1
72.0,z,39.83627,0.24485716,0,162.6918730904173,1
72.0,Y,37.22273300000001,0.23946084,0,155.44392561222122,1
74.0,u,-0.044337735,0.14184059999999998,0,0.31258846197774126,1
74.0,g,1.2262518,0.14609931,0,8.393275779331196,1
74.0,r,6.04066,0.16173874,0,37.348256824555456,1
74.0,i,23.197712,0.2081261,0,111.45988898076693,1
74.0,z,35.501404,0.23583926,0,150.53220570654776,1
74.0,Y,33.877666,0.23237129999999998,0,145.79109382268808,1
76.0,u,-0.030403277000000006,0.14184059999999998,0,0.21434819790666432,1
76.0,g,0.9919617000000001,0.14529529,0,6.827211673551153,1
76.0,r,5.4205194,0.15981014,0,33.918494783872916,1
76.0,i,21.029486,0.20285029999999998,0,103.66997731824898,1
76.0,z,32.019020000000005,0.22833699,0,140.22703899179893,1
76.0,Y,30.46585,0.22491023,0,135.457822438757,1
78.0,u,0.42602307,0.14333452,0,2.9722293694498716,1
78.0,g,1.1580746000000002,0.14586581,0,7.9393149086821655,1
78.0,r,5.036861,0.15860523,0,31.757218850853782,1
78.0,i,19.056387,0.19792712,0,96.27981754092112,1
78.0,z,28.44355,0.22036858,0,129.07262006226114,1
78.0,Y,27.336592,0.21784250000000002,0,125.48787311934079,1
80.0,u,0.0015456578,0.14184606,0,0.010896727057487534,1
80.0,g,0.6684517,0.1441777,0,4.6363043660704815,1
80.0,r,4.693532,0.15751918,0,29.796574613961297,1
80.0,i,16.734679999999994,0.1919725,0,87.17227727929779,1
80.0,z,25.417868,0.21339312,0,119.11287486681857,1
80.0,Y,24.658073,0.21160537,0,116.52857864618466,1
82.0,u,0.09580173,0.14217792,0,0.6738158076865943,1
82.0,g,0.9102163000000001,0.14501370000000002,0,6.276760747432828,1
82.0,r,4.326105999999999,0.15634854,0,27.669628382842586,1
82.0,i,15.234448,0.18802449,0,81.02374323685176,1
82.0,z,22.875711,0.20735107,0,110.32357344478618,1
82.0,Y,22.142329999999998,0.20557503,0,107.709238811737,1
84.0,u,0.16569173,0.14242349999999998,0,1.163373530351382,1
84.0,g,0.8605195999999999,0.14484225,0,5.941081417887391,1
84.0,r,3.951403,0.15514562,0,25.468994870754326,1
84.0,i,13.763003,0.18406999,0,74.77048811704722,1
84.0,z,21.003985999999998,0.20278744,0,103.57636547904544,1
84.0,Y,19.977541,0.2002406,0,99.76768447557588,1
86.0,u,0.096397795,0.14218003,0,0.6779981337744828,1
86.0,g,0.7467499,0.144449,0,5.169643957382883,1
86.0,r,3.4828153,0.15362804,0,22.67044023994578,1
86.0,i,12.411957000000001,0.18036273,0,68.81663966829511,1
86.0,z,18.443916,0.19637382,0,93.92247907587682,1
86.0,Y,17.754553,0.19461067,0,91.23113855987444,1
88.0,u,0.12123002,0.14226732,0,0.8521283735435516,1
88.0,g,0.67191106,0.1441897,0,4.659910243242062,1
88.0,r,3.1158347,0.15242898,0,20.441222528681884,1
88.0,i,11.591315,0.17807323,0,65.09296765156672,1
88.0,z,17.136793,0.19301696,0,88.78387163490711,1
88.0,Y,16.114435,0.19035019,0,84.6567844245388,1
90.0,u,0.18278381,0.14248349,0,1.282842033136611,1
90.0,g,0.39912942,0.14324066,0,2.78642544651777,1
90.0,r,3.1713066000000003,0.15261082,0,20.780352271221663,1
90.0,i,11.088963,0.17665708,0,62.7711213159416,1
90.0,z,15.672149,0.18918484,0,82.84040623973887,1
90.0,Y,14.937514000000002,0.18723321,0,79.78025906835653,1
92.0,u,0.16664657,0.14242685,0,1.1700502398248644,1
92.0,g,0.5291564999999999,0.14369383,0,3.68252763532018,1
92.0,r,3.0192099,0.15211170000000002,0,19.848636889864483,1
92.0,i,10.277752,0.17434594,0,58.950337472728066,1
92.0,z,14.492064000000001,0.18603984,0,77.8976374092775,1
92.0,Y,13.433685,0.18317327,0,73.33867545193685,1
94.0,u,0.13623053,0.14232002,0,0.9572126957261529,1
94.0,g,0.54257727,0.14374052,0,3.7746995071396707,1
94.0,r,2.745816,0.15121037,0,18.158913307334675,1
94.0,i,9.671433,0.17259836,0,56.0343273250105,1
94.0,z,13.391282,0.18305749,0,73.15342300388802,1
94.0,Y,12.529096000000001,0.18068717,0,69.34137050239926,1
96.0,u,0.30295023,0.14290453,0,2.1199484019156003,1
96.0,g,0.5479951,0.14375937,0,3.8118913570642383,1
96.0,r,2.703491,0.15107034,0,17.895577649457863,1
96.0,i,9.29872,0.17151524,0,54.21512397382296,1
96.0,z,12.53088,0.1806921,0,69.3493517425499,1
96.0,Y,11.63512,0.17819618,0,65.29388003715904,1
98.0,u,0.2971262,0.14288417,0,2.0794899812904397,1
98.0,g,0.8398433000000001,0.14477086,0,5.801190239527485,1
98.0,r,2.6826947,0.15100151,0,17.766012406101105,1
98.0,i,8.7124,0.1697974,0,51.31056188139513,1
98.0,z,11.750955000000001,0.17852089999999998,0,65.82397355155616,1
98.0,Y,10.739663,0.17566565,0,61.13695534670551,1
100.0,u,0.27247694,0.14279789,0,1.9081300150863572,1
100.0,g,0.55471635,0.14378275,0,3.8580173908205264,1
100.0,r,2.4546847,0.15024461,0,16.33792187287118,1
100.0,i,8.317115,0.16862939999999998,0,49.321856093895846,1
100.0,z,10.909831,0.17614934,0,61.93512277707087,1
100.0,Y,10.168273,0.17403169,0,58.42770934420047,1
102.0,u,0.031364616,0.14195113,0,0.220953619742231,1
102.0,g,0.6385556,0.144074,0,4.432136263309133,1
102.0,r,2.2289507,0.1494915,0,14.91021696885776,1
102.0,i,7.8245993,0.16716267,0,46.808293382727136,1
102.0,z,10.109397999999999,0.17386247,0,58.145947196079746,1
102.0,Y,9.418655000000001,0.17186452,0,54.80278884786692,1
104.0,u,0.03068802,0.14194874,0,0.2161908587564779,1
104.0,g,0.32098487,0.14296764,0,2.2451575055725894,1
104.0,r,2.2737142999999995,0.14964114,0,15.194446527205015,1
104.0,i,7.495414699999999,0.16617513,0,45.105514284839124,1
104.0,z,9.359456,0.17169222,0,54.512988416132075,1
104.0,Y,8.626130999999999,0.16954318,0,50.878667015682964,1
106.0,u,-0.0054387427000000006,0.14184059999999998,0,0.038344047473008444,1
106.0,g,0.5786385000000001,0.14386591,0,4.0220681883567835,1
106.0,r,1.9931557,0.14870076,0,13.403803047139773,1
106.0,i,6.8652334,0.16426805,0,41.792870859549375,1
106.0,z,8.6944,0.1697444,0,51.220541001647184,1
106.0,Y,8.086659,0.16794468,0,48.15073034763589,1
108.0,u,-0.15417473,0.14184059999999998,0,1.0869576834841366,1
108.0,g,0.50679094,0.14361598,0,3.5287921302350895,1
108.0,r,1.8988496,0.14838332,0,12.79692083988955,1
108.0,i,6.960901,0.16455899,0,42.30033862021151,1
108.0,z,8.784066000000001,0.17000832,0,51.66844775596866,1
108.0,Y,7.2392244,0.1654025,0,43.767321533834135,1
110.0,u,0.12437902,0.14227839,0,0.8741947389199443,1
110.0,g,0.5322958000000001,0.14370476,0,3.7040930307388575,1
110.0,r,1.9195726000000002,0.14845313,0,12.930495975396411,1
110.0,i,6.6661015,0.16366081,0,40.73120192916068,1
110.0,z,8.360497,0.16875798,0,49.54134317085332,1
110.0,Y,7.312207000000001,0.16562296,0,44.149718130867846,1
112.0,u,0.38007098,0.14317413,0,2.6546065270311052,1
112.0,g,0.3822797,0.14318185,0,2.6698893749452184,1
112.0,r,2.0803545,0.14899367,0,13.96270391889803,1
112.0,i,6.342706,0.16266979999999998,0,38.991294020156175,1
112.0,z,8.177660000000001,0.1682154,0,48.614217247647964,1
112.0,Y,6.900823599999999,0.16437635,0,41.98185201216597,1
114.0,u,-0.0992522,0.14184059999999998,0,0.6997446429301625,1
114.0,g,0.6582845,0.14414243,0,4.5669030277899445,1
114.0,r,1.8554752,0.1482371,0,12.516942115030583,1
114.0,i,6.1189089999999995,0.16198045,0,37.77560193220848,1
114.0,z,7.7736187,0.16701011,0,46.54579713767029,1
114.0,Y,6.435654,0.16295524,0,39.49338480922737,1
116.0,u,0.08538889,0.14214129999999994,0,0.6007324401845209,1
116.0,g,0.5172899999999999,0.14365253,0,3.6009807832831062,1
116.0,r,1.8146488999999997,0.14809932,0,12.252918514413162,1
116.0,i,5.9576626,0.16148195,0,36.89367511353436,1
116.0,z,7.3838240000000015,0.16583903,0,44.524042380132116,1
116.0,Y,6.597084,0.16344981,0,40.36152749275144,1
118.0,u,0.13389814,0.14231183,0,0.9408784919707659,1
118.0,g,0.50824064,0.14362103,0,3.538761976571258,1
118.0,r,1.6616422,0.14758185,0,11.259122988362051,1
118.0,i,5.5811157,0.16031182,0,34.814124747632455,1
118.0,z,7.2542524,0.1654479,0,43.84614371049738,1
118.0,Y,5.6996484,0.16068107,0,35.47181008939012,1
120.0,u,0.06691339,0.1420763,0,0.47096799395817607,1
120.0,g,0.21135414,0.14258371,0,1.4823161776334757,1
120.0,r,1.814491,0.14809878,0,12.251897010900427,1
120.0,i,5.3696212999999995,0.15965079999999998,0,33.63353832238862,1
120.0,z,6.9427505000000025,0.16450383,0,42.204187586392386,1
120.0,Y,5.6457863,0.16051339,0,35.17330423337268,1
122.0,u,0.10566921,0.14221261,0,0.7430368516547162,1
122.0,g,0.52875787,0.14369245,0,3.6797888128429848,1
122.0,r,1.6518483,0.14754866,0,11.195278222113302,1
122.0,i,5.330916,0.15952954,0,33.41648198822613,1
122.0,z,6.3537474000000005,0.16270374,0,39.051022428863654,1
122.0,Y,5.382111,0.15968992,0,33.703511154617644,1
124.0,u,0.146872,0.14235741,0,1.0317130664290677,1
124.0,g,0.71911216,0.14435329,0,4.98161254239512,1
124.0,r,1.4866436,0.14698777,0,10.114063231247064,1
124.0,i,4.823345,0.1579307,0,30.54089546870874,1
124.0,z,5.9942417,0.16159517,0,37.09418852060986,1
124.0,Y,5.222387,0.15918903,0,32.80619902012092,1
126.0,u,0.11890065,0.14225912,0,0.8358033565791775,1
126.0,g,0.16157645,0.14240904,0,1.1345940538606258,1
126.0,r,1.5443187,0.14718382,0,10.492448830313007,1
126.0,i,5.0101852,0.15852112,0,31.605789815262472,1
126.0,z,5.8735230000000005,0.16122122,0,36.43145114520285,1
126.0,Y,5.0241413,0.15856512,0,31.685034514526272,1
128.0,u,0.201677,0.14254977,0,1.4147830613827017,1
128.0,g,0.43824843,0.14337716,0,3.0566125734391725,1
128.0,r,1.5300226000000001,0.14713526,0,10.398748743163265,1
128.0,i,4.384378,0.15653478,0,28.00897027484882,1
128.0,z,5.591160299999999,0.16034313,0,34.86997104272568,1
128.0,Y,4.5937862,0.15720224,0,29.222142127236868,1
130.0,u,0.11523503,0.14224625,0,0.8101094404949164,1
130.0,g,0.33562332,0.14301881,0,2.3467075414765373,1
130.0,r,1.5082703000000002,0.14706129999999998,0,10.256065327859881,1
130.0,i,4.4970307,0.15689419,0,28.662824926786644,1
130.0,z,5.374668,0.15966661,0,33.661815704611,1
130.0,Y,4.995604,0.15847512,0,31.522954518034126,1
132.0,u,0.178769,0.14246939,0,1.2547888356930568,1
132.0,g,0.21158472,0.14258452,0,1.4839249029277513,1
132.0,r,1.4770153999999998,0.146955,0,10.050800585213159,1
132.0,i,4.007251,0.1553255,0,25.799054244151797,1
132.0,z,5.0410075,0.1586183,0,31.780743457722092,1
132.0,Y,4.421863,0.15665446,0,28.226856739348502,1
134.0,u,-0.012748632,0.14184059999999998,0,0.08987999204741097,1
134.0,g,0.31249067,0.14293793,0,2.186198372958109,1
134.0,r,1.2813866000000005,0.14628789,0,8.759348432737669,1
134.0,i,4.1082525,0.15565029,0,26.394120434982806,1
134.0,z,4.7332387,0.15764517,0,30.02463507128065,1
134.0,Y,4.2004805,0.15594627,0,26.935434236420022,1
136.0,u,-0.015708864,0.14184059999999998,0,0.11075012373044109,1
136.0,g,0.008806941,0.14187166,0,0.06207681646919476,1
136.0,r,1.577021,0.14729488,0,10.706556806319405,1
136.0,i,3.9956489,0.15528814,0,25.73054774176573,1
136.0,z,4.8479214000000015,0.15800849,0,30.681398195755186,1
136.0,Y,4.188726399999998,0.15590858,0,26.866554746377645,1
138.0,u,0.042832747000000004,0.14199151,0,0.30165709907585325,1
138.0,g,0.41531128,0.14329714,0,2.898252400571289,1
138.0,r,1.2191646,0.14607506,0,8.346151629169277,1
138.0,i,3.4670281000000003,0.15357664,0,22.575230842398952,1
138.0,z,4.700846,0.1575424,0,29.838608526974326,1
138.0,Y,3.8887544000000003,0.15494359,0,25.097872070732326,1
140.0,u,0.06471854,0.14206858,0,0.4555443575208537,1
140.0,g,0.26646888,0.14277685,0,1.8663311314124102,1
140.0,r,1.3773655,0.14661556,0,9.394401931145644,1
140.0,i,3.3423214,0.15317011,0,21.820976690556662,1
140.0,z,4.360915,0.15645982,0,27.872427566387334,1
140.0,Y,3.6898002999999995,0.15430023,0,23.91312248854068,1
142.0,u,0.1729096,0.14244883,0,1.2138365755619052,1
142.0,g,0.383301,0.1431854,0,2.676955890754225,1
142.0,r,1.2738361,0.14626208,0,8.709271056448808,1
142.0,i,3.7000737,0.15433352,0,23.974530613958652,1
142.0,z,4.4484525,0.15673932,0,28.381216021608367,1
142.0,Y,3.664224,0.15421733,0,23.760131238168885,1
144.0,u,0.23592784,0.14266986,0,1.6536627988560442,1
144.0,g,0.17367773,0.14245152,0,1.2192058743915124,1
144.0,r,1.111081,0.14570464,0,7.6255704691353685,1
144.0,i,3.114102,0.15242329,0,20.430617919348155,1
144.0,z,3.8320527,0.1547605,0,24.761180663024483,1
144.0,Y,3.6634645,0.15421486,0,23.755586848115673,1
146.0,u,-0.09869653,0.14184059999999998,0,0.6958270763096039,1
146.0,g,0.12108392,0.1422668,0,0.8511045444193586,1
