mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,u,-0.122830585,0.14184059999999998,0,0.8659762085044763,1
20.0,g,0.37782106,0.14316627,0,2.6390368345840116,1
20.0,r,0.07566497,0.14210708,0,0.5324503888194733,1
20.0,i,0.11604457,0.14224908,0,0.8157843270409904,1
20.0,z,-0.18050063,0.14184059999999998,0,1.2725596902438372,1
20.0,Y,0.070407964,0.14208859,0,0.4955215897349675,1
22.0,u,0.12240885,0.14227146,0,0.8603893570783628,1
22.0,g,0.13035728,0.1422994,0,0.9160775098138151,1
22.0,r,-0.2112475,0.14184059999999998,0,1.4893302763806697,1
22.0,i,-0.21505189,0.14184059999999998,0,1.516151863429794,1
22.0,z,-0.14881371,0.14184059999999998,0,1.049161594071091,1
22.0,Y,-0.13165751,0.14184059999999998,0,0.9282075089924889,1
24.0,u,0.22034957,0.14261524,0,1.5450632765474432,1
24.0,g,-0.1858588,0.14184059999999998,0,1.3103356866792724,1
24.0,r,0.13284826,0.14230813,0,0.933525442292018,1
24.0,i,-0.068467796,0.14184059999999998,0,0.48270943580328907,1
24.0,z,-0.30780143,0.14184059999999998,0,2.1700516636280445,1
24.0,Y,-0.012640586,0.14184059999999998,0,0.08911824964079397,1
26.0,u,-0.05519221,0.14184059999999998,0,0.3891143297476181,1
26.0,g,0.23797396,0.14267702,0,1.667920734537349,1
26.0,r,-0.30627728,0.14184059999999998,0,2.1593061507072027,1
26.0,i,0.14833131,0.14236253,0,1.0419266221245156,1
26.0,z,-0.14397134,0.14184059999999998,0,1.015022074074701,1
26.0,Y,0.08499773599999999,0.14213993,0,0.5979863364221439,1
28.0,u,0.02957905,0.14194484,0,0.2083841159706827,1
28.0,g,0.0038934634000000004,0.14185435,0,0.027446908748304164,1
28.0,r,0.012339313000000001,0.1418841,0,0.08696755309439183,1
28.0,i,0.03622223,0.14196825,0,0.2551431746182685,1
28.0,z,0.00660351,0.1418639,0,0.0465482057098388,1
28.0,Y,-0.023222242999999997,0.14184059999999998,0,0.1637207047911529,1
30.0,u,-0.07049855599999999,0.14184059999999998,0,0.4970266341230931,1
30.0,g,-0.24530286,0.14184059999999998,0,1.7294262714624729,1
30.0,r,0.17970468,0.14247267,0,1.2613273829991396,1
30.0,i,-0.20439956,0.14184059999999998,0,1.4410511517858782,1
30.0,z,-0.0072179926,0.14184059999999998,0,0.050888057439125334,1
30.0,Y,-0.14830415,0.14184059999999998,0,1.045569110677761,1
32.0,u,0.20558015,0.14256346,0,1.442025537258986,1
32.0,g,-0.04422209,0.14184059999999998,0,0.3117731453476649,1
32.0,r,0.28957292,0.14285773,0,2.0270021090213324,1
32.0,i,0.07834336,0.14211652,0,0.5512614578516277,1
32.0,z,0.08357247,0.14213489999999998,0,0.5879799401835862,1
32.0,Y,0.02404606,0.14192535,0,0.16942751946710013,1
34.0,u,-0.24532306,0.14184059999999998,0,1.729568684847639,1
34.0,g,-0.3388299,0.14184059999999998,0,2.3888075769561046,1
34.0,r,0.17145987,0.14244375,0,1.2037023035408712,1
34.0,i,0.13210352,0.14230552,0,0.9283091759195287,1
34.0,z,-0.11094008,0.14184059999999998,0,0.782146155614119,1
34.0,Y,-0.08608715,0.14184059999999998,0,0.606928834198389,1
36.0,u,-0.032432143,0.14184059999999998,0,0.2286520432090671,1
36.0,g,0.02841962,0.14194077,0,0.20022168401650914,1
36.0,r,-0.31026712,0.14184059999999998,0,2.1874351913344983,1
36.0,i,0.09280688,0.14216739,0,0.6528000549211742,1
36.0,z,-0.49204874,0.14184059999999998,0,3.469026075749821,1
36.0,Y,-0.13781822,0.14184059999999998,0,0.9716415469195703,1
38.0,u,-0.25267038,0.14184059999999998,0,1.7813685221297715,1
38.0,g,0.26651967,0.14277703,0,1.866684508005244,1
38.0,r,0.48662552,0.14354576,0,3.3900375740809063,1
38.0,i,0.85647774,0.1448283,0,5.913745725110355,1
38.0,z,0.8381867000000001,0.14476514,0,5.789976095073718,1
38.0,Y,1.0820937,0.14560513,0,7.431700380336873,1
40.0,u,-0.12178079,0.14184059999999998,0,0.858574977827223,1
40.0,g,0.12357834,0.14227557,0,0.868584395760987,1
40.0,r,1.3999788999999998,0.14669268,0,9.543617991027228,1
40.0,i,2.1805115,0.14932941,0,14.602023137973962,1
40.0,z,2.873238,0.15163112,0,18.948867488415306,1
40.0,Y,3.7205722000000003,0.1543999,0,24.096985814109985,1
42.0,u,-0.033049267,0.14184059999999998,0,0.23300287082823962,1
42.0,g,0.57246286,0.14384444,0,3.979735747867627,1
42.0,r,2.5562341,0.15058218,0,16.975674678106003,1
42.0,i,4.455995,0.15676336,0,28.42497762232195,1
42.0,z,5.5579863,0.16023965,0,34.6854620563637,1
42.0,Y,7.1987229999999975,0.16528001,0,43.554710578732404,1
44.0,u,0.22082835,0.14261693,0,1.5484020726010579,1
44.0,g,0.95471984,0.14516707,0,6.5766970429312925,1
44.0,r,4.2263703,0.15602925,0,27.08703848797581,1
44.0,i,8.2558565,0.16844766,0,49.0114050857103,1
44.0,z,11.310004,0.17728159,0,63.796833049613326,1
44.0,Y,13.126842499999999,0.18233377,0,71.99347932091788,1
46.0,u,-0.19150025,0.14184059999999998,0,1.3501088545874738,1
46.0,g,1.8565596000000002,0.14824076,0,12.523948204259073,1
46.0,r,7.0062820000000015,0.16469683,0,42.54047876938495,1
46.0,i,13.875423000000001,0.18437512,0,75.2564825449334,1
46.0,z,18.859133,0.19742820000000005,0,95.52400822172311,1
46.0,Y,22.100635999999998,0.20547359,0,107.55949706237185,1
48.0,u,0.14340071,0.14234522,0,1.0074150013607763,1
48.0,g,2.1221297000000003,0.14913379,0,14.229704079806464,1
48.0,r,9.921702,0.17332184,0,57.24438420455264,1
48.0,i,19.923227,0.20010494,0,99.56389382491007,1
48.0,z,26.114765,0.21501982,0,121.45282699985516,1
48.0,Y,30.6646,0.22535163,0,136.07445395447107,1
50.0,u,0.025365202000000003,0.14193,0,0.1787162826745579,1
50.0,g,2.0556674,0.14891079,0,13.804690714487514,1
50.0,r,11.695437,0.17836533,0,65.57012509101405,1
50.0,i,23.74645,0.20944023,0,113.38055730744756,1
50.0,z,31.598692,0.22741471,0,138.94744099886944,1
50.0,Y,37.822765000000004,0.24071047,0,157.1297044121097,1
52.0,u,0.013413717,0.14188789,0,0.09453743374434563,1
52.0,g,2.6692419999999997,0.15095696,0,17.682139332959537,1
52.0,r,12.916692,0.18175657,0,71.06588774204971,1
52.0,i,27.426003,0.2180476,0,125.77988934526223,1
52.0,z,37.065975,0.23913330000000002,0,155.00131098429202,1
52.0,Y,44.26194,0.25373352,0,174.44261995813562,1
54.0,u,0.16307041,0.14241429,0,1.1450424672973478,1
54.0,g,2.4294617,0.15016064,0,16.17908461231918,1
54.0,r,13.821304000000001,0.18422829,0,75.02270145372354,1
54.0,i,30.651386,0.2253223,0,136.0335217597193,1
54.0,z,42.138332,0.2495137,0,168.88183694923364,1
54.0,Y,50.645508,0.26601553,0,190.38553125075066,1
56.0,u,0.09009069,0.14215784,0,0.6337370489028251,1
56.0,g,2.0912040000000003,0.14903007,0,14.032094328345954,1
56.0,r,13.205592000000001,0.1825496,0,72.33974766310088,1
56.0,i,32.5058,0.22940043,0,141.6989497360576,1
56.0,z,44.76122700000001,0.25471550000000004,0,175.73028339461086,1
56.0,Y,55.347823999999996,0.27471182,0,201.47594668478408,1
58.0,u,-0.011633869,0.14184059999999998,0,0.08202072608265899,1
58.0,g,1.9397538,0.14852108,0,13.06046118167199,1
58.0,r,12.415087,0.18037142,0,68.83067727692114,1
58.0,i,32.972941999999996,0.23041637,0,143.1015600150284,1
58.0,z,45.90077,0.25694266,0,178.64207523966633,1
58.0,Y,58.52335,0.28043202,0,208.689970567555,1
60.0,u,0.15811257,0.14239688,0,1.1103654096915607,1
60.0,g,1.5794996000000001,0.14730328,0,10.72277277193013,1
60.0,r,11.073722,0.17661394,0,62.70015832272357,1
60.0,i,31.766602000000002,0.22778359,0,139.45957213160088,1
60.0,z,45.116096,0.25541115,0,176.64105893575908,1
60.0,Y,58.28156,0.28000057,0,208.14800484156157,1
62.0,u,-0.09632378,0.14184059999999998,0,0.6790987911782663,1
62.0,g,1.1606101,0.1458745,0,7.956223328957426,1
62.0,r,9.22922,0.17131251,0,53.8735904342304,1
62.0,i,29.42998,0.22259545,0,132.21285520436288,1
62.0,z,43.79244,0.25280663,0,173.2250455615029,1
62.0,Y,56.432269999999995,0.27667856,0,203.96329227678498,1
64.0,u,-0.11044423,0.14184059999999998,0,0.7786503300183446,1
64.0,g,0.9093846999999999,0.14501083,0,6.2711502306413935,1
64.0,r,6.980106,0.16461733,0,42.402011987437774,1
64.0,i,25.18529,0.21284747,0,118.32553142398167,1
64.0,z,39.912563,0.24501289999999998,0,162.89984323274408,1
64.0,Y,53.502945,0.27133320000000005,0,197.18539787980234,1
66.0,u,0.12084978,0.14226598,0,0.8494636595481225,1
66.0,g,0.7157348000000001,0.14434159,0,4.958617956196826,1
66.0,r,5.480054,0.15999629,0,34.25113169811625,1
66.0,i,22.121576,0.20552453,0,107.63472369940465,1
66.0,z,35.79724,0.23646563,0,151.38453736384437,1
66.0,Y,50.29838,0.26536226,0,189.54609445970198,1
68.0,u,-0.014896538,0.14184059999999998,0,0.10502308929883265,1
68.0,g,0.72852373,0.14438587,0,5.045671920666475,1
68.0,r,4.4064627,0.15660529999999998,0,28.13737913084679,1
68.0,i,18.995583,0.19777347,0,96.0471745780665,1
68.0,z,31.1615,0.22645144,0,137.60786860087973,1
68.0,Y,46.551804,0.25820646,0,180.28907564899805,1
70.0,u,0.0631885,0.14206319,0,0.44479150440026016,1
70.0,g,0.40524366,0.14326201,0,2.8286889175992993,1
70.0,r,3.8446616999999996,0.15480122,0,24.8361201546086,1
70.0,i,16.373592000000002,0.19102971,0,85.71228004272217,1
70.0,z,27.799063,0.21890140000000002,0,126.99353681611903,1
70.0,Y,42.25912,0.24975565,0,169.20185789590747,1
72.0,u,0.04296341,0.14199197,0,0.302576335830822,1
72.0,g,0.37620112,0.14316061,0,2.6278256288514,1
72.0,r,3.237029,0.15282601,0,21.18113925764338,1
72.0,i,14.772343,0.18679160000000009,0,79.08462157827222,1
72.0,z,24.924536,0.21223405,0,117.43891237056447,1
72.0,Y,38.036148,0.24115328,0,157.72602387991572,1
74.0,u,0.00462073,0.14185691,0,0.03257317532152646,1
74.0,g,0.8472736999999999,0.14479652,0,5.851478336634056,1
74.0,r,3.0354697999999996,0.15216513,0,19.948524343257876,1
74.0,i,13.608332,0.18364936,0,74.09953402505731,1
74.0,z,23.129667,0.20796256,0,111.22034177690448,1
74.0,Y,34.776825,0.23429807,0,148.42983981899638,1
76.0,u,-0.18305959,0.14184059999999998,0,1.290600787080709,1
76.0,g,0.7157473000000001,0.14434163,0,4.958703182165811,1
76.0,r,2.6563613,0.15091428,0,17.60178890957171,1
76.0,i,12.009194,0.17924272,0,66.9996192871878,1
76.0,z,20.588434,0.20176023,0,102.0440648783955,1
76.0,Y,31.588540000000002,0.22739239,0,138.91643427469143,1
78.0,u,0.27393737,0.14280299999999999,0,1.918288621387506,1
78.0,g,0.3858351,0.14319426,0,2.6944871952269596,1
78.0,r,2.4141654999999997,0.15010971,0,16.08267379905004,1
78.0,i,10.787411,0.17580152,0,61.36130677368433,1
78.0,z,18.255993,0.19589475,0,93.19286504615361,1
78.0,Y,28.394190000000002,0.22025657,0,128.9141567945056,1
80.0,u,0.011122556,0.14187983,0,0.07839420162823707,1
80.0,g,0.117478475,0.14225413,0,0.825835249915064,1
80.0,r,2.135641,0.14917909,0,14.315954065680387,1
80.0,i,9.982427000000001,0.17349693,0,57.53662038861438,1
80.0,z,16.540329,0.19146562,0,86.38798443292326,1
80.0,Y,25.474268,0.21352524,0,119.30331046577912,1
82.0,u,0.12903318,0.14229473,0,0.9068022406732842,1
82.0,g,0.33510178,0.143017,0,2.3430905416838557,1
82.0,r,1.7608705000000002,0.14791764,0,11.904398285424243,1
82.0,i,9.167722,0.17113294,0,53.57076200525743,1
82.0,z,14.842551,0.18697943,0,79.38066235414237,1
82.0,Y,23.128838000000002,0.20796058,0,111.21741437728247,1
84.0,u,0.24289368,0.14269426,0,1.7021965704857365,1
84.0,g,0.34023124,0.14303492,0,2.3786585821140735,1
84.0,r,1.9949515,0.14870681,0,13.41533383709865,1
84.0,i,8.1114645,0.16801852,0,48.277204798613866,1
84.0,z,13.450998,0.18322052,0,73.41425512819198,1
84.0,Y,21.400451999999998,0.20376264,0,105.02637775011159,1
86.0,u,0.05430573599999999,0.14203192,0,0.3823488128584053,1
86.0,g,0.15581265,0.14238879999999998,0,1.0942760245187826,1
86.0,r,1.7587544999999998,0.14791049,0,11.890667795096885,1
86.0,i,7.503492,0.16619943,0,45.14751945900175,1
86.0,z,12.355222,0.18020539,0,68.56188929753988,1
86.0,Y,18.746628,0.19714306,0,95.0914934565792,1
88.0,u,-0.003893098,0.14184059999999998,0,0.0274469933150311,1
88.0,g,0.44254696,0.14339213,0,3.086270913194469,1
88.0,r,1.6216171999999998,0.14744619,0,10.998027144682407,1
88.0,i,6.777467,0.16400069,0,41.32584442175212,1
88.0,z,10.936411999999999,0.17622478,0,62.05944476140075,1
88.0,Y,17.145845,0.19304042,0,88.81997355786939,1
90.0,u,0.095555566,0.14217705,0,0.672088540309424,1
90.0,g,0.24283957,0.14269407,0,1.7018196341305563,1
90.0,r,1.6792644,0.14764154,0,11.373929044630666,1
90.0,i,6.2394285000000025,0.16235206,0,38.431471088201796,1
90.0,z,9.779567,0.17291132,0,56.558280857493884,1
90.0,Y,15.052535999999998,0.18754011,0,80.26302213430502,1
92.0,u,0.008253401,0.14186971,0,0.058175920709219744,1
92.0,g,0.11650861,0.14225072,0,0.8190370495137037,1
92.0,r,1.2766446000000002,0.14627168,0,8.72790002822146,1
92.0,i,5.611992400000001,0.16040808,0,34.98572141752461,1
92.0,z,9.004215,0.17065454,0,52.762821311404906,1
92.0,Y,13.996579999999998,0.18470338,0,75.77868905268544,1
94.0,u,0.42012683,0.14331394,0,2.9315140592743454,1
94.0,g,0.51417285,0.14364168,0,3.5795519100027238,1
94.0,r,1.0762277,0.14558497,0,7.39243687037199,1
94.0,i,5.335637999999999,0.15954435,0,33.44297682744641,1
94.0,z,8.348799,0.16872332,0,49.48218776159691,1
94.0,Y,12.644016,0.18100491,0,69.85454703963556,1
96.0,u,-0.011806703,0.14184059999999998,0,0.08323923474660994,1
96.0,g,0.2969884,0.14288369,0,2.0785325462969215,1
96.0,r,1.2010329,0.14601299,0,8.225520893723223,1
96.0,i,4.9259806,0.1582553,0,31.126797017224703,1
96.0,z,7.8873463,0.16735025,0,47.13077094297738,1
96.0,Y,11.1921,0.17694874,0,63.25052102659787,1
98.0,u,0.12175351400000001,0.14226915,0,0.855797015726881,1
98.0,g,0.11530774,0.1422465,0,0.8106191716492146,1
98.0,r,1.0801008,0.14559828,0,7.41836235977513,1
98.0,i,4.7100663,0.15757166,0,29.89158266150144,1
98.0,z,7.5910106,0.16646253,0,45.601917740887394,1
98.0,Y,10.494074000000001,0.17496525,0,59.97804706934664,1
100.0,u,0.02492875,0.14192846,0,0.17564306693668064,1
100.0,g,0.23840716,0.14267854,0,1.6709391615585638,1
100.0,r,0.9715469999999999,0.14522502,0,6.68994227027822,1
100.0,i,4.2489147,0.15610148,0,27.218926431703277,1
100.0,z,6.851745599999999,0.164227,0,41.721188355142566,1
100.0,Y,9.791916,0.17294703,0,56.618006102793444,1
102.0,u,0.29930627,0.14289179999999999,0,2.0946357313715693,1
102.0,g,0.17421724,0.14245342,0,1.2229768860586148,1
102.0,r,0.87500376,0.14489225,0,6.038996288621372,1
102.0,i,4.350969,0.15642802,0,27.814511747959223,1
102.0,z,6.5801880000000015,0.16339812,0,40.27089173363807,1
102.0,Y,9.160879,0.17111294,0,53.53703232496619,1
104.0,u,0.020704877,0.14191358,0,0.14589778511682955,1
104.0,g,0.3176501,0.14295596,0,2.2220136886912587,1
104.0,r,1.2078826,0.14603643,0,8.271104682578176,1
104.0,i,3.841731,0.15479176,0,24.818704819946486,1
104.0,z,5.9634595,0.1614999,0,36.925468684500736,1
104.0,Y,8.577821,0.16940065,0,50.63629330820159,1
106.0,u,0.0001927679,0.14184129,0,0.0013590393883191557,1
106.0,g,0.34228164,0.1430421,0,2.392873426774355,1
106.0,r,0.859734,0.14483954,0,5.9357686443908895,1
106.0,i,3.6521647000000006,0.15417822,0,23.687941785811255,1
106.0,z,5.7015834000000005,0.1606871,0,35.48252099888541,1
106.0,Y,8.262424000000001,0.16846716,0,49.044715895964536,1
108.0,u,-0.03827546,0.14184059999999998,0,0.26984840729664145,1
108.0,g,0.15229295,0.14237645,0,1.0696498613359162,1
108.0,r,0.8687244000000001,0.14487058,0,5.996554994119579,1
108.0,i,3.8052205999999997,0.15467378,0,24.60158793558934,1
108.0,z,5.474762999999999,0.15997975,0,34.22159992124003,1
108.0,Y,7.2445807,0.16541868,0,43.79542080737193,1
110.0,u,-0.014909778,0.14184059999999998,0,0.10511643351762473,1
110.0,g,0.32988226,0.14299875,0,2.3068891161636027,1
110.0,r,0.8735295,0.14488716,0,6.029033214537438,1
110.0,i,3.5317836000000002,0.15378733,0,22.965374325700306,1
110.0,z,5.046450599999999,0.15863547,0,31.811615649387864,1
110.0,Y,6.6824193,0.16371067,0,40.8184713922434,1
112.0,u,0.040364955,0.14198284,0,0.28429460208008234,1
112.0,g,0.24915808,0.14271621,0,1.7458288725576443,1
112.0,r,0.6105293,0.1439767,0,4.240472937635048,1
112.0,i,3.6275141000000004,0.15409827,0,23.540264923155856,1
112.0,z,4.7102814,0.15757234,0,29.89281875232671,1
112.0,Y,6.6635884999999995,0.16365314,0,40.71775524747035,1
114.0,u,0.17054676,0.14244054,0,1.19731896551361,1
114.0,g,0.06702367,0.14207667,0,0.47174296807491334,1
114.0,r,0.7798395,0.14456348,0,5.394443326903863,1
114.0,i,3.307915,0.15305775,0,21.612201930317152,1
114.0,z,4.650837,0.15738359,0,29.550965256288794,1
114.0,Y,5.852974,0.16115749,0,36.31834921231399,1
116.0,u,-0.05407294,0.14184059999999998,0,0.38122328867757194,1
116.0,g,0.42435843,0.14332871,0,2.960735710242561,1
116.0,r,0.902384,0.14498669,0,6.223909242979476,1
116.0,i,3.2926792999999996,0.15300797,0,21.519658747188135,1
116.0,z,4.4886465,0.15686747,0,28.61425954023482,1
116.0,Y,5.4081150000000004,0.15977132,0,33.849097572705794,1
118.0,u,0.08709611,0.1421473,0,0.6127173009969237,1
118.0,g,0.13889784,0.1423294,0,0.975890012885602,1
118.0,r,0.7456901999999999,0.14444532,0,5.162439323060103,1
118.0,i,3.0010494999999997,0.152052,0,19.736994580801305,1
118.0,z,4.205467700000002,0.15596226,0,26.964649653063514,1
118.0,Y,4.9107650000000005,0.15820721,0,31.04008344499597,1
120.0,u,-0.19108401,0.14184059999999998,0,1.3471742928329409,1
120.0,g,0.18209234,0.14248106,0,1.2780108457924162,1
120.0,r,0.6935168,0.14426461,0,4.807255223578396,1
120.0,i,3.2035105,0.15271631,0,20.976872083931312,1
120.0,z,4.44306,0.15672211,0,28.34992458945327,1
120.0,Y,4.561996,0.15710111,0,29.03859813593933,1
122.0,u,0.15373129,0.1423815,0,1.0797139375550897,1
122.0,g,0.18094555,0.14247704,0,1.269997958969389,1
122.0,r,0.72339785,0.14436813,0,5.010786314126254,1
122.0,i,2.7814415,0.15132813,0,18.38020135450032,1
122.0,z,3.9140666,0.15502524,0,25.247931240099998,1
122.0,Y,4.6737185,0.15745626,0,29.68264646956558,1
124.0,u,0.19273019,0.14251839,0,1.35231804120156,1
124.0,g,0.08178189,0.1421286,0,0.5754076941586704,1
124.0,r,0.93735486,0.14510725,0,6.45973829701824,1
124.0,i,2.7776437,0.15131558,0,18.356627255435296,1
124.0,z,4.178669,0.15587632,0,26.807593353499747,1
124.0,Y,4.508749,0.15693153,0,28.730676365673613,1
126.0,u,0.29538515,0.14287809,0,2.0673929081778737,1
126.0,g,0.16974321,0.14243771,0,1.1917013408878872,1
126.0,r,0.390675,0.14321116,0,2.7279647759294736,1
126.0,i,2.8063943,0.15141055,0,18.53499838683632,1
126.0,z,3.9276492999999997,0.15506905,0,25.32838951421963,1
126.0,Y,4.392742,0.1565615,0,28.057613142439237,1
128.0,u,0.17690124,0.14246285,0,1.2417359332626012,1
128.0,g,-0.015996864,0.14184059999999998,0,0.11278057199419632,1
128.0,r,0.61000234,0.14397487,0,4.236866753204916,1
128.0,i,2.6858032000000005,0.1510118,0,17.785386307560074,1
128.0,z,3.6125932,0.15404983,0,23.450809390701696,1
128.0,Y,3.8588521,0.15484706,0,24.9204092089317,1
130.0,u,-0.07980402,0.14184059999999998,0,0.5626317147558598,1
130.0,g,0.20544323,0.14256297,0,1.4410700759110167,1
130.0,r,0.79529065,0.14461692,0,5.499291853263089,1
130.0,i,2.3366827999999997,0.1498514,0,15.593333128686151,1
130.0,z,3.3776699999999997,0.15328544,0,22.035165244657286,1
130.0,Y,3.8378744,0.15477931,0,24.79578439779839,1
132.0,u,0.013840696000000001,0.1418894,0,0.09754566584959835,1
132.0,g,0.16658926,0.14242664,0,1.169649582409583,1
132.0,r,0.7455688,0.1444449,0,5.1616138749100875,1
132.0,i,2.3487675,0.14989172,0,15.669761478485936,1
132.0,z,3.048649,0.15220843,0,20.02943595174065,1
132.0,Y,3.9200665999999997,0.15504459,0,25.28347877213903,1
134.0,u,-0.028466795,0.14184059999999998,0,0.20069567528620158,1
134.0,g,0.0011439576,0.14184465,0,0.008064862509795047,1
134.0,r,0.71721655,0.14434673,0,4.968706599726921,1
134.0,i,2.0548258,0.14890797,0,13.799300332950615,1
134.0,z,3.2336786,0.15281504,0,21.16073522606152,1
134.0,Y,3.7386782,0.15445852,0,24.205062951528994,1
136.0,u,0.0034949745000000003,0.14185293,0,0.024638014174257806,1
136.0,g,0.06905248,0.14208382,0,0.4859981945868291,1
136.0,r,0.4594975000000001,0.14345123,0,3.2031617993097727,1
136.0,i,2.0200899,0.14879128,0,13.576668605848406,1
136.0,z,3.1985023,0.1526999,0,20.94632871403321,1
136.0,Y,3.3969674,0.15334839,0,22.151959991233035,1
138.0,u,0.01303479,0.14188655,0,0.09186769288561882,1
138.0,g,0.29302890000000004,0.14286983,0,2.051020148900576,1
138.0,r,0.62877834,0.14404005,0,4.365302150339437,1
138.0,i,1.9254488,0.14847292,0,12.96835005332959,1
138.0,z,2.7746517999999996,0.15130569,0,18.338053248360982,1
138.0,Y,3.0994153,0.15237509999999999,0,20.340694116033397,1
140.0,u,-0.12899733,0.14184059999999998,0,0.909452794192918,1
140.0,g,0.06981513,0.1420865,0,0.4913565328162774,1
140.0,r,0.67626625,0.14420481,0,4.6896233905096505,1
140.0,i,2.364578,0.14994444,0,15.769694428149517,1
140.0,z,3.0156498,0.1521,0,19.8267573964497,1
140.0,Y,3.2406104,0.15283772,0,21.20294911491744,1
142.0,u,-0.017471883,0.14184059999999998,0,0.12317970313154346,1
142.0,g,0.41202495,0.14328568,0,2.875548694049538,1
142.0,r,0.54436934,0.14374675,0,3.7870027670190805,1
142.0,i,1.8664145,0.14827399,0,12.587605553745469,1
142.0,z,2.7156759999999998,0.15111068,0,17.971436565569025,1
142.0,Y,3.2777529000000003,0.15295918,0,21.42893875346351,1
144.0,u,0.13753277,0.14232460000000002,0,0.9663316812413313,1
144.0,g,-0.09054013,0.14184059999999998,0,0.6383230894398361,1
144.0,r,0.37570557,0.14315887,0,2.6243960293902853,1
144.0,i,2.0241396000000003,0.1488049,0,13.602640773254109,1
144.0,z,2.5900432999999996,0.1506944,0,17.187389179690815,1
144.0,Y,3.144625,0.1525234,0,20.617328226357397,1
146.0,u,0.22682385,0.14263794,0,1.5902069954179092,1
