mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,r,53.329735,0.27101383,0,196.7786477907788,1
12.0,i,57.501984,0.27860498,0,206.3925203347047,1
12.0,z,54.58670400000001,0.273323,0,199.71500385990208,1
12.0,Y,47.556942,0.26014555,0,182.8089775127808,1
14.0,u,1.5495412,0.14720157,0,10.526662181660154,1
14.0,g,20.009468,0.20032032,0,99.88736040357762,1
14.0,r,50.127959999999995,0.26504099999999997,0,189.1328511437853,1
14.0,i,58.399265,0.2802107,0,208.4119735613237,1
14.0,z,55.405937,0.27481756,0,201.6098862096003,1
14.0,Y,49.727886,0.26428515,0,188.15997039561245,1
16.0,u,1.0141914,0.14537176,0,6.976536570789266,1
16.0,g,16.948954,0.19252977,0,88.03290005488503,1
16.0,r,46.603737,0.25830698,0,180.41996774535477,1
16.0,i,59.035872999999995,0.28134432,0,209.83495597138764,1
16.0,z,55.779625,0.2754966,0,202.46937711753978,1
16.0,Y,51.74308,0.26807058,0,193.02036053340876,1
18.0,u,1.066726,0.14555235,0,7.328813310125189,1
18.0,g,14.616075,0.18637283,0,78.42385072974425,1
18.0,r,42.75395,0.2507443,0,170.50816309682816,1
18.0,i,59.265972,0.28175297,0,210.3472840055599,1
18.0,z,55.575844,0.27512652,0,202.00104301104815,1
18.0,Y,51.77918,0.26813790000000004,0,193.1065321239556,1
20.0,u,0.6126488,0.14398405,0,4.254976853338963,1
20.0,g,12.427524,0.18040588,0,68.88646866720752,1
20.0,r,40.436809999999994,0.24608041,0,164.32356399276154,1
20.0,i,59.7095,0.28253895,0,211.33192432406221,1
20.0,z,52.34515,0.26919124,0,194.45339305989302,1
20.0,Y,50.38915,0.26553327,0,189.7658624849534,1
22.0,u,0.57889235,0.14386679,0,4.023808065780853,1
22.0,g,10.88246,0.17607163,0,61.80700434249402,1
22.0,r,37.76307,0.24058643,0,156.96259344303002,1
22.0,i,59.04101,0.28135344,0,209.84641239858308,1
22.0,z,47.90865,0.26082066,0,183.68426028827625,1
22.0,Y,46.531223,0.25816658,0,180.23720576071466,1
24.0,u,0.7057639,0.14430705,0,4.890709774747665,1
24.0,g,8.944253999999997,0.17047878,0,52.46549746543234,1
24.0,r,33.44475,0.2314379,0,144.50852690937828,1
24.0,i,56.16685500000001,0.2761985,0,203.35684299516475,1
24.0,z,41.45281,0.24813618,0,167.0566944328715,1
24.0,Y,40.575974,0.24636301,0,164.69994420022715,1
26.0,u,0.33573094,0.1430192,0,2.3474536286037115,1
26.0,g,6.969245,0.16458434,0,42.34452074845031,1
26.0,r,28.859524,0.22131038,0,130.40293907588068,1
26.0,i,51.63808,0.26787466,0,192.76955871824532,1
26.0,z,35.036423,0.23485140000000002,0,149.18549772324116,1
26.0,Y,35.168240000000004,0.23513187,0,149.56815509526635,1
28.0,u,0.31382987,0.1429426,0,2.1954957444456724,1
28.0,g,5.7752023,0.160916,0,35.88954672002784,1
28.0,r,24.50152000000001,0.21123512,0,115.99169683526115,1
28.0,i,46.450096,0.2580094,0,180.03257245666245,1
28.0,z,30.74096500000001,0.22552101,0,136.3108696613234,1
28.0,Y,31.443765999999997,0.22707383,0,138.47375543011714,1
30.0,u,0.39838484,0.14323807,0,2.781277631009689,1
30.0,g,4.305274,0.1562819,0,27.54812937390702,1
30.0,r,20.19322,0.20077844,0,100.57464337306337,1
30.0,i,41.771834999999996,0.2487782,0,167.90793968281784,1
30.0,z,27.352384999999998,0.21787874,0,125.53948586264084,1
30.0,Y,29.082915999999997,0.22181451,0,131.11367691861096,1
32.0,u,0.24489748,0.14270128,0,1.716154753482239,1
32.0,g,3.5482852,0.15384097,0,23.064630962740292,1
32.0,r,17.413118,0.19373146,0,89.88275832949384,1
32.0,i,36.727092999999996,0.23842368,0,154.04129740804268,1
32.0,z,25.620422,0.2138672,0,119.79593878818258,1
32.0,Y,28.172216,0.21975207,0,128.20000284866487,1
34.0,u,0.1517081,0.14237439999999998,0,1.06555743167311,1
34.0,g,2.7028415,0.1510682,0,17.891531771742827,1
34.0,r,14.684678,0.18655679,0,78.71425103315725,1
34.0,i,32.966736,0.23040289,0,143.08299691900564,1
34.0,z,24.562963,0.21138051,0,116.20259124173748,1
34.0,Y,28.021784000000004,0.21940953,0,127.71452543560895,1
36.0,u,0.25663546,0.1427424,0,1.7978922870849867,1
36.0,g,2.046401,0.14887968,0,13.745334487553977,1
36.0,r,12.820427,0.18149157,0,70.63924236260671,1
36.0,i,29.43413,0.22260478,0,132.22595669329291,1
36.0,z,23.45145,0.20873478,0,112.35046694182924,1
36.0,Y,28.42985,0.2203375,0,129.0286492312929,1
38.0,u,0.08280378,0.14213221,0,0.5825827938649514,1
38.0,g,1.8295171000000001,0.1481495,0,12.349127739209381,1
38.0,r,11.461886,0.17770945,0,64.49789811402826,1
38.0,i,26.556867999999998,0.21604542,0,122.92261506862769,1
38.0,z,22.744741,0.20703503,0,109.8593846654839,1
38.0,Y,27.832196999999997,0.21897706,0,127.10097121588899,1
40.0,u,0.12904795,0.14229478,0,0.90690572064555,1
40.0,g,1.5658581,0.14725697,0,10.63350753448207,1
40.0,r,9.992182000000001,0.17352504,0,57.58351647693037,1
40.0,i,24.547789,0.21134461,0,116.15053253546425,1
40.0,z,22.198857999999998,0.20571247,0,107.91206775165354,1
40.0,Y,26.795914,0.21659794,0,123.71269089632155,1
42.0,u,0.24067694,0.14268649,0,1.6867535251585486,1
42.0,g,1.5166205,0.14708970000000002,0,10.310854532982253,1
42.0,r,8.972036,0.17056024,0,52.60332654316152,1
42.0,i,22.762646,0.20707826,0,109.92291513363112,1
42.0,z,21.251326000000002,0.20339638,0,104.48232166177198,1
42.0,Y,25.289782000000002,0.2130928,0,118.67966444666362,1
44.0,u,-0.14595033,0.14184059999999998,0,1.0289742852187598,1
44.0,g,1.481686,0.1469709,0,10.081492322629856,1
44.0,r,8.05591,0.16785312,0,47.99380553665014,1
44.0,i,21.001686,0.20278177,0,103.56791934501804,1
44.0,z,20.254099,0.20092998,0,100.8017768179741,1
44.0,Y,23.623576999999997,0.20914668,0,112.95219699399482,1
46.0,u,0.019852658999999998,0.14191058,0,0.1398955525373795,1
46.0,g,1.4451659,0.14684660000000002,0,9.841330340641184,1
46.0,r,6.7878118,0.16403222,0,41.38096649548485,1
46.0,i,19.676699,0.19948798,0,98.63601305702728,1
46.0,z,19.911983,0.20007685,0,99.52167379684356,1
46.0,Y,22.554855,0.20657593,0,109.18433236631199,1
48.0,u,-0.0071160619999999985,0.14184059999999998,0,0.050169429627342235,1
48.0,g,1.2481966999999998,0.14617439999999998,0,8.539092344487132,1
48.0,r,6.7264094,0.16384496,0,41.053502042418636,1
48.0,i,18.004513,0.19525182,0,92.21175505559948,1
48.0,z,19.170704,0.19821570000000002,0,96.71637514081881,1
48.0,Y,21.218426,0.2033155,0,104.36206782070231,1
50.0,u,0.20160137,0.1425495,0,1.4142551885485393,1
50.0,g,1.1344239,0.14578472,0,7.781500694997391,1
50.0,r,6.1614723,0.16211179,0,38.007552072554375,1
50.0,i,17.236885,0.19327608,0,89.18271210798564,1
50.0,z,18.545506,0.19663231,0,94.31565951699392,1
50.0,Y,20.699087,0.20203426,0,102.45335122864805,1
52.0,u,0.15492187,0.14238568,0,1.0880438959872931,1
52.0,g,1.3775239,0.1466161,0,9.395447703219496,1
52.0,r,5.7822585,0.16093792,0,35.92850274192682,1
52.0,i,15.9327345,0.18987231,0,83.91289124780755,1
52.0,z,18.023989999999998,0.19530168,0,92.28794140429308,1
52.0,Y,20.635174,0.20187604,0,102.21705359387869,1
54.0,u,0.223565,0.14262652,0,1.5674854858689675,1
54.0,g,1.2856636000000001,0.1463025,0,8.787707660497942,1
54.0,r,5.860192,0.16117987,0,36.35808863724731,1
54.0,i,15.441847000000001,0.18857520000000005,0,81.88694483686082,1
54.0,z,17.250926999999994,0.1933124,0,89.23859514443974,1
54.0,Y,20.19526,0.2007835,0,100.58226896134394,1
56.0,u,-0.10750733,0.14184059999999998,0,0.757944692845349,1
56.0,g,1.0345956,0.14544192,0,7.113462198518832,1
56.0,r,5.178822,0.15905213,0,32.56053219783979,1
56.0,i,14.514257,0.18609948,0,77.99192668351357,1
56.0,z,16.609491000000002,0.19164616,0,86.66748658047727,1
56.0,Y,20.39187,0.20127252,0,101.31472493115305,1
58.0,u,0.19708359,0.14253366,0,1.3827161247385353,1
58.0,g,0.93037117,0.14508319,0,6.41267379080926,1
58.0,r,5.2464123,0.15926446,0,32.94151312854105,1
58.0,i,13.698019,0.18389338,0,74.48891852441888,1
58.0,z,15.760879500000001,0.18941922,0,83.2063372449744,1
58.0,Y,20.210279999999997,0.20082091,0,100.638324963272,1
60.0,u,-0.039334424,0.14184059999999998,0,0.27731428096045846,1
60.0,g,0.9524233,0.14515917,0,6.561234126648698,1
60.0,r,4.9879484000000005,0.15845096,0,31.479445754068013,1
60.0,i,12.922238,0.18177183,0,71.09043243939394,1
60.0,z,15.5571995,0.1888808,0,82.36517157911233,1
60.0,Y,19.274107,0.19847636,0,97.11034099980472,1
62.0,u,-0.034943886,0.14184059999999998,0,0.2463602522831968,1
62.0,g,0.923472,0.1450594,0,6.366164481584785,1
62.0,r,4.9772196,0.1584171,0,31.418449144694605,1
62.0,i,12.273373,0.17997815,0,68.1936835110262,1
62.0,z,15.07272,0.18759392,0,80.34759335483794,1
62.0,Y,18.466541,0.19643141,0,94.01012292280546,1
64.0,u,-0.21748488,0.14184059999999998,0,1.5333048506563003,1
64.0,g,0.6609094,0.14415155,0,4.5848234028701045,1
64.0,r,5.0575730000000005,0.15867051,0,31.874687993376973,1
64.0,i,12.050052,0.17935666,0,67.18485948612113,1
64.0,z,14.862926500000002,0.18703392,0,79.46647592051754,1
64.0,Y,17.50841,0.19397724,0,90.26012536316117,1
66.0,u,0.0024103653,0.1418491,0,0.01699246100257245,1
66.0,g,0.6289768,0.14404073,0,4.366659346977761,1
66.0,r,4.875397,0.1580954,0,30.838322936657235,1
66.0,i,11.339366,0.17736438,0,63.9326002210816,1
66.0,z,14.399096499999999,0.18578981,0,77.50207882768166,1
66.0,Y,17.11751,0.19296701,0,88.70692456705423,1
68.0,u,0.20331400000000002,0.1425555,0,1.4262094412351682,1
68.0,g,0.7174522,0.14434753,0,4.970311580669236,1
68.0,r,4.5196157,0.15696615,0,28.7935691867323,1
68.0,i,11.120919,0.1767475,0,62.919809332522384,1
68.0,z,13.743846,0.18401794,0,74.68753318290597,1
68.0,Y,16.763258,0.19204693,0,87.2873000365067,1
70.0,u,0.17998381,0.14247367,0,1.2632776989600956,1
70.0,g,0.33365120000000004,0.14301191,0,2.333030864352487,1
70.0,r,4.741487,0.15767133,0,30.071966793202037,1
70.0,i,10.951921,0.17626879,0,62.13193498406609,1
70.0,z,13.659898000000002,0.18378970000000008,0,74.32352302658961,1
70.0,Y,15.539126999999999,0.18883297,0,82.29032779604113,1
72.0,u,-0.21203797,0.14184059999999998,0,1.4949032223495953,1
72.0,g,0.6100002,0.14397486,0,4.236852183777084,1
72.0,r,4.5479927,0.15705653,0,28.95767976027485,1
72.0,i,10.249634,0.17426529999999998,0,58.81626462640584,1
72.0,z,13.112638,0.18229482,0,71.93094131802539,1
72.0,Y,15.436359,0.18856065,0,81.8641588263511,1
74.0,u,-0.2565969,0.14184059999999998,0,1.8090511461457441,1
74.0,g,0.3806124,0.143176,0,2.658353355310946,1
74.0,r,4.1631613,0.15582657,0,26.716633113338755,1
74.0,i,10.256848,0.174286,0,58.85067073660535,1
74.0,z,12.976052000000001,0.1819198,0,71.32842054575698,1
74.0,Y,14.81235,0.18689866,0,79.25337720452357,1
76.0,u,0.010199635,0.14187656,0,0.07189090995721914,1
76.0,g,0.78267694,0.14457329,0,5.4137035962867,1
76.0,r,4.1715655,0.15585352,0,26.765937015731183,1
76.0,i,9.615879,0.17243734,0,55.7644823331188,1
76.0,z,12.49881,0.18060336,0,69.20585530634646,1
76.0,Y,14.056542000000002,0.18486562,0,76.03653940629957,1
78.0,u,0.023249365,0.14192255,0,0.16381727216710804,1
78.0,g,0.55638343,0.14378853,0,3.8694562772148795,1
78.0,r,4.1063647,0.15564422,0,26.383020840735366,1
78.0,i,9.425619000000001,0.17188478,0,54.83684477473806,1
78.0,z,12.277822,0.1799905,0,68.21372239090397,1
78.0,Y,13.099765,0.18225949,0,71.87425466844003,1
80.0,u,0.047770463,0.14200892,0,0.33639058025369106,1
80.0,g,0.55964965,0.1437999,0,3.8918639720889927,1
80.0,r,4.2238625999999995,0.15602122,0,27.072359772600162,1
80.0,i,9.122471,0.17100067,0,53.34757460307028,1
80.0,z,11.211068,0.17700234,0,63.33852987480278,1
80.0,Y,12.910656,0.18173996,0,71.03917047192043,1
82.0,u,-0.29397982,0.14184059999999998,0,2.072606996868316,1
82.0,g,0.50159615,0.1435979,0,3.493060483475037,1
82.0,r,3.8464718,0.15480708,0,24.846872636574503,1
82.0,i,8.942581,0.17047387,0,52.45719475952532,1
82.0,z,11.058342999999999,0.17657039,0,62.62852452214666,1
82.0,Y,12.20486,0.17978771,0,67.88484040427458,1
84.0,u,0.009167848000000001,0.14187293,0,0.06462013577924978,1
84.0,g,0.33284020000000003,0.1430091,0,2.327405738515941,1
84.0,r,3.9375612999999996,0.155101,0,25.387078742238927,1
84.0,i,8.2341175,0.16838314,0,48.90108059512372,1
84.0,z,10.982202000000001,0.17635465,0,62.27339057972104,1
84.0,Y,11.397496,0.17752819,0,64.20104885877561,1
86.0,u,0.00016953293,0.14184122,0,0.0011952303427734197,1
86.0,g,0.4845388,0.14353849,0,3.375671570740364,1
86.0,r,3.5595972999999996,0.15387774,0,23.132633089100473,1
86.0,i,8.372577,0.16879378,0,49.60240241079973,1
86.0,z,9.89401,0.17324194,0,57.110939764354974,1
86.0,Y,10.513781,0.17502154,0,60.07135464583388,1
88.0,u,-0.045613784000000004,0.14184059999999998,0,0.3215848212712017,1
88.0,g,0.38936067,0.14320655,0,2.7188747302410405,1
88.0,r,3.4431547999999994,0.1534989,0,22.431136640067123,1
88.0,i,7.8753242,0.16731434,0,47.069033054787766,1
88.0,z,9.886773,0.17322105,0,57.07604820545771,1
88.0,Y,10.076435,0.17376764,0,57.98798326316684,1
90.0,u,0.26586816,0.14277475,0,1.8621511156559547,1
90.0,g,0.6526708000000001,0.14412297,0,4.52856890195921,1
90.0,r,3.0606459999999998,0.15224785,0,20.10304907425622,1
90.0,i,7.550447,0.16634063,0,45.39147771653865,1
90.0,z,9.387293,0.17177325,0,54.649329857821286,1
90.0,Y,9.499572,0.17209978,0,55.19804848094518,1
92.0,u,0.09896977,0.14218906,0,0.6960434930788627,1
92.0,g,0.55915594,0.14379817,0,3.8884774402900955,1
92.0,r,3.1283027999999997,0.15246987,0,20.51751470634821,1
92.0,i,7.178083,0.16521756,0,43.44624748119994,1
92.0,z,8.543304,0.16929874,0,50.462891808881736,1
92.0,Y,8.837158,0.17016438,0,51.93306613287693,1
94.0,u,-0.016126115,0.14184059999999998,0,0.11369181320439987,1
94.0,g,0.16056089,0.14240547,0,1.127491029663397,1
94.0,r,2.9228146,0.15179451,0,19.255074508294143,1
94.0,i,6.848931299999999,0.16421843,0,41.70622810119424,1
94.0,z,8.654374,0.16962644,0,51.020194729076444,1
94.0,Y,8.297584,0.16857147,0,49.22294383503923,1
96.0,u,0.10668328,0.14221619,0,0.7501486293508497,1
96.0,g,0.17981029,0.14247306,0,1.2620651932372338,1
96.0,r,2.9994294999999997,0.15204667,0,19.727031838316485,1
96.0,i,6.597838,0.16345213,0,40.365567582386355,1
96.0,z,7.93231,0.16748452,0,47.36145167326509,1
96.0,Y,7.529418,0.16627741,0,45.282266544806056,1
98.0,u,0.019333353,0.14190875,0,0.13623792049468408,1
98.0,g,0.45756903,0.14344452,0,3.189867622687852,1
98.0,r,2.5623467,0.15060247,0,17.013975268798713,1
98.0,i,6.2458673,0.16237187,0,38.46643695117879,1
98.0,z,8.139153,0.16810091,0,48.41825662930677,1
98.0,Y,7.094247999999999,0.16496365,0,43.0049165376736,1
100.0,u,-0.00023173404999999998,0.14184059999999998,0,0.0016337638870675957,1
100.0,g,0.27850613,0.142819,0,1.9500635769750525,1
100.0,r,2.6455963,0.15087862,0,17.534600329721997,1
100.0,i,5.787768,0.16095504,0,35.95891125869684,1
100.0,z,7.7416663,0.16691443,0,46.381048660682005,1
100.0,Y,6.997895,0.16467136,0,42.49612683104093,1
102.0,u,0.034144495,0.14196092,0,0.2405203840606274,1
102.0,g,0.21816765,0.1426076,0,1.5298458847915537,1
102.0,r,2.6401703,0.15086062,0,17.500725504111013,1
102.0,i,6.0522323,0.1617745,0,37.41153457436123,1
102.0,z,7.1476880000000005,0.16512555,0,43.286384208864106,1
102.0,Y,6.24598,0.16237222,0,38.46704811943816,1
104.0,u,-0.10918559,0.14184059999999998,0,0.7697767070923277,1
104.0,g,0.057201773,0.14204212,0,0.4027099356162806,1
104.0,r,2.1942183999999996,0.14937529,0,14.689299682698522,1
104.0,i,5.682069,0.16062635,0,35.37445132756861,1
104.0,z,6.821745,0.16413563,0,41.56163411929512,1
104.0,Y,6.0264489999999995,0.1616948,0,37.27051828506544,1
106.0,u,-0.007685614300000002,0.14184059999999998,0,0.05418486878933114,1
106.0,g,0.09628701,0.14217962,0,0.6772208984663203,1
106.0,r,2.2089279,0.14942451,0,14.782902082128292,1
106.0,i,5.2608047,0.15930964,0,33.0225132641063,1
106.0,z,6.507733,0.16317625,0,39.88161880175577,1
106.0,Y,5.725839,0.16076256,0,35.61674434644484,1
108.0,u,-0.09401055400000001,0.14184059999999998,0,0.6627901602221087,1
108.0,g,0.20941667,0.14257692,0,1.4687978250617282,1
108.0,r,2.2085054,0.14942311,0,14.780213047365967,1
108.0,i,5.196331,0.15910716,0,32.65931589753723,1
108.0,z,6.3655686,0.16274007,0,39.11494323432453,1
108.0,Y,5.501489,0.16006327,0,34.370714780473996,1
110.0,u,0.19052360000000002,0.14251064,0,1.3369078968419483,1
110.0,g,0.2887675,0.14285491,0,2.0214040945459977,1
110.0,r,2.253873,0.14957485,0,15.0685292346942,1
110.0,i,5.315129,0.15948005,0,33.32786138454308,1
110.0,z,6.173625,0.16214927,0,38.073714423752875,1
110.0,Y,5.3897114,0.15971372,0,33.74607641722953,1
112.0,u,0.19581746,0.14252922,0,1.3738758971669107,1
112.0,g,0.077222586,0.14211257,0,0.543390257455762,1
112.0,r,2.023355,0.14880227,0,13.597608423581175,1
112.0,i,4.969007,0.15839118,0,31.371740522420506,1
112.0,z,6.198378599999999,0.16222557,0,38.208394644568045,1
112.0,Y,5.2574190000000005,0.15929903,0,33.0034589664482,1
114.0,u,0.054371897,0.14203215,0,0.38281401077150495,1
114.0,g,0.07245347,0.14209579,0,0.5098917427462137,1
114.0,r,2.1589183999999997,0.14925708,0,14.464428756076428,1
114.0,i,4.9704742,0.15839581,0,31.380086379810173,1
114.0,z,6.577090299999999,0.16338864,0,40.2542692074553,1
114.0,Y,5.0303330000000015,0.15858465,0,31.720175943888652,1
116.0,u,-0.019559768999999998,0.14184059999999998,0,0.13789964932466445,1
116.0,g,0.6458343000000001,0.14409925,0,4.4818713490875215,1
116.0,r,2.1000056000000002,0.1490596,0,14.088361970647986,1
116.0,i,4.820215,0.15792079999999994,0,30.5229900051165,1
116.0,z,5.76175,0.16087420000000002,0,35.815251917336646,1
116.0,Y,5.2903185,0.15940225,0,33.188480714669964,1
118.0,u,0.15335494,0.14238018,0,1.0770806723239148,1
118.0,g,0.21430337,0.14259405,0,1.5028913899282614,1
118.0,r,1.8144915000000001,0.14809878,0,12.25190038702547,1
118.0,i,4.768394,0.15775663,0,30.226266877024436,1
118.0,z,5.827992,0.16107996,0,36.18073905655303,1
118.0,Y,4.9619074,0.15836878,0,31.33134826194911,1
120.0,u,-0.08495974,0.14184059999999998,0,0.5989804047642213,1
120.0,g,0.22171356,0.14262003,0,1.5545751883518746,1
120.0,r,1.955843,0.14857525,0,13.163989291621586,1
120.0,i,4.5174513,0.15695927,0,28.78104173139949,1
120.0,z,5.5546746,0.16022933,0,34.667027566051736,1
120.0,Y,5.098944,0.15880083,0,32.10905131919021,1
122.0,u,-0.06258735,0.14184059999999998,0,0.44125130604354473,1
122.0,g,0.1865786,0.14249679999999998,0,1.309352911784686,1
122.0,r,2.0311086,0.14882833,0,13.6473250758105,1
122.0,i,4.460179,0.15677671,0,28.449244788974074,1
122.0,z,5.789784,0.16096129999999995,0,35.97003751833517,1
122.0,Y,5.013991000000001,0.15853313,0,31.62740179292493,1
124.0,u,0.0383696,0.14197579999999999,0,0.2702545081626587,1
124.0,g,0.2922887,0.14286724,0,2.045876297463295,1
124.0,r,1.8074162,0.14807491,0,12.20609352387923,1
124.0,i,4.626171,0.15730521,0,29.408886075674165,1
124.0,z,5.84759,0.16114078,0,36.28870357956564,1
124.0,Y,4.488909,0.15686832,0,28.615777870254487,1
126.0,u,0.1948299,0.14252576,0,1.3669802567620057,1
126.0,g,-0.07370988,0.14184059999999998,0,0.5196670064847443,1
126.0,r,1.8710319,0.14828955,0,12.617422468407248,1
126.0,i,4.269727,0.15616813,0,27.340578388176898,1
126.0,z,5.575918700000001,0.16029559,0,34.78522833971915,1
126.0,Y,4.582256299999999,0.15716557,0,29.155598773955383,1
128.0,u,-0.010776523999999999,0.14184059999999998,0,0.07597630015665473,1
128.0,g,0.30759359999999997,0.14292079,0,2.1521963319682182,1
128.0,r,1.5952071,0.1473566,0,10.825487965927554,1
128.0,i,4.5656943,0.15711287,0,29.05996370634691,1
128.0,z,5.5105143,0.16009146,0,34.42103844889665,1
128.0,Y,4.7856045,0.15781118,0,30.324876222331017,1
130.0,u,0.2562924,0.14274122,0,1.7955037794969104,1
130.0,g,0.24416807,0.14269873,0,1.711073882717807,1
130.0,r,1.8909681,0.14835675,0,12.74608738732818,1
130.0,i,4.4306470000000004,0.15668249,0,28.277869467098718,1
130.0,z,5.409433,0.15977544,0,33.856473810993734,1
130.0,Y,4.6687145,0.15744038,0,29.653856907611633,1
132.0,u,-0.08775615,0.14184059999999998,0,0.6186955638935538,1
132.0,g,0.41198450000000003,0.14328554,0,2.8752692002277414,1
132.0,r,1.8065523999999997,0.14807197,0,12.200502228747276,1
132.0,i,4.1768084000000005,0.15587036,0,26.79668154997525,1
132.0,z,5.1024036,0.15881172,0,32.12863383130666,1
132.0,Y,4.475866000000001,0.15682673,0,28.54019847254356,1
134.0,u,0.11643486,0.14225046,0,0.8185200947680591,1
134.0,g,0.009579861,0.14187437,0,0.06752354917946067,1
134.0,r,1.4634223999999998,0.14690875,0,9.961437967445777,1
134.0,i,3.866368,0.15487133,0,24.965033876831818,1
134.0,z,4.9131236,0.15821467,0,31.053527463666924,1
134.0,Y,4.384858,0.15653631,0,28.011762893861494,1
136.0,u,-0.13210776,0.14184059999999998,0,0.931381846946502,1
136.0,g,0.44332045,0.14339484,0,3.0916067133238547,1
136.0,r,1.6975930000000001,0.14770360000000002,0,11.493240516818817,1
136.0,i,3.9184937000000004,0.15503952,0,25.2741604205173,1
136.0,z,4.9316949999999995,0.15827334,0,31.159353811576853,1
136.0,Y,4.3367453000000005,0.15638255,0,27.731644611243393,1
