mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
52.0,Y,-0.008358972,0.14184059999999998,0,0.05893215341728673,1
54.0,u,-0.11028848599999999,0.14184059999999998,0,0.7775523087183782,1
54.0,g,0.05654039,0.14203978,0,0.3980602476292205,1
54.0,r,0.012147211000000002,0.14188342,0,0.08561402734724044,1
54.0,i,-0.10703018,0.14184059999999998,0,0.7545807053833671,1
54.0,z,0.21341416,0.14259093,0,1.4966881834630013,1
54.0,Y,0.11013398,0.14222832,0,0.774346346775382,1
56.0,u,-0.064774975,0.14184059999999998,0,0.45667442890117504,1
56.0,g,-0.020483088,0.14184059999999998,0,0.1444092030067555,1
56.0,r,0.03250364,0.14195514,0,0.2289712087917352,1
56.0,i,0.05071178,0.14201926,0,0.35707677958609274,1
56.0,z,0.5752599,0.14385416,0,3.998910424279701,1
56.0,Y,0.08968495,0.1421564,0,0.6308892881361655,1
58.0,u,0.11296624,0.14223826,0,0.7942043160539224,1
58.0,g,-0.117336564,0.14184059999999998,0,0.8272424397527931,1
58.0,r,-0.06888782,0.14184059999999998,0,0.48567067539195413,1
58.0,i,0.1347155,0.14231470000000002,0,0.9466028456652754,1
58.0,z,0.26619570000000004,0.1427759,0,1.8644302014555678,1
58.0,Y,-0.04174445,0.14184059999999998,0,0.2943053681386007,1
60.0,u,0.1336713,0.14231104,0,0.93928974168132,1
60.0,g,0.23597202,0.14267002,0,1.6539706099431402,1
60.0,r,-0.021356927,0.14184059999999998,0,0.15056991439686523,1
60.0,i,0.03406806,0.14196065,0,0.23998241766292278,1
60.0,z,0.04563382,0.14200139,0,0.3213617838529609,1
60.0,Y,-0.31417209999999995,0.14184059999999998,0,2.214965954740744,1
62.0,u,-0.15702420000000006,0.14184059999999998,0,1.107046924505396,1
62.0,g,-0.08144969,0.14184059999999998,0,0.5742339640413253,1
62.0,r,0.09962134,0.14219135,0,0.7006146295115702,1
62.0,i,0.31988022,0.14296378,0,2.237491342212692,1
62.0,z,-0.08096062,0.14184059999999998,0,0.5707859385817602,1
62.0,Y,0.023668058,0.14192402,0,0.16676569618025192,1
64.0,u,-0.18263613,0.14184059999999998,0,1.2876153231162306,1
64.0,g,0.09104543,0.14216119,0,0.6404380126531017,1
64.0,r,0.029701376,0.14194527,0,0.2092452675598137,1
64.0,i,0.2510439,0.14272283,0,1.7589610575967418,1
64.0,z,-0.05347545,0.14184059999999998,0,0.3770108840487139,1
64.0,Y,0.09153578400000001,0.14216292,0,0.6438794588631129,1
66.0,u,-0.03962333,0.14184059999999998,0,0.2793511166760434,1
66.0,g,-0.05609042,0.14184059999999998,0,0.3954468607718806,1
66.0,r,0.26180643,0.14276052,0,1.8338853767133938,1
66.0,i,-0.32284409999999997,0.14184059999999998,0,2.2761050080160405,1
66.0,z,-0.25795817,0.14184059999999998,0,1.8186483277707512,1
66.0,Y,0.067365475,0.14207788,0,0.4741447085218332,1
68.0,u,0.21683283,0.14260292,0,1.5205356945005055,1
68.0,g,0.25180903,0.1427255,0,1.7642890023156337,1
68.0,r,-0.052625872000000004,0.14184059999999998,0,0.3710212167743228,1
68.0,i,0.33241364,0.1430076,0,2.3244473720277803,1
68.0,z,0.009173954,0.14187296,0,0.06466316061919058,1
68.0,Y,0.03944428,0.14197959,0,0.27781655095637336,1
70.0,u,0.36023682,0.14310484,0,2.517293055916208,1
70.0,g,0.0071115432999999985,0.14186567,0,0.05012871190049008,1
70.0,r,-0.23607747,0.14184059999999998,0,1.664385725948706,1
70.0,i,-0.07886549999999999,0.14184059999999998,0,0.5560149914763474,1
70.0,z,-0.013475406,0.14184059999999998,0,0.0950038705420028,1
70.0,Y,0.29770282,0.14288619,0,2.0834961027374304,1
72.0,u,-0.10074487,0.14184059999999998,0,0.7102682165755081,1
72.0,g,-0.02825141,0.14184059999999998,0,0.19917717494144838,1
72.0,r,0.39194829999999997,0.1432156,0,2.7367709942213,1
72.0,i,-0.17636716,0.14184059999999998,0,1.2434180340466694,1
72.0,z,-0.030597932999999997,0.14184059999999998,0,0.21572055532760015,1
72.0,Y,-0.23894691,0.14184059999999998,0,1.6846157588165873,1
74.0,u,-0.03799688,0.14184059999999998,0,0.26788437161151324,1
74.0,g,-0.29892826,0.14184059999999998,0,2.1074943281401803,1
74.0,r,-0.011140424,0.14184059999999998,0,0.07854185613992046,1
74.0,i,-0.101071745,0.14184059999999998,0,0.7125727401040324,1
74.0,z,0.018060422,0.14190426,0,0.12727188035087883,1
74.0,Y,-0.029750189,0.14184059999999998,0,0.2097438180605553,1
76.0,u,0.039561663,0.14197999,0,0.2786425256122359,1
76.0,g,-0.07354066,0.14184059999999998,0,0.5184739771264363,1
76.0,r,-0.32834440000000004,0.14184059999999998,0,2.314883044769975,1
76.0,i,-0.110695675,0.14184059999999998,0,0.7804230594061221,1
76.0,z,0.13205232,0.14230534,0,0.9279505603935875,1
76.0,Y,0.046325378,0.14200382,0,0.326226280391612,1
78.0,u,0.006992272,0.14186527,0,0.04928811681675156,1
78.0,g,0.03166634,0.14195219,0,0.22307750236188678,1
78.0,r,0.21835826,0.14260826,0,1.5311754031638842,1
78.0,i,-0.029279127999999998,0.14184059999999998,0,0.20642275906898308,1
78.0,z,-0.11361588,0.14184059999999998,0,0.8010109940313282,1
78.0,Y,-0.07245196,0.14184059999999998,0,0.5107984596793866,1
80.0,u,-0.14264235,0.14184059999999998,0,1.0056524718592563,1
80.0,g,0.13518634,0.14231636,0,0.9499002082402893,1
80.0,r,0.055241022,0.1420352,0,0.3889248721443698,1
80.0,i,0.34015274,0.14303465,0,2.3781142541335263,1
80.0,z,0.13205039999999998,0.14230534,0,0.9279370682786745,1
80.0,Y,0.035378933,0.14196527,0,0.2492083662433777,1
82.0,u,0.13692965,0.14232248,0,0.9621083752896943,1
82.0,g,-0.12060702,0.14184059999999998,0,0.8502997026239314,1
82.0,r,-0.010155558,0.14184059999999998,0,0.07159838579363033,1
82.0,i,0.024399005,0.14192659,0,0.17191285297561226,1
82.0,z,-0.022597441,0.14184059999999998,0,0.1593157459852821,1
82.0,Y,0.154621,0.14238463,0,1.0859388404492816,1
84.0,u,0.12777075,0.14229029999999998,0,0.8979582585741966,1
84.0,g,0.10508405,0.14221056,0,0.7389328190536624,1
84.0,r,0.073223434,0.1420985,0,0.5153005415257726,1
84.0,i,0.034667168,0.14196277,0,0.24419901076880932,1
84.0,z,-0.013608272,0.14184059999999998,0,0.09594059810801703,1
84.0,Y,-0.1201809,0.14184059999999998,0,0.8472954852136836,1
86.0,u,0.048923228,0.14201297,0,0.3444983088516493,1
86.0,g,-0.12578613,0.14184059999999998,0,0.8868132960520473,1
86.0,r,-0.1576601,0.14184059999999998,0,1.1115301260710968,1
86.0,i,-0.01203265,0.14184059999999998,0,0.08483219896136933,1
86.0,z,-0.09596172,0.14184059999999998,0,0.6765462075033525,1
86.0,Y,-0.34981158,0.14184059999999998,0,2.4662302612933114,1
88.0,u,0.16094132,0.14240682,0,1.1301517722255157,1
88.0,g,-0.024765395,0.14184059999999998,0,0.17460018499639737,1
88.0,r,-0.047317225,0.14184059999999998,0,0.33359436578807483,1
88.0,i,-0.08938710400000001,0.14184059999999998,0,0.6301940629128756,1
88.0,z,0.12484932,0.14228003,0,0.877490115794887,1
88.0,Y,0.06257646,0.14206104,0,0.4404899471382161,1
90.0,u,0.046507325,0.14200446,0,0.3275060867806546,1
90.0,g,-0.033111382,0.14184059999999998,0,0.23344079198762557,1
90.0,r,-0.084549785,0.14184059999999998,0,0.5960901533129443,1
90.0,i,0.063355274,0.14206377,0,0.44596362605328577,1
90.0,z,0.15012512,0.14236884,0,1.0544801797921513,1
90.0,Y,0.16668412,0.14242697,0,1.1703128979012891,1
92.0,u,-0.23934317,0.14184059999999998,0,1.687409458222822,1
92.0,g,-0.20467548,0.14184059999999998,0,1.4429964340252368,1
92.0,r,-0.056818232,0.14184059999999998,0,0.40057805734042307,1
92.0,i,-0.032649852,0.14184059999999998,0,0.23018692814328198,1
92.0,z,-0.10950202,0.14184059999999998,0,0.772007591620453,1
92.0,Y,-0.06731988,0.14184059999999998,0,0.474616435632675,1
94.0,u,-0.27692497,0.14184059999999998,0,1.952367446274198,1
94.0,g,-0.19736868,0.14184059999999998,0,1.391482269533547,1
94.0,r,0.24937497,0.14271697,0,1.7473392967914048,1
94.0,i,-0.1890201,0.14184059999999998,0,1.3326233814577775,1
94.0,z,-0.027435052999999997,0.14184059999999998,0,0.19342172128431492,1
94.0,Y,-0.21114066,0.14184059999999998,0,1.4885770364761572,1
96.0,u,0.12249853,0.14227177,0,0.8610178252509264,1
96.0,g,0.060800812999999995,0.14205478,0,0.4280096241745614,1
96.0,r,0.06371286,0.14206503,0,0.44847672928376525,1
96.0,i,-0.100399956,0.14184059999999998,0,0.7078365150739634,1
96.0,z,-0.2132146000000001,0.14184059999999998,0,1.5031986610321735,1
96.0,Y,-0.22573996,0.14184059999999998,0,1.5915045480631076,1
98.0,u,-0.08743168,0.14184059999999998,0,0.6164079960180654,1
98.0,g,0.15578426,0.1423887,0,1.0940774092326147,1
98.0,r,0.015600432,0.14189559,0,0.10994303628463718,1
98.0,i,0.084485225,0.14213812,0,0.5943882260437945,1
98.0,z,0.06860075,0.14208223,0,0.48282427718089727,1
98.0,Y,-0.08054148,0.14184059999999998,0,0.5678309313412381,1
100.0,u,-0.19435905,0.14184059999999998,0,1.3702638736722774,1
100.0,g,0.10679848,0.14221658,0,0.7509566043565384,1
100.0,r,0.16282287,0.14241342,0,1.1433112834450574,1
100.0,i,-0.16121468,0.14184059999999998,0,1.136590510756441,1
100.0,z,-0.12608248,0.14184059999999998,0,0.8889026132151162,1
100.0,Y,0.04118372,0.14198571,0,0.29005538655967567,1
102.0,u,-0.15698954,0.14184059999999998,0,1.1068025656969869,1
102.0,g,-0.11778206,0.14184059999999998,0,0.8303832612101191,1
102.0,r,0.14421996,0.1423481,0,1.0131498769565592,1
102.0,i,-0.078561835,0.14184059999999998,0,0.5538741023374126,1
102.0,z,-0.33589485,0.14184059999999998,0,2.3681149825931365,1
102.0,Y,0.055255412999999996,0.14203526,0,0.3890260277624021,1
104.0,u,0.05996957400000001,0.14205185,0,0.4221667933222975,1
104.0,g,-0.0674711,0.14184059999999998,0,0.4756825619744982,1
104.0,r,-0.18848555,0.14184059999999998,0,1.328854714376561,1
104.0,i,0.12356905,0.14227554,0,0.8685192830756432,1
104.0,z,0.04657984,0.14200471,0,0.3280161622808145,1
104.0,Y,0.091193095,0.14216171,0,0.6414743815335368,1
106.0,u,0.28506646,0.14284196,0,1.9956773205856322,1
106.0,g,0.052790712999999996,0.14202657,0,0.37169603546716645,1
106.0,r,0.2654578,0.1427733,0,1.8592958207171792,1
106.0,i,-0.11803934,0.14184059999999998,0,0.8321971283257404,1
106.0,z,-0.21608022,0.14184059999999998,0,1.523401762259889,1
106.0,Y,0.08825376,0.14215137,0,0.6208435416415614,1
108.0,u,0.123944364,0.14227685,0,0.8711491996062606,1
108.0,g,-0.041119758,0.14184059999999998,0,0.28990118485116395,1
108.0,r,-0.021278468999999998,0.14184059999999998,0,0.15001677234867872,1
108.0,i,-0.08283184,0.14184059999999998,0,0.5839783531654549,1
108.0,z,0.010800565,0.14187868,0,0.07612535583218,1
108.0,Y,-0.06559768,0.14184059999999998,0,0.4624746370221221,1
110.0,u,0.120686404,0.14226541,0,0.8483186742300886,1
110.0,g,-0.022776652,0.14184059999999998,0,0.16057921356790653,1
110.0,r,0.09113233,0.1421615,0,0.6410478927135688,1
110.0,i,0.08719919999999999,0.14214766,0,0.6134409810193145,1
110.0,z,-0.0015649436999999999,0.14184059999999998,0,0.011033115342151683,1
110.0,Y,-0.0129132625,0.14184059999999998,0,0.09104066466159902,1
112.0,u,0.059196707,0.14204913,0,0.4167340342035182,1
112.0,g,0.08186602,0.1421289,0,0.5759984070797706,1
112.0,r,0.21073231,0.14258152,0,1.477977721095974,1
112.0,i,-0.08514807,0.14184059999999998,0,0.6003081628250304,1
112.0,z,0.012303628,0.14188397,0,0.0867161244501405,1
112.0,Y,-0.11163481,0.14184059999999998,0,0.7870441185386977,1
114.0,u,0.11097528,0.14223127,0,0.7802453004884229,1
114.0,g,-0.038364004,0.14184059999999998,0,0.27047265733506487,1
114.0,r,-0.015845954,0.14184059999999998,0,0.11171663120432374,1
114.0,i,-0.056163,0.14184059999999998,0,0.3959585619350172,1
114.0,z,-0.23581444,0.14184059999999998,0,1.6625313203694854,1
114.0,Y,-0.09253536,0.14184059999999998,0,0.6523897953054345,1
116.0,u,-0.17118005,0.14184059999999998,0,1.2068480392778937,1
116.0,g,-0.18060516,0.14184059999999998,0,1.2732966442612341,1
116.0,r,0.28844818,0.14285379999999998,0,2.019184508917509,1
116.0,i,-0.03044314,0.14184059999999998,0,0.21462923873700482,1
116.0,z,0.1705583,0.14244059,0,1.197399561459272,1
116.0,Y,0.21012616,0.1425794,0,1.4737483816035137,1
118.0,u,-0.113155596,0.14184059999999998,0,0.7977659146957924,1
118.0,g,-0.008358972,0.14184059999999998,0,0.05893215341728673,1
118.0,r,0.6132968000000001,0.14398631,0,4.259410495345009,1
118.0,i,1.0579638,0.14552225,0,7.2701171126752095,1
118.0,z,0.9828159,0.1452638,0,6.7657317239394805,1
118.0,Y,0.9683143,0.14521389,0,6.668193380123622,1
120.0,u,0.34087098,0.14303717,0,2.383093709138681,1
120.0,g,0.11013398,0.14222832,0,0.774346346775382,1
120.0,r,2.2386832,0.14952405,0,14.972061016271297,1
120.0,i,3.028282,0.15214153,0,19.904374564919912,1
120.0,z,3.011876,0.15208758,0,19.803563183791866,1
120.0,Y,3.319606,0.15309593,0,21.683176032177993,1
122.0,u,0.76430005,0.14450972,0,5.288917935762383,1
122.0,g,0.745997,0.14444639,0,5.16452505320486,1
122.0,r,6.3138510000000005,0.16258109,0,38.83508838574031,1
122.0,i,6.9948993,0.16466226,0,42.480282367070636,1
122.0,z,7.015631699999999,0.16472520000000002,0,42.5899115618011,1
122.0,Y,7.7691464,0.16699672,0,46.52274847074841,1
124.0,u,0.45541316,0.14343699999999998,0,3.175004775615776,1
124.0,g,2.558974,0.15059128,0,16.992843144702668,1
124.0,r,13.228366000000001,0.18261196,0,72.43975695786848,1
124.0,i,13.973478,0.18464084,0,75.67923759445635,1
124.0,z,13.777829999999998,0.18411025,0,74.83467107344647,1
124.0,Y,14.597373999999999,0.18632266,0,78.34459855822152,1
126.0,u,0.21389486,0.14259262,0,1.5000415870049937,1
126.0,g,4.9929285000000005,0.15846668,0,31.507749767963844,1
126.0,r,21.627052,0.20431791,0,105.85000600290009,1
126.0,i,21.647758,0.20436858,0,105.92507908994621,1
126.0,z,22.332285,0.20603651,0,108.38994021011129,1
126.0,Y,23.570017,0.20901860000000005,0,112.7651653967637,1
128.0,u,0.10012351,0.14219311,0,0.704137563346072,1
128.0,g,8.466107000000001,0.16907060000000002,0,50.07438904221077,1
128.0,r,31.019209000000004,0.22613706,0,137.1699490565589,1
128.0,i,30.528678999999997,0.22504987,0,135.65295105480396,1
128.0,z,31.290445000000002,0.22673598,0,138.00388010760358,1
128.0,Y,32.35403,0.2290694,0,141.24116970664787,1
130.0,u,0.22211027,0.14262141,0,1.557341706269767,1
130.0,g,11.956469,0.17909558,0,66.76026845553642,1
130.0,r,41.233727,0.24769434,0,166.47020275069667,1
130.0,i,39.34583,0.24385363,0,161.35019191635573,1
130.0,z,41.394721999999994,0.24801911,0,166.90134078781267,1
130.0,Y,40.32974,0.24586277,0,164.03353789595715,1
132.0,u,0.17572033,0.14245869,0,1.2334827029505888,1
132.0,g,15.703923000000001,0.18926881,0,82.97153133683253,1
132.0,r,52.469166,0.26942146,0,194.747537928122,1
132.0,i,49.617775,0.26407674,0,187.89150078117447,1
132.0,z,51.38508,0.267402,0,192.1641573361456,1
132.0,Y,50.80567,0.2663164,0,190.77184131356535,1
134.0,u,0.6153871999999999,0.14399356,0,4.273713352180472,1
134.0,g,19.289738,0.19851573,0,97.16982125295561,1
134.0,r,63.257313,0.28874916,0,219.0735827595135,1
134.0,i,58.60208000000001,0.28057235,0,208.86619796997104,1
134.0,z,61.43919,0.28558353,0,215.13562074115413,1
134.0,Y,58.6584,0.28067270000000005,0,208.9921819970378,1
136.0,u,0.68835366,0.1442467,0,4.7720582862554215,1
136.0,g,22.264286,0.20587143,0,108.1465553525324,1
136.0,r,70.70776,0.30137438,0,234.61768714381094,1
136.0,i,66.12109,0.29366624,0,225.1572737812831,1
136.0,z,71.45421,0.30261025,0,236.1262052425521,1
136.0,Y,64.622765,0.29110396,0,221.9920505375468,1
138.0,u,0.68131214,0.1442223,0,4.724041566387445,1
138.0,g,23.02298,0.20770589999999997,0,110.84413105260853,1
138.0,r,77.09149000000002,0.31178558,0,247.2580354742513,1
138.0,i,71.22426999999998,0.3022301,0,235.66239762353246,1
138.0,z,77.51428,0.31246287,0,248.07517129955312,1
138.0,Y,68.42694,0.2975663,0,229.95527383309198,1
