mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
66.0,i,3.2953277,0.15301661,0,21.535751576250448,1
66.0,z,5.757956,0.16086242,0,35.794289306352596,1
66.0,Y,8.075465,0.16791137,0,48.09361629292882,1
68.0,u,0.11051293,0.14222965,0,0.777003458842794,1
68.0,g,0.36376953,0.14311719,0,2.541759868259012,1
68.0,r,1.4242092,0.14677523,0,9.703334820187301,1
68.0,i,3.5478275000000004,0.15383948,0,23.061879174318584,1
68.0,z,5.9006996,0.16130549,0,36.58089752555849,1
68.0,Y,8.1885,0.16824763,0,48.66933341052114,1
70.0,u,-0.12917534,0.14184059999999998,0,0.910707794524276,1
70.0,g,0.47089112,0.14349094,0,3.281678411194463,1
70.0,r,1.6168348,0.14742996,0,10.966799421230256,1
70.0,i,3.3976736000000005,0.1533507,0,22.156231435526543,1
70.0,z,5.714668799999999,0.16072781,0,35.55494721168664,1
70.0,Y,7.7627583,0.1669776,0,46.489818394802654,1
72.0,u,0.24155909,0.14268959,0,1.692899180662023,1
72.0,g,0.44054129999999997,0.14338514,0,3.0724334474269788,1
72.0,r,1.5170417,0.14709112,0,10.313618524354156,1
72.0,i,3.4669805,0.1535765,0,22.57494147867675,1
72.0,z,5.4980755,0.16005260000000002,0,34.35167876060744,1
72.0,Y,7.776019,0.16701731,0,46.55816214498964,1
74.0,u,0.038931667999999996,0.14197779,0,0.2742095647495288,1
74.0,g,0.14347021,0.14234546,0,1.0079015516195597,1
74.0,r,1.5686209,0.14726636,0,10.65159008479601,1
74.0,i,3.5276370000000004,0.15377384,0,22.940423416622753,1
74.0,z,5.443002,0.15988046,0,34.04419777125985,1
74.0,Y,8.124372,0.16805694,0,48.3429723283073,1
76.0,u,-0.1032712,0.14184059999999998,0,0.7280792664441634,1
76.0,g,0.12914452,0.14229514,0,0.9075820860782738,1
76.0,r,1.3423865,0.14649624,0,9.163282962074657,1
76.0,i,3.3386924,0.15315826,0,21.798970555032422,1
76.0,z,5.4719760000000015,0.15997104,0,34.20604129347413,1
76.0,Y,7.836353999999999,0.16719782,0,46.86875702087503,1
78.0,u,-0.012474476000000002,0.14184059999999998,0,0.08794714630366766,1
78.0,g,0.22130284,0.1426186,0,1.5517109269057472,1
78.0,r,1.2982593999999998,0.14634556,0,8.871190899129429,1
78.0,i,3.2346425,0.15281820000000002,0,21.16660515566863,1
78.0,z,5.1974797,0.15911078,0,32.66579234920474,1
78.0,Y,7.2729425,0.16550438,0,43.94410891119619,1
80.0,u,0.216842,0.14260295,0,1.5205996790388978,1
80.0,g,0.22774650000000002,0.14264117,0,1.5966393152832383,1
80.0,r,0.92455846,0.14506316,0,6.373489037464784,1
80.0,i,3.335896,0.15314913,0,21.782010776032486,1
80.0,z,5.259107599999999,0.15930432,0,33.01296286252626,1
80.0,Y,7.6651880000000014,0.16668518,0,45.98601987291253,1
82.0,u,-0.05354784,0.14184059999999998,0,0.37752124568000983,1
82.0,g,0.2629101,0.14276439,0,1.8415663737995167,1
82.0,r,0.96992946,0.14521945,0,6.679060277393972,1
82.0,i,3.3517601000000004,0.15320091,0,21.878199679101126,1
82.0,z,5.240693599999998,0.15924652,0,32.909313183107535,1
82.0,Y,7.6747546,0.16671386,0,46.035492190031476,1
84.0,u,-0.13000223,0.14184059999999998,0,0.9165375075965556,1
84.0,g,0.02534147,0.14192991,0,0.17854918670772074,1
84.0,r,1.1165847,0.14572352,0,7.662350593781978,1
84.0,i,3.0316644,0.15215263,0,19.925152789011925,1
84.0,z,5.3090980000000005,0.15946116,0,33.293988329195656,1
84.0,Y,7.6588119999999975,0.16666605,0,45.95304202625548,1
86.0,u,0.118595086,0.14225806,0,0.8336616287330223,1
86.0,g,0.055747297,0.14203699,0,0.3924843591799573,1
86.0,r,1.127625,0.1457614,0,7.736101601658601,1
86.0,i,3.15665,0.15256281,0,20.690822357034456,1
86.0,z,5.0465474000000015,0.15863577,0,31.812165692516896,1
86.0,Y,7.460085,0.16606879,0,44.921655658477434,1
88.0,u,-0.0071301674,0.14184059999999998,0,0.050268875061160206,1
88.0,g,0.060706715999999994,0.14205444,0,0.42734824761549156,1
88.0,r,1.1010122,0.14567007,0,7.558259565606029,1
88.0,i,3.1171142999999994,0.15243319,0,20.449052466854493,1
88.0,z,5.0140095,0.15853317,0,31.62751050773791,1
88.0,Y,7.60732,0.1665115,0,45.686454088756626,1
90.0,u,0.08467221,0.14213878,0,0.5957009761867944,1
90.0,g,-0.04765586,0.14184059999999998,0,0.3359817992873691,1
90.0,r,0.9654269,0.14520395,0,6.648764720243492,1
90.0,i,2.750997,0.15122749,0,18.19111723668759,1
90.0,z,4.732526,0.15764289999999995,0,30.020546437549687,1
90.0,Y,7.2562690000000005,0.16545402,0,43.85671016032128,1
92.0,u,0.22044607,0.14261559,0,1.5457361288481857,1
92.0,g,0.06631378,0.14207418,0,0.46675462071996476,1
92.0,r,0.9104029,0.14501436,0,6.27801894929578,1
92.0,i,2.5007205000000003,0.15039773,0,16.627381942533308,1
92.0,z,5.1212044,0.15887089999999998,0,32.235005907312164,1
92.0,Y,7.362128999999999,0.16577360000000002,0,44.410744533508336,1
94.0,u,-0.2864487,0.14184059999999998,0,2.019511338784523,1
94.0,g,0.20108663,0.1425477,0,1.4106620450557952,1
94.0,r,0.93163663,0.14508754,0,6.421203571305986,1
94.0,i,2.7072825000000003,0.1510829,0,17.91918542733824,1
94.0,z,4.6560307,0.1574001,0,29.580862400976873,1
94.0,Y,6.683166,0.16371293,0,40.82246893999148,1
96.0,u,0.10173301,0.14219877,0,0.71542819955475,1
96.0,g,0.11906821,0.14225972,0,0.8369776771668044,1
96.0,r,1.1119369,0.14570756,0,7.631291746289621,1
96.0,i,2.76404,0.15127061,0,18.272154782743325,1
96.0,z,4.806521,0.15787743,0,30.444636703295714,1
96.0,Y,7.0753702999999994,0.16490643,0,42.90536336272636,1
98.0,u,0.06318271,0.14206316,0,0.44475084180867164,1
98.0,g,0.19571604,0.14252886,0,1.3731677921229426,1
98.0,r,0.62985504,0.14404379,0,4.3726636184732435,1
98.0,i,2.5463212000000004,0.15054926,0,16.913541786920778,1
98.0,z,4.790572,0.1578269,0,30.35333013573732,1
98.0,Y,6.7523303,0.16392404,0,41.191824579238045,1
100.0,u,0.10734743,0.14221852,0,0.754806265738105,1
100.0,g,0.107415885,0.14221877,0,0.755286274800436,1
100.0,r,0.6302946999999999,0.14404532,0,4.375669407378177,1
100.0,i,2.3923984000000003,0.15003718,0,15.945370340871511,1
100.0,z,4.3218584,0.15633495,0,27.64486380044897,1
100.0,Y,7.0189004,0.16473512,0,42.60718904384201,1
102.0,u,0.14629059,0.14235537,0,1.0276436357827596,1
102.0,g,-0.07141561,0.14184059999999998,0,0.5034920185052799,1
102.0,r,0.85460633,0.14482184,0,5.901087363618636,1
102.0,i,2.2997725,0.1497282,0,15.359648349475917,1
102.0,z,4.3720455000000005,0.15649538,0,27.937217699334003,1
102.0,Y,6.8005266,0.16407098,0,41.4486864160865,1
104.0,u,0.18769445,0.14250071,0,1.3171474724582075,1
104.0,g,-0.02484638,0.14184059999999998,0,0.1751711428180648,1
104.0,r,0.7751654,0.1445473,0,5.362711029538429,1
104.0,i,2.2275784,0.14948691,0,14.901494719504203,1
104.0,z,4.248972,0.15610167,0,27.21926037050084,1
104.0,Y,6.514794,0.16319789,0,39.9195969996916,1
106.0,u,0.06944995,0.14208522,0,0.4887908115988418,1
106.0,g,0.20607366,0.14256519,0,1.4454696830271119,1
106.0,r,0.7272886,0.14438161,0,5.0372661726102095,1
106.0,i,2.2291832,0.14949228,0,14.911694436662549,1
106.0,z,4.2525244,0.15611306,0,27.240029757920322,1
106.0,Y,6.4495587,0.16299792,0,39.5683497065484,1
108.0,u,0.18986517,0.14250833,0,1.3323092762366944,1
108.0,g,0.34225053,0.143042,0,2.3926576110512996,1
108.0,r,0.6965643,0.14427516,0,4.828026529306916,1
108.0,i,1.9582224,0.14858325,0,13.179294435947524,1
108.0,z,4.0903993,0.15559293,0,26.289107737735897,1
108.0,Y,6.389779,0.16281442,0,39.24578056415396,1
110.0,u,0.036500397999999996,0.14196922,0,0.25710078564917094,1
110.0,g,0.27887818,0.1428203,0,1.9526508486538674,1
110.0,r,0.6710715,0.1441868,0,4.654181242665764,1
110.0,i,2.2080748,0.14942166,0,14.777474698112709,1
110.0,z,4.2231803,0.15601905,0,27.06836312616953,1
110.0,Y,6.4838185,0.16310297,0,39.752914983706304,1
112.0,u,0.19672789,0.14253241,0,1.3802326783080423,1
112.0,g,-0.12153110000000004,0.14184059999999998,0,0.856814621483553,1
112.0,r,0.47515273,0.1435058,0,3.3110350243683535,1
112.0,i,1.9294016,0.14848624,0,12.993807372319484,1
112.0,z,4.060176,0.15549578,0,26.111165203325776,1
112.0,Y,6.247871400000001,0.16237806,0,38.47731276011058,1
114.0,u,0.045582753,0.14200121,0,0.32100256751333317,1
114.0,g,0.06915158,0.14208417,0,0.4866944713123214,1
114.0,r,0.71194553,0.14432846,0,4.9328145675496025,1
114.0,i,1.5680063,0.14726427,0,10.647567804464721,1
114.0,z,4.375907,0.15650772,0,27.959687867154415,1
114.0,Y,6.4886517999999995,0.16311778,0,39.77893642250403,1
116.0,u,-0.19487113,0.14184059999999998,0,1.3738741234879155,1
116.0,g,0.06763709,0.14207885,0,0.4760531915904443,1
116.0,r,0.54775435,0.14375854,0,3.8102386821680296,1
116.0,i,1.8621217,0.14825950000000002,0,12.559881154327378,1
116.0,z,3.5677342000000003,0.15390417,0,23.181530428967584,1
116.0,Y,5.957701999999999,0.16148207,0,36.89389168716997,1
118.0,u,0.011134911,0.14187986,0,0.07848126576950387,1
118.0,g,0.0030954464,0.14185151,0,0.02182173739285539,1
118.0,r,0.6340531999999999,0.14405836,0,4.401363447425057,1
118.0,i,1.6653842,0.14759453,0,11.283508948468484,1
118.0,z,3.627595,0.15409853,0,23.540750194047924,1
118.0,Y,6.1645555,0.1621213,0,38.02434041671267,1
120.0,u,-0.15034518,0.14184059999999998,0,1.059958714218637,1
120.0,g,0.13790573,0.14232591,0,0.9689432514431139,1
120.0,r,0.44246042,0.14339185,0,3.0856734186775614,1
120.0,i,1.6207643999999999,0.14744328,0,10.992460287101588,1
120.0,z,4.0899005,0.15559132,0,26.28617393309601,1
120.0,Y,5.690879,0.16065378,0,35.42324992290875,1
122.0,u,0.26630032,0.14277627,0,1.8651581246659543,1
122.0,g,0.09004738,0.14215769,0,0.6334330559254304,1
122.0,r,0.32294267,0.14297448,0,2.2587434484811557,1
122.0,i,1.8296483000000001,0.14814995,0,12.349975818419109,1
122.0,z,3.3520684000000003,0.15320192,0,21.880067821604328,1
122.0,Y,5.8022730000000005,0.1610001,0,36.03894034848426,1
124.0,u,0.030264633,0.14194725,0,0.21321042147699232,1
124.0,g,0.15795861,0.14239635,0,1.1092883349889235,1
124.0,r,0.28324565,0.14283559,0,1.9830187280354987,1
124.0,i,1.6169467,0.14743035,0,10.96752941304148,1
124.0,z,3.3481214,0.15318905,0,21.85614050090395,1
124.0,Y,5.8280797,0.16108023,0,36.18122286018588,1
126.0,u,0.015219315,0.14189425,0,0.10725815175738271,1
126.0,g,0.03197871,0.14195329,0,0.22527628630516416,1
126.0,r,0.47607598,0.143509,0,3.317394588492708,1
126.0,i,1.514024,0.14708087,0,10.293819991682128,1
126.0,z,3.1189005,0.15243904,0,20.45998518489752,1
126.0,Y,5.4816933,0.16000141,0,34.26028120627187,1
128.0,u,0.11690272,0.1422521,0,0.821799607879251,1
128.0,g,-0.16573046,0.14184059999999998,0,1.1684275165220679,1
128.0,r,0.40706370000000003,0.14326836,0,2.8412672553800435,1
128.0,i,1.7165548,0.14776778,0,11.616570269919464,1
128.0,z,3.2998927000000005,0.15303154,0,21.56348096608059,1
128.0,Y,5.7202864,0.16074528,0,35.586030270997696,1
130.0,u,0.17824686,0.14246756,0,1.2511399788134225,1
130.0,g,0.22743404,0.14264008,0,1.5944609677728727,1
130.0,r,0.52851224,0.14369158,0,3.678101667474183,1
130.0,i,1.5831367,0.14731562,0,10.74656373845489,1
130.0,z,3.2765447999999995,0.15295523,0,21.42159375655216,1
130.0,Y,5.529575,0.16015097,0,34.52726511740766,1
132.0,u,-0.19700867,0.14184059999999998,0,1.388944138702177,1
132.0,g,0.046320274,0.14200379999999999,0,0.326190383637621,1
132.0,r,0.5343685,0.14371195,0,3.7183303128236727,1
132.0,i,1.720016,0.14777948,0,11.639071946930658,1
132.0,z,2.9519252999999996,0.15189037,0,19.434578373862674,1
132.0,Y,5.3608255,0.15962327,0,33.58423555663281,1
134.0,u,0.26719567,0.1427794,0,1.8713880994036955,1
134.0,g,0.12589812,0.14228372,0,0.8848385465322386,1
134.0,r,0.44352555,0.14339556,0,3.0930214994104417,1
134.0,i,1.404103,0.14670673,0,9.57081519027791,1
134.0,z,3.1805232000000005,0.15264103,0,20.836620402784234,1
134.0,Y,5.436647,0.15986058,0,34.00867806184614,1
136.0,u,0.35591490000000003,0.14308974,0,2.4873544392491036,1
136.0,g,-0.11411265,0.14184059999999998,0,0.8045133057812784,1
136.0,r,0.5508126,0.14376916,0,3.8312291732107218,1
136.0,i,1.5970784,0.14736295,0,10.837720064643115,1
136.0,z,3.0123374,0.1520891,0,19.806399012158003,1
136.0,Y,5.190466000000002,0.15908873,0,32.62623317189094,1
138.0,u,-0.00906431,0.14184059999999998,0,0.06390490451958045,1
138.0,g,0.256388,0.14274155,0,1.7961693704460966,1
138.0,r,0.5199814,0.14366189999999998,0,3.6194801822891116,1
138.0,i,1.4991208,0.1470302,0,10.196005990606011,1
138.0,z,3.068468,0.15227354,0,20.151025581988833,1
138.0,Y,4.9270835,0.1582588,0,31.133077591893784,1
140.0,u,0.013868733000000001,0.1418895,0,0.09774319452813633,1
140.0,g,0.05336822,0.14202861,0,0.37575682814892014,1
140.0,r,0.22219801,0.14262174,0,1.5579532966012055,1
140.0,i,1.5532833000000001,0.14721428,0,10.551172753078031,1
140.0,z,3.1175506,0.15243462,0,20.451722843537773,1
140.0,Y,4.8258247,0.15793855,0,30.55507790846503,1
142.0,u,0.3237693,0.14297737,0,2.264479336834913,1
142.0,g,-0.089273505,0.14184059999999998,0,0.629393170925673,1
142.0,r,0.20751593,0.14257026,0,1.4555344852425742,1
142.0,i,1.3308575,0.14645688,0,9.087026160874109,1
142.0,z,2.924845,0.15180120000000005,0,19.267601310134562,1
142.0,Y,4.8182936,0.15791470000000002,0,30.512001732580938,1
144.0,u,0.10570128,0.14221272,0,0.7432617841779554,1
144.0,g,0.0011598781,0.14184469,0,0.008177099192081143,1
144.0,r,0.29949114,0.14289244,0,2.095920120056736,1
144.0,i,1.2906809,0.14631966,0,8.820967052547825,1
144.0,z,2.8174906,0.15144719,0,18.603782612275605,1
144.0,Y,4.5136876,0.15694728,0,28.759259797302636,1
146.0,u,-0.34399235,0.14184059999999998,0,2.4252037145922962,1
146.0,g,0.23016652,0.14264967,0,1.6135089551907131,1
146.0,r,0.30567265,0.14291407,0,2.1388562371780466,1
146.0,i,0.9220560999999999,0.14505452,0,6.356617498027638,1
146.0,z,2.917908,0.15177836,0,19.224795945877926,1
146.0,Y,4.548842,0.15705924,0,28.962587619805113,1
148.0,u,0.028428132000000002,0.14194079999999998,0,0.20028161036150285,1
148.0,g,-0.04074717,0.14184059999999998,0,0.2872743770119416,1
