mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,Y,0.084317036,0.14213753,0,0.593207409753075,1
12.0,u,0.0033787179999999997,0.14185253,0,0.023818524773579996,1
12.0,g,-0.12990662,0.14184059999999998,0,0.9158634410739944,1
12.0,r,-0.05331544,0.14184059999999998,0,0.3758827867338407,1
12.0,i,-0.02975747,0.14184059999999998,0,0.2097951503307234,1
12.0,z,-0.10438209,0.14184059999999998,0,0.7359112271098684,1
12.0,Y,0.005477136,0.14185992,0,0.038609467705889015,1
14.0,u,-0.0009040369,0.14184059999999998,0,0.00637361164574882,1
14.0,g,-0.17125557,0.14184059999999998,0,1.207380467933723,1
14.0,r,-0.049797542,0.14184059999999998,0,0.3510810162957574,1
14.0,i,0.04703834,0.14200634,0,0.3312411262764747,1
14.0,z,-0.128922,0.14184059999999998,0,0.9089217050689297,1
14.0,Y,-0.068140596,0.14184059999999998,0,0.4804026209703005,1
16.0,u,-0.011574675,0.14184059999999998,0,0.08160339846278147,1
16.0,g,-0.023341282999999997,0.14184059999999998,0,0.1645599567401717,1
16.0,r,-0.3146069,0.14184059999999998,0,2.2180313676056085,1
16.0,i,-0.0039662765,0.14184059999999998,0,0.027962914003465865,1
16.0,z,0.34789917,0.14306174,0,2.431811398351509,1
16.0,Y,0.029029366,0.14194289999999998,0,0.204514392759342,1
18.0,u,0.01594867,0.14189681,0,0.11239625471495801,1
18.0,g,0.021388866,0.14191599,0,0.15071498285711146,1
18.0,r,-0.033755917,0.14184059999999998,0,0.23798487175040156,1
18.0,i,0.13350943,0.14231047,0,0.9381560611808816,1
18.0,z,-0.21177645,0.14184059999999998,0,1.4930594625234244,1
18.0,Y,-0.13529333,0.14184059999999998,0,0.9538406492922337,1
20.0,u,-0.053630135999999995,0.14184059999999998,0,0.3781014462713779,1
20.0,g,0.0058321827,0.14186117,0,0.04111190327839535,1
20.0,r,-0.05357661,0.14184059999999998,0,0.3777240790013579,1
20.0,i,0.049319517,0.14201435,0,0.34728544685801116,1
20.0,z,-0.09394734,0.14184059999999998,0,0.6623444909285495,1
20.0,Y,0.13033217,0.1422993,0,0.9159016945269584,1
22.0,u,-0.14886543,0.14184059999999998,0,1.0495262287384572,1
22.0,g,-0.023351898,0.14184059999999998,0,0.1646347942690598,1
22.0,r,0.054907065,0.14203402,0,0.38657685672770503,1
22.0,i,0.14048214,0.14233497,0,0.9869826087011505,1
22.0,z,-0.21966013,0.14184059999999998,0,1.5486407276900975,1
22.0,Y,-0.08797466,0.14184059999999998,0,0.6202360960120022,1
24.0,u,0.14816636,0.14236195,0,1.0407722007179587,1
24.0,g,-0.018797375,0.14184059999999998,0,0.1325246438607846,1
24.0,r,-0.08723510000000001,0.14184059999999998,0,0.6150220740747009,1
24.0,i,0.16525756,0.14242196,0,1.1603376333256474,1
24.0,z,0.26531473,0.14277281,0,1.8583001203100227,1
24.0,Y,0.17991011,0.1424734,0,1.2627628034426077,1
26.0,u,-0.083289586,0.14184059999999998,0,0.5872055391756663,1
26.0,g,-0.028332906,0.14184059999999998,0,0.19975173539875046,1
26.0,r,-0.024477644,0.14184059999999998,0,0.17257149222437018,1
26.0,i,0.11201826,0.14223494,0,0.7875579657150346,1
26.0,z,0.0895457,0.14215592,0,0.6299118601603085,1
26.0,Y,-0.2643587,0.14184059999999998,0,1.8637731368874642,1
28.0,u,-0.075543985,0.14184059999999998,0,0.532597754098615,1
28.0,g,0.0037943888,0.14185399,0,0.026748551803160416,1
28.0,r,0.017086018,0.14190084,0,0.12040815262263424,1
28.0,i,0.11284263,0.14223784,0,0.7933376237996864,1
28.0,z,0.12737007,0.1422889,0,0.8951511326603833,1
28.0,Y,0.075968064,0.14210816,0,0.5345791825043684,1
30.0,u,-0.16295366,0.14184059999999998,0,1.1488506111790278,1
30.0,g,-0.27908683,0.14184059999999998,0,1.967608921564066,1
30.0,r,0.03903303,0.14197813,0,0.27492283494648084,1
30.0,i,0.08723474,0.1421478,0,0.6136903983037375,1
30.0,z,-0.20149279,0.14184059999999998,0,1.4205579361621428,1
30.0,Y,0.05794001,0.14204471,0,0.407899808447636,1
32.0,u,-0.045804735,0.14184059999999998,0,0.3229310578212444,1
32.0,g,-0.08452577,0.14184059999999998,0,0.595920843538451,1
32.0,r,0.24680983,0.14270799,0,1.7294745024437663,1
32.0,i,0.16067944,0.1424059,0,1.1283201047147626,1
32.0,z,-0.19721757,0.14184059999999998,0,1.390416918710158,1
32.0,Y,-0.037984602,0.14184059999999998,0,0.2677978096539355,1
34.0,u,0.041009966,0.1419851,0,0.28883288457732537,1
34.0,g,-0.009598329000000001,0.14184059999999998,0,0.06766982796181066,1
34.0,r,-0.104710825,0.14184059999999998,0,0.7382288639500961,1
34.0,i,-0.084567435,0.14184059999999998,0,0.5962145887707752,1
34.0,z,0.13789411,0.14232586,0,0.9688619482081471,1
34.0,Y,-0.111315355,0.14184059999999998,0,0.7847919072536356,1
36.0,u,0.15785235,0.14239596,0,1.1085451441178529,1
36.0,g,0.057471506,0.14204305,0,0.4046062514146239,1
36.0,r,0.10202301,0.1421998,0,0.7174624014942356,1
36.0,i,0.1309356,0.14230143,0,0.9201284906272552,1
36.0,z,-0.20024039,0.14184059999999998,0,1.4117283062818404,1
36.0,Y,0.24130291,0.14268869,0,1.691114481463107,1
38.0,u,0.18648355,0.14249647,0,1.3086889099779104,1
38.0,g,0.10812941,0.14222127,0,0.7602900044416703,1
38.0,r,0.2534061,0.14273110000000006,0,1.7754091434872983,1
38.0,i,0.8342254000000001,0.14475146,0,5.763157069365657,1
38.0,z,1.5604544,0.14723863,0,10.598131753874645,1
38.0,Y,1.6711658,0.1476141,0,11.321180022775602,1
40.0,u,0.09316313,0.14216864,0,0.6553001421410516,1
40.0,g,0.3099026,0.14292887,0,2.1682295536234206,1
40.0,r,0.5818113,0.14387693,0,4.04381230541964,1
40.0,i,1.6212057,0.1474448,0,10.995339950951136,1
40.0,z,4.232675599999999,0.15604948,0,27.123932742358384,1
40.0,Y,3.0772977000000004,0.15230252,0,20.20516600775877,1
42.0,u,0.33786312,0.14302665,0,2.362238925403063,1
42.0,g,0.32950175,0.14299741,0,2.304249776272172,1
42.0,r,1.2279792,0.14610523,0,8.40475867975431,1
42.0,i,2.8155277,0.15144071,0,18.591617141784397,1
42.0,z,5.024705,0.15856689999999998,0,31.6882337991094,1
42.0,Y,5.6363959999999995,0.16048414,0,35.121202630988954,1
44.0,u,0.18694033,0.14249806,0,1.3118798248902475,1
44.0,g,0.6749081,0.14420009,0,4.680358382577986,1
44.0,r,2.119511,0.14912501,0,14.212981444225889,1
44.0,i,4.536124,0.15701874,0,28.889061267464,1
44.0,z,6.5151796,0.16319908,0,39.921668676073416,1
44.0,Y,8.549402,0.16931674,0,50.49354245776289,1
46.0,u,0.35004792,0.14306924,0,2.44670286918418,1
46.0,g,1.0212203000000002,0.14539593,0,7.023719989961205,1
46.0,r,3.4277917999999996,0.15344885,0,22.338334891398663,1
46.0,i,7.1574054,0.16515496,0,43.33751405346833,1
46.0,z,9.312124,0.17155433,0,54.28090331500231,1
46.0,Y,11.971138999999999,0.17913653,0,66.82690013030843,1
48.0,u,0.5284289000000001,0.14369129999999994,0,3.677528841342519,1
48.0,g,1.0034086,0.14533468,0,6.9041236406892015,1
48.0,r,5.0576944,0.15867089999999998,0,31.875374753656786,1
48.0,i,10.390922999999999,0.17467020000000005,0,59.48881377590451,1
48.0,z,11.717547,0.17842732,0,65.67126043253914,1
48.0,Y,14.857835000000001,0.18702032,0,79.44503035819852,1
50.0,u,0.34856564,0.14306405,0,2.43643067563095,1
50.0,g,1.1738905000000002,0.14592001,0,8.044753423468107,1
50.0,r,7.1631756,0.16517244,0,43.36786209612209,1
50.0,i,14.062270000000002,0.18488112,0,76.0611467520318,1
50.0,z,13.336569,0.18290797,0,72.91409444870008,1
50.0,Y,18.582758,0.19672701,0,94.45961690771388,1
52.0,u,0.5192195,0.14365923,0,3.6142439298888065,1
52.0,g,1.2174101000000002,0.14606906,0,8.334483017827322,1
52.0,r,9.6561,0.17255393,0,55.95989613218314,1
52.0,i,18.248016,0.1958744,0,93.16182206556854,1
52.0,z,14.121723000000001,0.18504184,0,76.31637796078984,1
52.0,Y,23.675442,0.20927064,0,113.13312751373054,1
54.0,u,0.5995969,0.14393872,0,4.16564007238636,1
54.0,g,1.8806202,0.14832188,0,12.679317441229845,1
54.0,r,12.76869,0.18134896,0,70.40950221054479,1
54.0,i,22.623335,0.20674160000000005,0,109.42807349851213,1
54.0,z,15.114575,0.18770544,0,80.5228394019907,1
54.0,Y,29.245007,0.22217958,0,131.627789556538,1
56.0,u,0.6355616999999999,0.14406359,0,4.4116747333590665,1
56.0,g,2.2526363999999997,0.1495707,0,15.060679665201805,1
56.0,r,16.359837,0.19099371,0,85.65641769040455,1
56.0,i,26.588888,0.21611953,0,123.02862217033324,1
56.0,z,21.961884,0.20513567,0,107.06028844227824,1
56.0,Y,31.43977000000001,0.22706503,0,138.46152355560875,1
58.0,u,0.78489596,0.14458096,0,5.428764340754134,1
58.0,g,2.4746284,0.15031098,0,16.463390764932807,1
58.0,r,17.677210000000006,0.19441184,0,90.9266122886343,1
58.0,i,30.558626,0.22511637,0,135.74590777205583,1
58.0,z,27.606040000000004,0.21846007,0,126.36652547076453,1
58.0,Y,34.559986,0.23383485,0,147.79655812638705,1
60.0,u,0.69616646,0.14427379,0,4.825314840623512,1
60.0,g,2.8606043,0.15158947,0,18.870732248090846,1
60.0,r,20.724335,0.20209675,0,102.5466020606467,1
60.0,i,33.49675,0.23155023,0,144.6629960160264,1
60.0,z,31.033268,0.22616814,0,137.21326089519064,1
60.0,Y,38.507329999999996,0.24212825,0,159.0369153537433,1
62.0,u,0.7637198000000001,0.14450770000000002,0,5.28497650990224,1
62.0,g,3.010488,0.15208302,0,19.795030372226957,1
62.0,r,22.54976,0.20656359,0,109.16618945284597,1
62.0,i,37.440434,0.23991498,0,156.0570915580178,1
62.0,z,33.53679,0.23163667,0,144.7818689501969,1
62.0,Y,41.963425,0.24916296,0,168.4175890349031,1
64.0,u,0.8985699,0.14497355,0,6.19816442378627,1
64.0,g,3.3384187000000005,0.15315737,0,21.797310178413227,1
64.0,r,23.347260000000002,0.20848507,0,111.98528508540205,1
64.0,i,40.403114,0.24601193,0,164.23233621231296,1
64.0,z,34.809498,0.23436779,0,148.52509382795307,1
64.0,Y,45.421703,0.2560087,0,177.42249775105302,1
66.0,u,0.82690716,0.14472619,0,5.71359724179846,1
66.0,g,3.0229824,0.1521241,0,19.871817811904883,1
66.0,r,23.022522,0.20770478,0,110.8425237011878,1
66.0,i,41.70598,0.24864581,0,167.73248662424675,1
66.0,z,36.101535999999996,0.23710819,0,152.25765082176198,1
66.0,Y,49.07696,0.2630508,0,186.5683738654283,1
68.0,u,0.5958826,0.14392583,0,4.14020610476938,1
68.0,g,2.7808726000000004,0.15132625,0,18.37667027366369,1
68.0,r,21.88286,0.20494296,0,106.7753681316987,1
68.0,i,43.18372,0.25159985,0,171.63650932224323,1
68.0,z,37.621975,0.24029303,0,156.5670673011198,1
68.0,Y,51.677135,0.26794758,0,192.86285399554643,1
70.0,u,0.61478513,0.14399147,0,4.269594094705749,1
70.0,g,2.7592287,0.15125471,0,18.24226630694674,1
70.0,r,21.10221,0.20302948,0,103.93667954033079,1
70.0,i,44.50575,0.25421350000000004,0,175.07233093443108,1
70.0,z,38.6276,0.24237649,0,159.37024255116492,1
70.0,Y,53.536476,0.271395,0,197.26404686895484,1
72.0,u,0.5812544,0.143875,0,4.039995829713292,1
72.0,g,2.432626,0.15017119,0,16.19901926594575,1
72.0,r,19.132904,0.19812033,0,96.57213876031803,1
72.0,i,43.454536,0.25213745,0,172.34463186646806,1
72.0,z,38.049416,0.24118079,0,157.7630457218421,1
72.0,Y,55.65341,0.27526745,0,202.17940769967532,1
74.0,u,0.7733876000000001,0.14454116,0,5.350639222765336,1
74.0,g,2.0274240000000003,0.14881593,0,13.623702785044586,1
74.0,r,16.458895000000002,0.19125286,0,86.05829476223259,1
74.0,i,41.58019,0.24839273,0,167.39696850225852,1
74.0,z,37.752857,0.2405652,0,156.93399128385983,1
74.0,Y,56.22261999999999,0.27629945,0,203.48437175680223,1
76.0,u,0.2657426,0.14277431,0,1.8612774244890415,1
76.0,g,1.953857,0.14856856,0,13.151214496526048,1
76.0,r,13.874046,0.18437138,0,75.25054051230728,1
76.0,i,38.118702,0.24132438,0,157.95628274275478,1
76.0,z,37.605984,0.24025975,0,156.5221973301812,1
76.0,Y,54.598533999999994,0.27334464,0,199.74247162849065,1
78.0,u,0.26063752,0.14275642,0,1.8257499032267692,1
78.0,g,1.4774946000000002,0.14695664,0,10.053949246526052,1
78.0,r,11.487439,0.17778133,0,64.61555327547612,1
78.0,i,34.21785,0.23310214,0,146.79337564211122,1
78.0,z,36.77541,0.23852497,0,154.17844932545216,1
78.0,Y,53.016335,0.270435,0,196.04095253942722,1
80.0,u,0.45454994,0.14343399,0,3.169053165152834,1
80.0,g,1.1435925,0.14581616,0,7.842700699291491,1
80.0,r,8.851510000000003,0.17020655,0,52.00452039007901,1
80.0,i,29.723158,0.22325304,0,133.13663276432877,1
80.0,z,35.51776500000001,0.23587397,0,150.57941747450985,1
80.0,Y,50.14844,0.26507962,0,189.182555792105,1
82.0,u,0.56192774,0.14380781,0,3.9074911160944596,1
82.0,g,1.1389475,0.14580023,0,7.811698925303478,1
82.0,r,6.688948599999999,0.16373059,0,40.85338359801915,1
82.0,i,25.480852,0.21354064,0,119.32553915732386,1
82.0,z,33.43665,0.23142041,0,144.48444715831243,1
82.0,Y,46.116013,0.25736117,0,179.18792100610986,1
84.0,u,0.38832235,0.14320295,0,2.711692391811761,1
84.0,g,0.5021536,0.14359984,0,3.496895261164636,1
84.0,r,5.50951,0.16008832,0,34.41544017702228,1
84.0,i,21.45607,0.20389906,0,105.2288813886636,1
84.0,z,29.898695,0.22364582,0,133.68769870145573,1
84.0,Y,41.743687,0.24872163,0,167.83295847651047,1
86.0,u,0.4783172000000001,0.14351681,0,3.332830488637534,1
86.0,g,0.43475547,0.14336498,0,3.0325081480846996,1
86.0,r,3.9120486000000003,0.15501873,0,25.235973743301862,1
86.0,i,16.340645000000002,0.19094346,0,85.57844819613095,1
86.0,z,27.872754999999998,0.21906966,0,127.23238352586112,1
86.0,Y,37.500725,0.24004059,0,156.2265990097758,1
88.0,u,-0.0009357169,0.14184059999999998,0,0.006596960954761896,1
88.0,g,0.51713365,0.14365199,0,3.5999059254243533,1
88.0,r,3.4433026,0.15349939999999998,0,22.432026444403043,1
88.0,i,13.899009,0.18443906,0,75.35827280837367,1
88.0,z,26.014446,0.21478643,0,121.1177354174563,1
88.0,Y,34.09013,0.23282802,0,146.41764337471068,1
90.0,u,0.13930386,0.14233083,0,0.9787328578074055,1
90.0,g,0.30850336,0.14292398,0,2.1585136378094143,1
90.0,r,2.5968583,0.15071700000000002,0,17.230029127437515,1
90.0,i,12.147183,0.17962722,0,67.62440013267477,1
90.0,z,22.894384,0.20739610000000008,0,110.38965535031753,1
90.0,Y,30.704544,0.22544025,0,136.19814562838712,1
92.0,u,0.14030938,0.14233436,0,0.9857730768593053,1
92.0,g,0.022101642999999997,0.14191851,0,0.15573474524218156,1
92.0,r,2.227918,0.14948805,0,14.903652833788385,1
92.0,i,11.095194000000001,0.17667471,0,62.80012572257795,1
92.0,z,20.101606,0.20055015,0,100.2323159568816,1
92.0,Y,28.259809999999998,0.21995127,0,128.48214061232744,1
94.0,u,0.038975737999999996,0.14197794,0,0.27451967538055555,1
94.0,g,0.16184126,0.14240998,0,1.1364460552553972,1
94.0,r,1.8701473000000002,0.14828658,0,12.611709704276679,1
94.0,i,9.860341,0.17314474,0,56.94854489948699,1
94.0,z,18.414023999999998,0.19629769,0,93.80662604842675,1
94.0,Y,26.146631,0.21509389999999998,0,121.55914695860739,1
96.0,u,0.12752353,0.14228943,0,0.8962263043713086,1
96.0,g,0.36398023,0.14311792,0,2.5432191160967124,1
96.0,r,1.4096111999999998,0.14672549,0,9.607132339445586,1
96.0,i,8.97947,0.17058203,0,52.64018724598365,1
96.0,z,16.937887,0.19250104,0,87.98854800992244,1
96.0,Y,24.547145999999998,0.2113431,0,116.14831995934571,1
98.0,u,-0.15848738,0.14184059999999998,0,1.1173625887087337,1
98.0,g,0.331411,0.14300409,0,2.317493157013901,1
98.0,r,1.2245945,0.14609364,0,8.382257434341426,1
98.0,i,7.829439999999999,0.16717716,0,46.83319180682337,1
98.0,z,15.088425,0.18763578,0,80.41336785553374,1
98.0,Y,22.24101,0.2058149,0,108.06316743831472,1
100.0,u,0.3188478,0.14296016,0,2.230326267122253,1
100.0,g,0.22778514,0.14264129999999994,0,1.5969087494295138,1
100.0,r,0.9753833000000001,0.14523822,0,6.715748099914747,1
100.0,i,6.839611,0.16419005,0,41.65667164362274,1
100.0,z,13.629929999999998,0.18370816,0,74.19338367985395,1
100.0,Y,21.205753,0.20328432,0,104.31573374670512,1
102.0,u,0.10913459,0.14222479999999998,0,0.7673386779239627,1
102.0,g,0.04539376,0.14200054,0,0.31967315053872325,1
102.0,r,1.1449231000000002,0.14582072,0,7.8515803515440075,1
102.0,i,6.9877386,0.16464052,0,42.44239874849763,1
102.0,z,13.3105755,0.1828369,0,72.80026898290225,1
102.0,Y,19.889523999999998,0.20002070000000002,0,99.43732823652749,1
104.0,u,0.09753423,0.142184,0,0.6859719096382152,1
104.0,g,0.083330646,0.14213407,0,0.5862819941763434,1
104.0,r,0.9277909,0.1450743,0,6.3952809008900955,1
104.0,i,6.6594505,0.16364048,0,40.69561822355936,1
104.0,z,12.530723,0.18069167,0,69.3486478928442,1
104.0,Y,19.352133,0.19867282,0,97.40704843269451,1
106.0,u,0.21616064,0.14260055,0,1.515847168892406,1
106.0,g,0.17600183,0.14245969,0,1.235450042043472,1
106.0,r,1.0210845,0.14539547,0,7.022808207160787,1
106.0,i,6.3581595,0.16271729999999998,0,39.07488324843149,1
106.0,z,12.234529499999999,0.17987019,0,68.01866112444758,1
106.0,Y,18.424583,0.19632459,0,93.84755623327673,1
108.0,u,-0.23114705,0.14184059999999998,0,1.629625438696678,1
108.0,g,0.10327751,0.14220421,0,0.7262619721314861,1
108.0,r,0.99242043,0.14529687,0,6.830294623690104,1
108.0,i,6.5780119999999975,0.16339147,0,40.25921304214961,1
108.0,z,11.631459,0.17818591,0,65.27709738665644,1
108.0,Y,17.835367,0.1948182,0,91.54877213730546,1
110.0,u,-0.06567745,0.14184059999999998,0,0.4630370288901768,1
110.0,g,0.42455673,0.1433294,0,2.962104983346055,1
110.0,r,0.8471173000000001,0.14479598,0,5.8504200185668145,1
110.0,i,6.414498,0.16289032,0,39.37924610866993,1
110.0,z,11.57058,0.178015,0,64.99778108586355,1
110.0,Y,16.907562,0.19242226,0,87.86697547362762,1
112.0,u,-0.15125038,0.14184059999999998,0,1.066340525914301,1
112.0,g,0.061785623,0.14205824,0,0.4349316378972455,1
112.0,r,1.0850596000000001,0.14561531,0,7.451548879029273,1
112.0,i,6.156929,0.16209778,0,37.982808894730084,1
112.0,z,11.804979,0.17867215,0,66.07061592979096,1
112.0,Y,16.385174,0.19106002,0,85.75930223392628,1
114.0,u,0.057436693,0.14204293,0,0.40436150535616233,1
114.0,g,0.15246348,0.14237705,0,1.0708430888264646,1
114.0,r,0.89285755,0.14495385,0,6.159598727457049,1
114.0,i,5.8511705,0.16115189,0,36.308419963302946,1
114.0,z,10.721821,0.17561486,0,61.05303958901883,1
114.0,Y,16.177145,0.19051485,0,84.91277714046961,1
116.0,u,0.22269191,0.14262345,0,1.5613975822348987,1
116.0,g,0.28781712,0.14285159,0,2.014798155204293,1
116.0,r,1.0591437,0.14552629,0,7.278023098094509,1
116.0,i,5.834119,0.16109897,0,36.2145021783814,1
116.0,z,10.150114,0.17397952,0,58.34085529147339,1
116.0,Y,15.326977,0.18827039,0,81.40938678673794,1
118.0,u,-0.13932106,0.14184059999999998,0,0.9822368207692298,1
118.0,g,0.3981095,0.1432371,0,2.779374198444397,1
118.0,r,1.0566403,0.1455177,0,7.261249318811388,1
118.0,i,5.8369045,0.16110761,0,36.2298497259068,1
118.0,z,9.615864,0.1724373,0,55.76440828057503,1
118.0,Y,14.994537,0.18738542,0,80.01976354403666,1
120.0,u,0.03595527,0.1419673,0,0.25326444892591465,1
120.0,g,0.23437934,0.14266443,0,1.6428715973561172,1
120.0,r,1.292807,0.14632691,0,8.835059798638541,1
120.0,i,5.5522747,0.16022183,0,34.653671725007754,1
120.0,z,9.794682,0.17295504,0,56.63137657046594,1
120.0,Y,14.477707999999998,0.18600126,0,77.83661250466797,1
122.0,u,0.05616138,0.14203845,0,0.39539561294846565,1
122.0,g,-0.08231438,0.14184059999999998,0,0.580330173448223,1
122.0,r,1.1745306,0.14592221,0,8.049018720316804,1
122.0,i,5.6908045,0.16065355,0,35.422836905876025,1
122.0,z,9.3857975,0.17176889999999995,0,54.64200737153235,1
122.0,Y,14.110167,0.18501061,0,76.26679896898887,1
124.0,u,0.14781308,0.14236072,0,1.0382996096114154,1
124.0,g,0.032528866000000003,0.14195523,0,0.2291487675374835,1
124.0,r,1.0393187,0.14545816,0,7.14513850580813,1
124.0,i,5.3583584,0.15961553,0,33.5704075912914,1
124.0,z,8.992727,0.17062087,0,52.705902859362986,1
124.0,Y,14.131422,0.18506804,0,76.35798163745616,1
126.0,u,0.04029426,0.14198257,0,0.28379722947682945,1
126.0,g,0.1612907,0.14240803,0,1.1325955425406842,1
126.0,r,1.1035312,0.14567873,0,7.5751017324217464,1
126.0,i,5.0522456,0.15865374,0,31.844478422002535,1
126.0,z,8.588396000000001,0.16943187,0,50.68937738809116,1
126.0,Y,13.426389000000002,0.18315335,0,73.30681639183778,1
128.0,u,0.010335096,0.14187704,0,0.07284544419590372,1
128.0,g,0.06339234,0.1420639,0,0.44622412871954104,1
128.0,r,0.8846006999999999,0.14492536,0,6.103836485208661,1
128.0,i,4.596442700000001,0.1572107,0,29.237467297073295,1
128.0,z,8.23209,0.1683771,0,48.89079334422555,1
128.0,Y,13.361213000000001,0.18297532,0,73.02194088251903,1
130.0,u,0.09197269,0.14216445,0,0.6469457730114666,1
130.0,g,-0.24118385,0.14184059999999998,0,1.7003865606885478,1
130.0,r,0.73718536,0.14441589,0,5.104600054744669,1
130.0,i,4.3525777,0.15643317,0,27.823879679738,1
130.0,z,8.4535675,0.16903351,0,50.01119304686982,1
130.0,Y,13.392104000000002,0.18305972,0,73.15702220018692,1
132.0,u,0.37952240000000004,0.14317220000000005,0,2.6508107020776372,1
132.0,g,0.00030272322999999997,0.14184168,0,0.002134233252172422,1
132.0,r,1.174221,0.14592114,0,8.046956047629562,1
132.0,i,4.378475,0.15651593,0,27.974628525032564,1
132.0,z,8.279556,0.168518,0,49.13158238289085,1
132.0,Y,13.273431,0.18273531,0,72.6374721995437,1
134.0,u,-0.07274426,0.14184059999999998,0,0.5128592236637466,1
134.0,g,0.18992212,0.14250854,0,1.3327069381245504,1
134.0,r,0.93870586,0.1451119,0,6.468841356222336,1
134.0,i,4.281045,0.15620436,0,27.406693385511137,1
134.0,z,8.301566000000001,0.1685833,0,49.24311008267131,1
134.0,Y,12.666961,0.18106829,0,69.95681574062472,1
136.0,u,0.24526408,0.14270258,0,1.718708099040676,1
136.0,g,0.096852794,0.1421816,0,0.6811907729270174,1
136.0,r,0.7654287,0.14451362,0,5.296585193838476,1
136.0,i,4.1429224,0.15576161,0,26.59784012247947,1
136.0,z,8.279122000000001,0.16851671,0,49.12938307423639,1
136.0,Y,12.153822,0.17964570000000002,0,67.6543997434951,1
138.0,u,0.070776805,0.14208989,0,0.4981128847379641,1
138.0,g,-0.04649557,0.14184059999999998,0,0.3278015603430894,1
138.0,r,0.93704474,0.14510618,0,6.457648736945594,1
138.0,i,4.228804599999999,0.15603706,0,27.101283502778116,1
138.0,z,8.663117,0.16965222,0,51.06397664587001,1
138.0,Y,12.576286999999999,0.18081772,0,69.55229277307556,1
140.0,u,0.032539472,0.14195527,0,0.22922341664384846,1
140.0,g,0.27926043,0.14282164,0,1.9553089433786084,1
140.0,r,0.8032389,0.14464438,0,5.553198126328863,1
140.0,i,3.8783672,0.15491006,0,25.036251357723316,1
140.0,z,7.8648515,0.16728301,0,47.01524380748529,1
140.0,Y,12.647561999999999,0.18101472,0,69.87035087533212,1
142.0,u,-0.04681688,0.14184059999999998,0,0.3300668496890171,1
142.0,g,0.0504954,0.14201851,0,0.3555550610973176,1
142.0,r,1.0174559,0.14538299999999998,0,6.998451675918093,1
142.0,i,4.146224,0.15577222,0,26.617223533181978,1
142.0,z,7.5848527,0.16644402,0,45.56999224123522,1
142.0,Y,11.91872,0.17899017,0,66.5886847305637,1
144.0,u,0.02280191,0.14192097,0,0.16066624967402632,1
144.0,g,0.010970533999999999,0.14187928,0,0.07732301714528012,1
144.0,r,0.93781805,0.14510883,0,6.462859978955105,1
144.0,i,3.9780830000000003,0.15523158,0,25.626763574782917,1
144.0,z,7.3008213,0.16558859,0,44.09012299700118,1
144.0,Y,11.605738,0.17811373,0,65.15914298128506,1
146.0,u,0.09538142,0.14217643,0,0.6708666127008535,1
146.0,g,-0.019190393,0.14184059999999998,0,0.13529548662371707,1
146.0,r,0.8291265,0.14473385,0,5.7286287900169865,1
