mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
78.0,Y,5.594436,0.16035335,0,34.88817664239631,1
80.0,u,-0.019234117,0.14184059999999998,0,0.13560374815109355,1
80.0,g,-0.04113208,0.14184059999999998,0,0.2899880570161153,1
80.0,r,0.15455584,0.1423844,0,1.0854829602119334,1
80.0,i,1.1058232,0.14568658,0,7.5904259678551025,1
80.0,z,2.6936432999999997,0.15103775,0,17.83423879129555,1
80.0,Y,4.5859760000000005,0.1571774,0,29.17706998588856,1
82.0,u,0.23914434,0.14268112,0,1.6760755732783708,1
82.0,g,0.11909294,0.1422598,0,0.8371510433727588,1
82.0,r,0.15047815,0.14237007,0,1.0569507340974127,1
82.0,i,0.98260874,0.1452631,0,6.764338224917408,1
82.0,z,2.3315637000000002,0.14983432,0,15.560945583094716,1
82.0,Y,3.7102779999999997,0.15436657,0,24.035501987250214,1
84.0,u,0.1869264,0.14249802,0,1.3117824373980775,1
84.0,g,-0.12568377,0.14184059999999998,0,0.8860916408983043,1
84.0,r,0.13582382,0.14231860000000002,0,0.9543645033045575,1
84.0,i,0.7163144,0.14434360000000002,0,4.96256432567845,1
84.0,z,1.7744019,0.14796337,0,11.992170089124084,1
84.0,Y,3.185486,0.15265729,0,20.866910450198613,1
86.0,u,-0.06326274,0.14184059999999998,0,0.44601291872707816,1
86.0,g,0.16620456,0.1424253,0,1.1669595219388689,1
86.0,r,-0.07142569,0.14184059999999998,0,0.5035630841945113,1
86.0,i,0.7490107,0.14445682,0,5.185014456222974,1
86.0,z,1.4952258,0.14701696,0,10.170430676841638,1
86.0,Y,2.6134734,0.15077212,0,17.333930172236087,1
88.0,u,-0.004484035,0.14184059999999998,0,0.031613198195721115,1
88.0,g,-0.16900675,0.14184059999999998,0,1.1915259100708826,1
88.0,r,0.17590332,0.14245933,0,1.2347616684705733,1
88.0,i,0.28890267,0.14285539,0,2.022343504154796,1
88.0,z,0.9734867,0.14523171,0,6.702990001288286,1
88.0,Y,2.2510692999999997,0.14956546,0,15.050729627014148,1
90.0,u,0.0009893429,0.1418441,0,0.006974861132750674,1
90.0,g,0.1329511,0.1423085,0,0.9342456704975457,1
90.0,r,-0.08366332,0.14184059999999998,0,0.5898404265069381,1
90.0,i,0.40972373,0.14327765,0,2.8596485913888174,1
90.0,z,0.8774448,0.14490066,0,6.055492086785526,1
90.0,Y,1.9342586,0.14850257,0,13.025085020414124,1
92.0,u,0.09783374,0.14218508,0,0.6880731789861496,1
92.0,g,0.05506944,0.1420346,0,0.3877184854957876,1
92.0,r,0.13208133,0.14230545,0,0.9281537003677652,1
92.0,i,-0.044273112,0.14184059999999998,0,0.3121328589980584,1
92.0,z,0.46106753,0.14345671,0,3.213983716760269,1
92.0,Y,1.4271322,0.14678518,0,9.722590523103218,1
94.0,u,0.16943756,0.14243664,0,1.1895644266812246,1
94.0,g,0.16442946,0.14241907,0,1.154546648844147,1
94.0,r,-0.25295216,0.14184059999999998,0,1.7833551183511633,1
94.0,i,0.1861337,0.14249524,0,1.306245036676313,1
94.0,z,0.35849082,0.14309874,0,2.5051989975593076,1
94.0,Y,1.5693698,0.14726889999999998,0,10.656491628578744,1
96.0,u,-0.03285142,0.14184059999999998,0,0.23160801632254802,1
96.0,g,-0.33651343,0.14184059999999998,0,2.372476075256309,1
96.0,r,0.033882048,0.14196001,0,0.23867318690665068,1
96.0,i,0.2510305,0.14272279,0,1.7588676622703354,1
96.0,z,0.17156409,0.1424441,0,1.2044310013542154,1
96.0,Y,1.0655780000000001,0.1455484,0,7.3211247942265265,1
98.0,u,0.0030134488,0.14185125,0,0.021243723971413716,1
98.0,g,-0.01657959,0.14184059999999998,0,0.11688888794886657,1
98.0,r,0.012897688999999999,0.14188609,0,0.0909017155945308,1
98.0,i,0.03213855,0.14195386,0,0.22640138140660637,1
98.0,z,0.47393498,0.14350154,0,3.302647344411774,1
98.0,Y,0.7870599,0.14458846,0,5.4434489446806475,1
100.0,u,-0.10279344,0.14184059999999998,0,0.7247109783799561,1
100.0,g,-0.051097817999999996,0.14184059999999998,0,0.3602481799992386,1
100.0,r,-0.15966953,0.14184059999999998,0,1.1256969443163665,1
100.0,i,0.111167505,0.14223196,0,0.7815930048352002,1
100.0,z,0.13514812,0.14231622,0,0.9496325858008315,1
100.0,Y,0.8647185,0.14485675,0,5.969473289991663,1
102.0,u,-0.14071232,0.14184059999999998,0,0.9920454369200358,1
102.0,g,0.12841798,0.14229257,0,0.9024925194618383,1
102.0,r,-0.22907327,0.14184059999999998,0,1.6150049421674755,1
102.0,i,-0.12535404,0.14184059999999998,0,0.883766989141332,1
102.0,z,0.17520368,0.14245687,0,1.229871749954916,1
102.0,Y,0.9762320999999999,0.14524116,0,6.721456231828498,1
104.0,u,0.172583,0.14244768,0,1.2115536034002097,1
104.0,g,-0.11839324,0.14184059999999998,0,0.8346921826331812,1
104.0,r,-0.28736058,0.14184059999999998,0,2.025940245599638,1
104.0,i,0.05405559,0.14203104,0,0.3805899752617456,1
104.0,z,0.40427727,0.14325863,0,2.8220098851985393,1
104.0,Y,0.43556163,0.14336778,0,3.0380719433613326,1
106.0,u,-0.19210072,0.14184059999999998,0,1.3543422687157276,1
106.0,g,-0.03371066,0.14184059999999998,0,0.2376658023161211,1
106.0,r,0.063143045,0.14206302,0,0.4444720730278716,1
106.0,i,0.30420855,0.14290895,0,2.128687881339832,1
106.0,z,0.050602738,0.14201887,0,0.3563099607819722,1
106.0,Y,0.3817195,0.14317988,0,2.666013548831023,1
108.0,u,-0.0022936014000000003,0.14184059999999998,0,0.01617027423741863,1
108.0,g,0.03445309,0.14196199999999998,0,0.24269234020371652,1
108.0,r,0.037966765,0.14197437,0,0.2674198519070731,1
108.0,i,-0.06717651,0.14184059999999998,0,0.47360565310637437,1
108.0,z,0.4299840999999999,0.14334832,0,2.9995754397400676,1
108.0,Y,0.4536723,0.14343092,0,3.163002091878097,1
110.0,u,-0.35763338,0.14184059999999998,0,2.5213752620899803,1
110.0,g,0.19470258,0.1425253,0,1.3660913536052897,1
110.0,r,0.04645118,0.14200425,0,0.3271111956156242,1
110.0,i,0.2224566000000001,0.14262263,0,1.559756680969914,1
110.0,z,0.16109975,0.14240736,0,1.1312599994831727,1
110.0,Y,0.25200328,0.14272618,0,1.7656415942751356,1
112.0,u,-0.18498783,0.14184059999999998,0,1.3041952022199568,1
112.0,g,-0.018337523999999997,0.14184059999999998,0,0.12928261724781198,1
112.0,r,-0.137707,0.14184059999999998,0,0.9708574272810465,1
112.0,i,0.07023535,0.14208798,0,0.49430887820349056,1
112.0,z,0.22019514,0.1426147,0,1.5439862791142849,1
112.0,Y,0.24919201,0.14271633,0,1.746065148956675,1
122.0,u,0.18322131,0.14248502,0,1.2858987562341642,1
122.0,g,0.038224317,0.1419753,0,0.2692321622141316,1
122.0,r,-0.04292095,0.14184059999999998,0,0.30259989029939244,1
122.0,i,-0.12791762,0.14184059999999998,0,0.9018406577524349,1
122.0,z,0.08548668,0.14214164,0,0.6014189789846239,1
122.0,Y,0.19815995,0.14253743,0,1.3902309730152986,1
132.0,u,-0.04557179,0.14184059999999998,0,0.32128875653374284,1
132.0,g,0.10955299,0.14222628,0,0.7702724841006879,1
132.0,r,0.060614142999999995,0.14205413,0,0.4266975060844764,1
132.0,i,0.08449575,0.14213815,0,0.5944621482691311,1
132.0,z,0.10831988,0.14222194,0,0.7616256676009342,1
132.0,Y,-0.10282716,0.14184059999999998,0,0.7249487100308375,1
142.0,u,0.16253723,0.14241241,0,1.1413136678186966,1
142.0,g,-0.10596156,0.14184059999999998,0,0.7470467553013735,1
142.0,r,0.008960174,0.14187220000000006,0,0.06315665789351259,1
142.0,i,-0.07320004,0.14184059999999998,0,0.5160725490444908,1
142.0,z,-0.072112694,0.14184059999999998,0,0.5084065775243478,1
142.0,Y,0.13917059,0.14233035,0,0.9777998157104231,1
152.0,u,0.10190665,0.14219938,0,0.7166462329160649,1
152.0,g,0.31307477,0.14293997,0,2.190253502921541,1
152.0,r,-0.024396634,0.14184059999999998,0,0.17200035814851322,1
152.0,i,0.049098975999999996,0.14201358,0,0.3457343727268899,1
152.0,z,-0.14279453,0.14184059999999998,0,1.0067253663619586,1
152.0,Y,0.16049148,0.14240523,0,1.1270055179855403,1
162.0,u,0.06523215,0.14207037,0,0.459153798219854,1
162.0,g,0.062804714,0.14206183,0,0.4420942205235565,1
162.0,r,0.12156885,0.14226851,0,0.8545028692575751,1
162.0,i,-0.1537654,0.14184059999999998,0,1.0840718383875987,1
162.0,z,0.2170949,0.14260383,0,1.5223637401604153,1
162.0,Y,0.07061618,0.14208932,0,0.4969844320459835,1
172.0,u,0.27032858,0.14279036,0,1.8931850861640798,1
172.0,g,0.086139694,0.14214393,0,0.6060033235327038,1
172.0,r,0.12611777,0.1422845,0,0.8863774339439643,1
172.0,i,-0.20325322,0.14184059999999998,0,1.4329692626793742,1
172.0,z,-0.08984944,0.14184059999999998,0,0.6334536091922905,1
172.0,Y,0.1805945,0.14247579999999999,0,1.2675450848494973,1
