mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,Y,29.6193,0.22302032,0,132.8098713157617,1
16.0,u,0.8882479,0.14493795,0,6.128470148777459,1
16.0,g,4.3127737,0.1563059,0,27.591880408864927,1
16.0,r,12.331626,0.18013991,0,68.45582414246793,1
16.0,i,20.99219,0.20275834,0,103.53305319031513,1
16.0,z,27.737346999999996,0.21876037,0,126.79328984495682,1
16.0,Y,32.660095,0.22973648,0,142.1632950935785,1
18.0,u,0.69237435,0.14426064,0,4.799468170943925,1
18.0,g,3.9917972,0.15527575,0,25.707795325413016,1
18.0,r,12.412455,0.18036412,0,68.81887040504509,1
18.0,i,22.445724,0.20631161,0,108.79525393650894,1
18.0,z,29.993686999999998,0.22385809,0,133.98527165133945,1
18.0,Y,36.279884,0.23748398,0,152.76771089990996,1
20.0,u,0.6927286,0.14426187,0,4.801882853729818,1
20.0,g,3.8022847,0.15466429999999998,0,24.58411346380516,1
20.0,r,12.33051,0.18013681,0,68.45080691725362,1
20.0,i,23.45754800000001,0.20874938,0,112.37182117618748,1
20.0,z,32.418820000000004,0.22921076,0,141.43672836301403,1
20.0,Y,39.232647,0.24362144,0,161.03938553191378,1
22.0,u,1.0141548,0.14537165,0,6.976290081319157,1
22.0,g,3.9408076000000003,0.15511146,0,25.406295576097342,1
22.0,r,12.713296000000001,0.18119618,0,70.16315686125392,1
22.0,i,24.356941,0.21089262,0,115.49451564497609,1
22.0,z,34.223145,0.2331135000000001,0,146.80893641938363,1
22.0,Y,41.620445000000004,0.24847375,0,167.5043943273686,1
24.0,u,0.21986529,0.14261356,0,1.541685727500246,1
24.0,g,3.7611432000000002,0.15453124,0,24.339047560868604,1
24.0,r,12.690705,0.18113384,0,70.06258466115443,1
24.0,i,24.954082,0.21230365,0,117.5395806902048,1
24.0,z,35.805508,0.23648313,0,151.40829707387584,1
24.0,Y,44.47272,0.25414854,0,174.98711580243588,1
26.0,u,0.48191684,0.14352936,0,3.357618538813244,1
26.0,g,3.3746862,0.15327571,0,22.01709716431912,1
26.0,r,12.649778,0.18102083,0,69.88023422497842,1
26.0,i,25.683765,0.21401525,0,120.00904141176856,1
26.0,z,36.931877,0.23885275,0,154.62194594786956,1
26.0,Y,46.83907,0.25876212,0,181.01208167563323,1
28.0,u,0.5854871,0.14388971,0,4.06899909659975,1
28.0,g,3.3677300000000003,0.15325302,0,21.97496662708507,1
28.0,r,12.549027,0.18074232,0,69.43048534510346,1
28.0,i,26.463655,0.21582961,0,122.61364416124367,1
28.0,z,38.577884999999995,0.24227390000000001,0,159.23252566619843,1
28.0,Y,48.799477,0.26252282,0,185.88660978119924,1
30.0,u,0.4150672,0.1432963,0,2.8965660662557235,1
30.0,g,3.2641065,0.15291457,0,21.345948263792,1
30.0,r,12.456819,0.18048707,0,69.0177916900086,1
30.0,i,27.237907,0.21761587,0,125.16507642572208,1
30.0,z,40.579654999999995,0.24637048,0,164.70989137984387,1
30.0,Y,50.96714,0.26661938,0,191.1606725662628,1
32.0,u,0.42675477,0.14333707,0,2.9772812434354905,1
32.0,g,3.0630697999999996,0.1522558,0,20.117918660569906,1
32.0,r,12.732776,0.18124992,0,70.249829627511,1
32.0,i,27.474457,0.21815869,0,125.93794453019498,1
32.0,z,41.04722,0.24731757,0,165.96968828377217,1
32.0,Y,52.723594999999996,0.26989323,0,195.34982407672842,1
34.0,u,0.3833953,0.14318573,0,2.6776083063584615,1
34.0,g,3.0964963,0.15236554,0,20.322812494216212,1
34.0,r,12.242686,0.17989287,0,68.05542654358675,1
34.0,i,27.036028,0.21715154,0,124.50304520060047,1
34.0,z,42.11295300000001,0.24946284,0,168.81453365960243,1
34.0,Y,55.007534,0.27409178,0,200.69019946530318,1
36.0,u,0.22908345,0.14264587,0,1.6059592191487913,1
36.0,g,2.6309614,0.15083010000000002,0,17.443211931835883,1
36.0,r,12.505499,0.18062188,0,69.23579247431152,1
36.0,i,27.409332,0.21800938,0,125.72547107835452,1
36.0,z,42.93222,0.25109953,0,170.9769030631001,1
36.0,Y,56.850536,0.27743343,0,204.91595407229764,1
38.0,u,0.48782524,0.14354995,0,3.3982961331578307,1
38.0,g,2.6761212000000003,0.15097974,0,17.725035160346682,1
38.0,r,12.348053,0.1801855,0,68.52967081146929,1
38.0,i,27.282190000000003,0.21771759,0,125.30999447495265,1
38.0,z,44.14313,0.2534993,0,174.1351159549553,1
38.0,Y,58.085903,0.27965096,0,207.70857714917196,1
40.0,u,0.1298619,0.14229766,0,0.912607417437504,1
40.0,g,2.5521266,0.15056854,0,16.949932568915123,1
40.0,r,11.644855999999999,0.17822349,0,65.3385027978074,1
40.0,i,27.290743,0.21773723,0,125.3379727481607,1
40.0,z,44.464222,0.25413182,0,174.96518932576015,1
40.0,Y,58.636340000000004,0.28063340000000003,0,208.94284144367705,1
42.0,u,0.676716,0.14420636,0,4.692691778642772,1
42.0,g,2.4616,0.15026763,0,16.381438903375262,1
42.0,r,11.814127000000001,0.17869775,0,66.11234332832954,1
42.0,i,27.519188,0.21826118,0,126.08374975339179,1
42.0,z,44.47873,0.25416034,0,175.00263809845393,1
42.0,Y,60.59913,0.28410894,0,213.2953999969167,1
44.0,u,0.04864301,0.14201199,0,0.34252748658757615,1
44.0,g,2.1068008,0.14908239,0,14.131788469449676,1
44.0,r,11.237658,0.17707744,0,63.46182777433421,1
44.0,i,27.22383300000001,0.21758352,0,125.11900257887183,1
44.0,z,44.76536,0.2547236,0,175.7409207470372,1
44.0,Y,60.797615,0.28445804,0,213.73139954138753,1
46.0,u,0.0994942,0.14219089999999998,0,0.6997226967407901,1
46.0,g,1.9730154999999998,0.14863303,0,13.27440811776494,1
46.0,r,10.908257,0.17614487,0,61.9277586681917,1
46.0,i,27.305859,0.21777195,0,125.38740182103344,1
46.0,z,45.046093,0.2552741,0,176.46166610713738,1
46.0,Y,61.84681,0.28629629999999995,0,216.02378375130942,1
48.0,u,0.09984695,0.14219214,0,0.7021973929079344,1
48.0,g,1.7167240000000001,0.14776835,0,11.61767049574554,1
48.0,r,10.421783999999999,0.17475852,0,59.63534138421405,1
48.0,i,26.722538,0.2164285,0,123.47051335660507,1
48.0,z,45.127148,0.25543278,0,176.6693687474254,1
48.0,Y,62.014122,0.28658834,0,216.3874566564711,1
50.0,u,0.48442912,0.1435381,0,3.3749166249239746,1
50.0,g,1.9013691000000001,0.1483918,0,12.81316824784119,1
50.0,r,10.001233000000001,0.17355113,0,57.627011705426526,1
50.0,i,25.988676,0.21472642,0,121.03157124307293,1
50.0,z,44.401726000000004,0.25400883,0,174.8038680387607,1
50.0,Y,62.23101,0.2869665,0,216.8581001615171,1
52.0,u,0.17371275,0.14245164,0,1.2194506851588371,1
52.0,g,1.6080412,0.14740013,0,10.909360799071209,1
52.0,r,9.688191,0.1726469,0,56.115638334658776,1
52.0,i,25.490046,0.21356218,0,119.35655461093346,1
52.0,z,44.39063,0.25398698,0,174.77521879271137,1
52.0,Y,62.528973,0.28748520000000005,0,217.5032766904174,1
54.0,u,0.14589223,0.14235397,0,1.0248553658180382,1
54.0,g,1.4670083999999999,0.14692096,0,9.98501779460194,1
54.0,r,9.218316999999999,0.1712807,0,53.81994001659264,1
54.0,i,25.394061999999998,0.21333735,0,119.03242446763306,1
54.0,z,43.534145,0.2522953,0,172.5523424336482,1
54.0,Y,62.655136,0.28770453,0,217.77598010013952,1
56.0,u,-0.05459836,0.14184059999999998,0,0.38492758772876035,1
56.0,g,1.228125,0.14610572,0,8.405728399955867,1
56.0,r,8.848804,0.1701986,0,51.991050455174125,1
56.0,i,24.267578,0.21068065,0,115.18655367733108,1
56.0,z,43.276623,0.25178438,0,171.87969722347353,1
56.0,Y,62.520669999999996,0.28747076,0,217.48531920255124,1
58.0,u,-0.07243669,0.14184059999999998,0,0.5106908036204021,1
58.0,g,1.1538383999999997,0.14585128,0,7.911061185064675,1
58.0,r,8.635439,0.16957064,0,50.92531938311963,1
58.0,i,23.972015,0.20997804,0,114.16439071438137,1
58.0,z,42.850945,0.25093764,0,170.76332191535712,1
58.0,Y,62.142586,0.28681237,0,216.66633834516972,1
60.0,u,-0.23850267,0.14184059999999998,0,1.6814837923697448,1
60.0,g,1.3744226000000002,0.14660554,0,9.374970413805645,1
60.0,r,8.090247999999999,0.16795537,0,48.16903442861041,1
60.0,i,23.224312,0.20819000000000001,0,111.55344637110332,1
60.0,z,42.298733,0.24983492,0,169.30672861904173,1
60.0,Y,61.532382999999996,0.28574663,0,215.3389630526876,1
62.0,u,0.014802383,0.14189278,0,0.10432090343145015,1
62.0,g,1.3710026000000002,0.14659387,0,9.35238697225198,1
62.0,r,7.7513943,0.16694357,0,46.431224035762504,1
62.0,i,22.487295,0.20641235,0,108.94355400730625,1
62.0,z,41.171318,0.24756832,0,166.3028532891446,1
62.0,Y,60.94310400000001,0.28471366,0,214.05050955405517,1
64.0,u,-0.24383025,0.14184059999999998,0,1.719044124178832,1
64.0,g,1.2547956,0.14619698,0,8.582910536182075,1
64.0,r,7.5324144,0.16628642,0,45.29783249888957,1
64.0,i,21.989777,0.20520364,0,107.16075504313666,1
64.0,z,40.457134,0.2461217,0,164.37857368935775,1
64.0,Y,60.542680000000004,0.28400958,0,213.171259927218,1
66.0,u,0.35750636,0.1430953,0,2.498379471582924,1
66.0,g,0.76825655,0.14452341,0,5.315793129984963,1
66.0,r,7.0941978,0.1649635,0,43.004651331961306,1
66.0,i,21.267687,0.20343658,0,104.54209857440583,1
66.0,z,40.008990000000004,0.2452096,0,163.1624128908493,1
66.0,Y,59.464603000000004,0.28210524,0,210.78872196773094,1
68.0,u,-0.13783441,0.14184059999999998,0,0.9717556891327307,1
68.0,g,1.0299884,0.14542608,0,7.082556306269136,1
68.0,r,6.5154934,0.16320004,0,39.9233566364322,1
68.0,i,20.652317,0.20191848,0,102.28046982128629,1
68.0,z,39.170596999999994,0.24349406,0,160.86879901710947,1
68.0,Y,59.46056700000001,0.28209808,0,210.7797649668513,1
70.0,u,0.15119435,0.14237260000000002,0,1.0619624141161992,1
70.0,g,0.8473853000000001,0.14479691,0,5.852233310779906,1
70.0,r,6.448397,0.16299434,0,39.56209154256522,1
70.0,i,20.03278,0.20037849,0,99.97470287354696,1
70.0,z,38.2588,0.24161449,0,158.34646340954137,1
70.0,Y,58.145912,0.27975824,0,207.8434293838852,1
72.0,u,0.054971687000000005,0.14203426,0,0.3870311782523456,1
72.0,g,1.2194465,0.14607604,0,8.348025453044867,1
72.0,r,6.2568154,0.1624056,0,38.52585994571616,1
72.0,i,18.943588000000002,0.19764197,0,95.84800232460748,1
72.0,z,37.23494,0.23948632,0,155.47835884738637,1
72.0,Y,57.67505300000001,0.27891540000000004,0,206.78332211129253,1
74.0,u,0.069581725,0.14208567,0,0.48971669697584563,1
74.0,g,0.7109805,0.14432512,0,4.926242223114036,1
74.0,r,5.755786,0.16085567,0,35.78230099069557,1
74.0,i,18.564235999999998,0.19667993,0,94.38805474457916,1
74.0,z,36.44164,0.2378243,0,153.22925369695193,1
74.0,Y,56.58415600000001,0.27695292,0,204.30965667377694,1
76.0,u,0.030611401,0.14194849,0,0.21565147329147352,1
76.0,g,0.45081806,0.14342098,0,3.143320175332786,1
76.0,r,5.453247,0.1599125,0,34.101442976627844,1
76.0,i,18.111195000000002,0.19552483,0,92.62861908638408,1
76.0,z,35.926575,0.23673895,0,151.75607985082303,1
76.0,Y,55.41353,0.27483138,0,201.62737602962224,1
78.0,u,0.08939412,0.14215538,0,0.6288479549630833,1
78.0,g,0.6297451000000001,0.14404342,0,4.3719116083192135,1
78.0,r,4.985409,0.15844294,0,31.46501194688763,1
78.0,i,17.042404,0.19277231,0,88.40690864782395,1
78.0,z,34.776127,0.23429658,0,148.42780462267098,1
78.0,Y,54.640762,0.27342188,0,199.84048825938876,1
80.0,u,0.12939057,0.14229599,0,0.9093058068607556,1
80.0,g,0.542466,0.14374013,0,3.7739356434420923,1
80.0,r,4.901228,0.15817708,0,30.985702859099433,1
80.0,i,17.00628,0.19267859,0,88.26242708128599,1
80.0,z,33.787791999999996,0.23217784,0,145.5254816738755,1
80.0,Y,53.97044399999999,0.27219334,0,198.27981096084127,1
82.0,u,0.20126067,0.14254831,0,1.41187692789904,1
82.0,g,0.5862514,0.14389236,0,4.074235769015116,1
82.0,r,4.664823,0.15742803,0,29.631463977539454,1
82.0,i,15.713935000000001,0.18929526,0,83.01282874172338,1
82.0,z,33.522232,0.23160525,0,144.7386533768125,1
82.0,Y,52.51533000000001,0.2695071,0,194.85694439960955,1
84.0,u,-0.015006337,0.14184059999999998,0,0.10579719064922175,1
84.0,g,0.44863630000000004,0.14341338,0,3.1282736659578068,1
84.0,r,4.4707675,0.15681049,0,28.510640455239955,1
84.0,i,15.364585,0.18837024,0,81.56588323081183,1
84.0,z,31.794313,0.2278444,0,139.54397386988663,1
84.0,Y,51.492622,0.26760304,0,192.42166307228794,1
86.0,u,0.07446109,0.14210284,0,0.5239943832227419,1
86.0,g,0.64315665,0.14408995,0,4.463577438953932,1
86.0,r,4.215603400000001,0.15599476,0,27.024006447396058,1
86.0,i,14.912813,0.18716724,0,79.67640597788373,1
86.0,z,31.256937,0.22666208,0,137.901041938731,1
86.0,Y,50.954685,0.26659605,0,191.13068254387116,1
88.0,u,0.114988886,0.14224538,0,0.8083839770402385,1
88.0,g,0.5491934,0.14376353,0,3.8201162700999345,1
88.0,r,3.8894944,0.15494597,0,25.1022624208942,1
88.0,i,14.145054,0.18510488,0,76.41642943179023,1
88.0,z,30.027794,0.22393426,0,134.09200539479755,1
88.0,Y,49.65767,0.26415229999999995,0,187.98878525759577,1
90.0,u,-0.029325062000000002,0.14184059999999998,0,0.20674660146671692,1
90.0,g,0.34105375,0.1430378,0,2.384360987095719,1
90.0,r,3.575565,0.1539296,0,23.22857332183024,1
90.0,i,14.081269,0.1849325,0,76.1427493815311,1
90.0,z,29.256884000000003,0.22220630000000002,0,131.66541182675738,1
90.0,Y,48.447967999999996,0.2618525,0,185.02007045951441,1
92.0,u,-0.20276068,0.14184059999999998,0,1.4294967731382977,1
92.0,g,0.35297963,0.14307949,0,2.4670176696883668,1
92.0,r,3.8396152999999997,0.15478493,0,24.80613132040697,1
92.0,i,13.473425,0.1832817,0,73.51211277503428,1
92.0,z,28.819763000000002,0.22122054,0,130.27616242144606,1
92.0,Y,47.890484,0.26078582,0,183.63914111587815,1
94.0,u,0.2593861,0.14275205,0,1.8170394050383165,1
94.0,g,0.16337518,0.14241536,0,1.147173872256476,1
94.0,r,3.295995200000001,0.15301879999999998,0,21.53980556637486,1
94.0,i,13.166042000000001,0.18244122,0,72.16593925429791,1
94.0,z,28.013618,0.21939093,0,127.68813186579773,1
94.0,Y,46.420035999999996,0.25795114,0,179.9567003270464,1
96.0,u,0.014859456000000004,0.14189298,0,0.10472298206718897,1
96.0,g,0.450531,0.14341998,0,3.1413405579892006,1
96.0,r,2.8161519,0.15144277,0,18.595485938351498,1
96.0,i,11.901725,0.1789427,0,66.51137487027971,1
96.0,z,27.12606,0.21735874,0,124.79857032664064,1
96.0,Y,45.67784,0.25650847,0,178.07536725785315,1
98.0,u,-0.29843768,0.14184059999999998,0,2.1040356569275653,1
98.0,g,0.21482006,0.14259586,0,1.5064957706345754,1
98.0,r,3.2363489,0.15282378,0,21.176998108540438,1
98.0,i,11.896048,0.17892683,0,66.48554607489552,1
98.0,z,26.200218,0.21521844,0,121.73779347160028,1
98.0,Y,44.49423,0.25419083,0,175.04262447233052,1
100.0,u,0.13805525,0.14232643,0,0.9699902540940568,1
100.0,g,0.3322446,0.14300701,0,2.323274921977601,1
100.0,r,2.8189735000000002,0.1514521,0,18.612970701627777,1
100.0,i,11.306896,0.17727283,0,63.7824532952963,1
100.0,z,25.462059,0.21349664,0,119.26210642003547,1
100.0,Y,43.41754,0.25206408,0,172.248025184707,1
102.0,u,-0.10589136,0.14184059999999998,0,0.7465518335370833,1
102.0,g,0.42898230000000004,0.14334483,0,2.9926597282929563,1
102.0,r,2.5542803,0.1505757,0,16.963429690182412,1
102.0,i,10.826642,0.17591305,0,61.54541689772305,1
102.0,z,24.799362,0.21193895,0,117.01181873364948,1
102.0,Y,42.336548,0.2499106,0,169.4067718616177,1
104.0,u,-0.08439927,0.14184059999999998,0,0.5950289973392668,1
104.0,g,0.5551911,0.14378439,0,3.8612752051874337,1
104.0,r,2.6327615,0.15083608,0,17.454454531037932,1
104.0,i,10.627734,0.17534679,0,60.60980072689098,1
104.0,z,23.76918,0.20949449,0,113.45969051501068,1
104.0,Y,41.425327,0.2480808,0,166.98320466557672,1
106.0,u,0.23792309,0.14267685,0,1.6675661818998668,1
106.0,g,0.21364179,0.14259173,0,1.498276162299174,1
106.0,r,2.4260695,0.15014936,0,16.157707898322045,1
106.0,i,10.182822,0.1740735,0,58.4972554696723,1
106.0,z,23.070383,0.20781998,0,111.01138110012329,1
106.0,Y,40.28469000000001,0.24577114,0,163.9113933393482,1
108.0,u,0.074549295,0.14210317,0,0.5246138773681122,1
108.0,g,0.29873642,0.14288979999999998,0,2.0906770112352318,1
108.0,r,2.3731967999999997,0.14997318,0,15.824141356474534,1
108.0,i,9.466001,0.17200221,0,55.034182409633,1
108.0,z,22.505663000000002,0.20645684,0,109.00904518348727,1
108.0,Y,39.404682,0.24397427,0,161.51162989441468,1
110.0,u,0.11916381,0.14226006,0,0.8376476855134182,1
110.0,g,0.1029982,0.14220323,0,0.7243028164690773,1
110.0,r,2.1244707000000003,0.14914165,0,14.244650639174237,1
110.0,i,9.099179,0.17093256,0,53.23256727682543,1
110.0,z,21.796577,0.20473236,0,106.46376078505615,1
110.0,Y,38.239937,0.24157545,0,158.29396985496663,1
112.0,u,-0.15901142,0.14184059999999998,0,1.1210571585286582,1
112.0,g,0.17118609,0.14244278,0,1.2017884655157673,1
112.0,r,2.039929,0.14885794,0,13.703864234585001,1
112.0,i,8.564366999999999,0.16936094,0,50.56872617735825,1
112.0,z,21.453192,0.20389200000000002,0,105.21840974633629,1
112.0,Y,37.51688,0.24007423,0,156.2719997060909,1
114.0,u,0.27161244,0.14279486,0,1.9021163646926789,1
114.0,g,0.12800474,0.14229113,0,0.8995974661245576,1
114.0,r,1.6046733,0.14738871,0,10.887355619029435,1
114.0,i,8.323192,0.16864741,0,49.3526227292788,1
114.0,z,20.160812,0.2006977,0,100.4536275203951,1
114.0,Y,36.76732,0.23850803,0,154.15548063518028,1
116.0,u,0.14816599,0.14236195,0,1.0407696017088837,1
116.0,g,0.083488114,0.1421346,0,0.5873876874455621,1
116.0,r,1.7616158,0.14792016,0,11.909234008400208,1
116.0,i,7.7322130000000024,0.1668861,0,46.33227692420161,1
116.0,z,19.965462,0.20021044,0,99.72238210954434,1
116.0,Y,35.623329999999996,0.23609762,0,150.88390132861142,1
118.0,u,-0.08411561,0.14184059999999998,0,0.5930291468028195,1
118.0,g,0.10980818,0.14222717,0,0.7720619063150873,1
118.0,r,1.7196133999999998,0.14777812,0,11.636454706556016,1
118.0,i,7.847295,0.16723055,0,46.925008618341565,1
118.0,z,19.036865,0.19787781,0,96.20515306895705,1
118.0,Y,34.83755,0.23442763,0,148.60684297324508,1
120.0,u,0.13928139,0.14233075,0,0.9785755362070389,1
120.0,g,0.20731910000000006,0.14256956,0,1.4541610425114593,1
120.0,r,1.5003138,0.14703426,0,10.203838207503477,1
120.0,i,7.3861637,0.16584608,0,44.53625735380661,1
120.0,z,18.735125,0.19711389,0,95.0472084945409,1
120.0,Y,33.791843,0.23218657,0,145.53745722674657,1
122.0,u,0.0070725936,0.14186554,0,0.04985420419927206,1
122.0,g,-0.14999062,0.14184059999999998,0,1.0574590068005918,1
122.0,r,1.4266601,0.14678359,0,9.719479541275698,1
122.0,i,7.085358,0.16493670000000002,0,42.95804390411594,1
122.0,z,17.654167,0.19435258,0,90.83577382919229,1
122.0,Y,32.570293,0.22954096,0,141.89316364277644,1
124.0,u,-0.0026758867,0.14184059999999998,0,0.01886544966673858,1
124.0,g,0.25046733,0.14272079,0,1.7549463536461647,1
124.0,r,1.4646142,0.14691281,0,9.969274973366856,1
124.0,i,6.871898,0.16428833,0,41.82827836888962,1
124.0,z,17.290913,0.1934158,0,89.39762418582143,1
124.0,Y,32.161568,0.22864893,0,140.65916687211265,1
126.0,u,-0.14104131,0.14184059999999998,0,0.9943648715529969,1
126.0,g,0.25499,0.14273664,0,1.7864368952498813,1
126.0,r,1.7256268,0.14779846,0,11.675539785732544,1
126.0,i,6.379049,0.16278148,0,39.1878056398062,1
126.0,z,16.92834,0.19247624,0,87.95028414935786,1
126.0,Y,31.490880999999998,0.22717755,0,138.61792681539174,1
128.0,u,-0.09374489999999999,0.14184059999999998,0,0.6609172550031515,1
128.0,g,0.27178726,0.14279547,0,1.903332507676889,1
128.0,r,1.3359103,0.14647412,0,9.12045281446306,1
128.0,i,6.1832395,0.1621789,0,38.12604167373191,1
128.0,z,15.738613,0.18936042,0,83.11458645898652,1
128.0,Y,30.273909000000003,0.22448310000000002,0,134.8605262489693,1
130.0,u,-0.14203446,0.14184059999999998,0,1.0013667454875403,1
130.0,g,0.26619065,0.14277588,0,1.8643950925044201,1
130.0,r,1.1655598999999999,0.14589146,0,7.989226374182559,1
130.0,i,5.720021,0.16074446,0,35.58456073696101,1
130.0,z,15.560151000000001,0.18888862,0,82.37738726663365,1
130.0,Y,29.685191999999997,0.22316799,0,133.0172485758374,1
132.0,u,0.018156713,0.1419046,0,0.12795013692297502,1
132.0,g,0.07911674,0.14211923,0,0.5566927149830463,1
132.0,r,1.1347513,0.14578584,0,7.783686673547994,1
132.0,i,5.763361,0.16087921,0,35.82415030506428,1
132.0,z,15.073609,0.18759629,0,80.35131718223212,1
132.0,Y,28.822676,0.22122711,0,130.28546094554144,1
134.0,u,0.45350108,0.14343032,0,3.1618215730118986,1
134.0,g,0.25767404,0.14274605,0,1.8051220331490783,1
134.0,r,1.1108483999999998,0.14570384,0,7.624015949064897,1
134.0,i,5.170397299999999,0.15902565,0,32.51297699459175,1
134.0,z,14.259641,0.18541414,0,76.90697699754722,1
134.0,Y,27.870893,0.2190654,0,127.22635797346364,1
136.0,u,-0.13008364,0.14184059999999998,0,0.9171114617394457,1
136.0,g,-0.00033075886,0.14184059999999998,0,0.0023319053923911773,1
136.0,r,0.7006651999999999,0.14428939,0,4.855971738462544,1
136.0,i,5.0594616,0.15867648,0,31.885390953971246,1
136.0,z,13.885691,0.18440296,0,75.30080319751917,1
136.0,Y,27.234040000000004,0.21760698,0,125.15241928360939,1
138.0,u,0.019671708,0.14190994,0,0.13862107192773104,1
138.0,g,0.2544941,0.14273492,0,1.782984149919305,1
138.0,r,0.94713277,0.14514095,0,6.525606798081451,1
138.0,i,5.0610147,0.15868136,0,31.894197907050962,1
138.0,z,13.540388,0.18346429,0,73.80394299075859,1
138.0,Y,26.343467999999998,0.21555097,0,122.21456484283043,1
140.0,u,0.03604374,0.14196761,0,0.25388706621179297,1
140.0,g,0.02289056,0.14192128,0,0.16129054078429958,1
140.0,r,1.0155922,0.1453766,0,6.985939965579054,1
140.0,i,4.5653543,0.15711178,0,29.05800125235676,1
140.0,z,13.317433,0.18285567,0,72.8302983440437,1
140.0,Y,25.806614,0.21430206,0,120.42167956761593,1
142.0,u,-0.051405955,0.14184059999999998,0,0.36242059748760236,1
142.0,g,-0.14078605,0.14184059999999998,0,0.9925652457758922,1
142.0,r,0.8351777,0.14475475,0,5.769604797079198,1
142.0,i,4.386243299999999,0.15654074,0,28.019819632895558,1
142.0,z,12.437062,0.18043233,0,68.92923236096324,1
142.0,Y,25.131601,0.21272133,0,118.14330514010985,1
144.0,u,0.3535355,0.14308143,0,2.470869210630618,1
144.0,g,0.05216123,0.14202437,0,0.36726957493280904,1
144.0,r,0.8624251000000001,0.14484884,0,5.953966217471952,1
144.0,i,4.1982584,0.15593915,0,26.922414287880883,1
144.0,z,12.343009,0.18017149,0,68.50700407706015,1
144.0,Y,23.940285,0.20990247,0,114.05432723111834,1
146.0,u,0.04900564599999999,0.14201327,0,0.345077935322523,1
146.0,g,-0.11369929999999999,0.14184059999999998,0,0.801599119011059,1
146.0,r,0.79470325,0.14461489,0,5.495307225970991,1
146.0,i,4.1224623,0.15569593,0,26.47764973689421,1
146.0,z,11.85546,0.17881337,0,66.30074697434537,1
146.0,Y,23.462212,0.20876056,0,112.38814458056636,1
148.0,u,0.15245026,0.142377,0,1.0707506128096533,1
148.0,g,0.19880246,0.14253970000000002,0,1.3947164193554495,1
148.0,r,0.7825259,0.14457276,0,5.412678709322559,1
148.0,i,3.9903847999999997,0.15527119,0,25.699453968247422,1
148.0,z,11.168147,0.17688106,0,63.139303891552885,1
148.0,Y,23.065260000000002,0.20780765,0,110.99331521240917,1
150.0,u,0.09071633,0.14216003,0,0.6381282418131172,1
150.0,g,0.119335845,0.14226067,0,0.8388533879391964,1
