mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,z,-0.19479616,0.14184059999999998,0,1.3733455724242567,1
22.0,Y,0.05601299,0.14203793,0,0.39435233954761234,1
24.0,u,0.060573604,0.14205399,0,0.4264125492004836,1
24.0,g,-0.31514856,0.14184059999999998,0,2.2218501613783364,1
24.0,r,-0.09212231,0.14184059999999998,0,0.6494777235854897,1
24.0,i,-0.11109062,0.14184059999999998,0,0.7832074878419861,1
24.0,z,0.20626171,0.14256585,0,1.446782030900107,1
24.0,Y,0.071633875,0.14209291,0,0.5041340556682244,1
26.0,u,0.12454634,0.14227897,0,0.8753671747834554,1
26.0,g,0.029120273999999998,0.14194322,0,0.2051543849716809,1
26.0,r,-0.014017864,0.14184059999999998,0,0.09882829034846159,1
26.0,i,0.11799927,0.14225596,0,0.8294855976508824,1
26.0,z,-0.06952130000000001,0.14184059999999998,0,0.4901368155521058,1
26.0,Y,-0.10576098,0.14184059999999998,0,0.7456326326876791,1
28.0,u,0.12413778,0.14227754,0,0.8725044023111448,1
28.0,g,0.037691955,0.14197342,0,0.2654859973085103,1
28.0,r,0.20161383,0.14254954,0,1.4143421999116939,1
28.0,i,-0.053594977,0.14184059999999998,0,0.3778535694293454,1
28.0,z,0.116270915,0.1422499,0,0.8173708030726208,1
28.0,Y,-0.0024613373,0.14184059999999998,0,0.01735284044201731,1
30.0,u,0.16845724,0.1424332,0,1.1827104916550355,1
30.0,g,-0.04906507,0.14184059999999998,0,0.3459169659462806,1
30.0,r,0.109429136,0.14222583,0,0.7694040948820619,1
30.0,i,0.23581769,0.14266947,0,1.6528952550254796,1
30.0,z,0.10330813,0.14220431,0,0.7264767854082622,1
30.0,Y,0.08607722,0.14214373,0,0.6055646633164896,1
32.0,u,0.2545271,0.14273502,0,1.783214098404162,1
32.0,g,0.5180117999999999,0.14365505,0,3.605942151006873,1
32.0,r,1.6253093,0.14745869,0,11.022133046211112,1
32.0,i,0.38501593,0.1431914,0,2.6888202084762076,1
32.0,z,0.5742859,0.14385077,0,3.992233757247181,1
32.0,Y,0.8796364999999999,0.14490823,0,6.070300492939565,1
34.0,u,0.18490997,0.14249095,0,1.297696239655922,1
34.0,g,1.9342897000000001,0.14850270000000002,0,13.025283041991829,1
34.0,r,3.8110209999999998,0.15469253,0,24.636102337973266,1
34.0,i,0.67156786,0.14418851,0,4.657568484479103,1
34.0,z,2.1326375,0.14916903,0,14.29678466099833,1
34.0,Y,2.3224258,0.14980382,0,15.50311467357775,1
36.0,u,0.36169598,0.14310993,0,2.527399601131801,1
36.0,g,3.0679842999999996,0.15227194,0,20.148060765496254,1
36.0,r,6.5506934999999995,0.16330785,0,40.11254511035446,1
36.0,i,2.5083117,0.15042298,0,16.67505656383087,1
36.0,z,4.028660299999999,0.15539439,0,25.92539087157522,1
36.0,Y,4.6256685,0.15730362,0,29.40598887679762,1
38.0,u,0.39430124,0.14322382,0,2.753042336114202,1
38.0,g,5.148982,0.1589583,0,32.39202985940338,1
38.0,r,9.137047,0.17104329,0,53.41949982369961,1
38.0,i,6.4376698,0.16296144,0,39.504252048828235,1
38.0,z,6.6093497,0.16348733,0,40.42728999244162,1
38.0,Y,7.1566834,0.16515279,0,43.33371177077905,1
40.0,u,0.62016517,0.14401014,0,4.30639932715849,1
40.0,g,6.7370987000000015,0.16387756,0,41.11056266641999,1
40.0,r,11.927903,0.17901583,0,66.63043709598196,1
40.0,i,10.205084,0.17413741,0,58.60362801996423,1
40.0,z,9.194709,0.17121176,0,53.7037233890943,1
40.0,Y,10.130836,0.1739241,0,58.24860384501056,1
42.0,u,0.49119866,0.14356169,0,3.4215162833482946,1
42.0,g,8.477083,0.16910306,0,50.12968422925049,1
42.0,r,14.761419,0.18676236,0,79.03851182861472,1
42.0,i,13.625086999999999,0.18369497,0,74.17234668973244,1
42.0,z,12.820988999999999,0.1814931,0,70.64174340512119,1
42.0,Y,12.211692,0.1798067,0,67.91566721373563,1
44.0,u,1.3726688999999999,0.14659955,0,9.363390951745759,1
44.0,g,10.252972999999999,0.17427488,0,58.83219084701134,1
44.0,r,17.567963,0.19413069,0,90.4955470976794,1
44.0,i,16.348999,0.19096532,0,85.61239810453542,1
44.0,z,15.566717,0.188906,0,82.40456629223,1
44.0,Y,14.440134,0.18590023,0,77.67679469788715,1
46.0,u,1.0182328,0.14538567,0,7.003666867580554,1
46.0,g,11.799752,0.17865753,0,66.04676556314195,1
46.0,r,20.3206,0.2010954,0,101.04955160585473,1
46.0,i,19.298107,0.19853681,0,97.20165746593793,1
46.0,z,18.505728,0.19653113,0,94.16181548439681,1
46.0,Y,16.823207999999994,0.19220293,0,87.52836390163247,1
48.0,u,1.2353162,0.14613034,0,8.453523067146767,1
48.0,g,10.9801035,0.1763487,0,62.263591962968825,1
48.0,r,23.567080999999998,0.20901158,0,112.75490573297421,1
48.0,i,22.188651999999998,0.20568766,0,107.87546515916414,1
48.0,z,20.83561,0.20237185,0,102.9570565273777,1
48.0,Y,20.058467999999998,0.20044258,0,100.07089312061338,1
50.0,u,1.4139038000000002,0.14674012,0,9.635427584494275,1
50.0,g,10.382811,0.17464699,0,59.450271659419954,1
50.0,r,26.183203,0.21517889999999998,0,121.68108954920767,1
50.0,i,25.28451,0.21308044,0,118.66180678057545,1
50.0,z,23.962851999999998,0.20995621,0,114.13261841600207,1
50.0,Y,22.383085,0.20615976,0,108.57155149967191,1
52.0,u,1.0390236,0.14545715,0,7.143159342803017,1
52.0,g,11.916127000000001,0.17898293,0,66.5768908800409,1
52.0,r,28.179440000000003,0.21976851,0,128.22328367244245,1
52.0,i,27.52882,0.21828327,0,126.11511638065528,1
52.0,z,26.946035,0.21694422,0,124.20720404535322,1
52.0,Y,24.771557,0.21187335,0,116.91681374745811,1
54.0,u,0.84441626,0.14478666,0,5.832141303625624,1
54.0,g,10.940959,0.17623767,0,62.08070612826417,1
54.0,r,29.892091999999998,0.22363105,0,133.66700196596133,1
54.0,i,30.17614600000001,0.22426526,0,134.55559724230142,1
54.0,z,29.16134000000001,0.22199121,0,131.36258863582935,1
54.0,Y,27.096899,0.21729164,0,124.70290619556279,1
56.0,u,0.85326463,0.14481722,0,5.892010839594905,1
56.0,g,9.479784,0.17204227,0,55.10148174631735,1
56.0,r,30.679144,0.22538391,0,136.11949495418727,1
56.0,i,31.892979999999998,0.22806083,0,139.8441810459078,1
56.0,z,30.749971000000002,0.22554097,0,136.3387370374438,1
56.0,Y,28.6282,0.22078714,0,129.6642549018027,1
58.0,u,0.99778426,0.14531532,0,6.866339075604692,1
58.0,g,8.702189,0.16976734,0,51.259500207754925,1
58.0,r,30.644470000000002,0.22530697,0,136.01208165020373,1
58.0,i,32.85203,0.23015384,0,142.73943897699036,1
58.0,z,31.913555,0.22810593,0,139.9067310525421,1
58.0,Y,30.359636,0.22467399,0,135.1275063036892,1
60.0,u,0.70135325,0.14429176,0,4.860660442425819,1
60.0,g,7.718159700000001,0.166844,0,46.25973783893938,1
60.0,r,28.892684999999997,0.22138529,0,130.50860334939145,1
60.0,i,32.89645,0.23025031,0,142.87255465584389,1
60.0,z,33.530254,0.23162256,0,144.76247046056307,1
60.0,Y,31.39625,0.22696918,0,138.32825232042518,1
62.0,u,0.5988289000000001,0.14393605,0,4.160381641708245,1
62.0,g,6.9706197,0.16458851,0,42.35180025628764,1
62.0,r,27.221334000000002,0.21757779,0,125.11081209162022,1
62.0,i,32.954840000000004,0.23037708,0,143.04738995736903,1
62.0,z,34.289253,0.23325525,0,147.00313497766933,1
62.0,Y,32.287929999999996,0.22892506,0,141.041483182313,1
64.0,u,0.4255369000000001,0.14333281,0,2.9688729328616392,1
64.0,g,5.705747,0.16070005,0,35.505570782336406,1
64.0,r,24.731804,0.2117795,0,116.78091599989611,1
64.0,i,32.177776,0.22868435,0,140.7082557245391,1
64.0,z,34.955402,0.23467885,0,148.94994585153285,1
64.0,Y,32.880806,0.23021634,0,142.82568300755716,1
66.0,u,0.41829032,0.14330754,0,2.918829811746123,1
66.0,g,4.51363,0.15694709,0,28.758927610572453,1
66.0,r,22.54771400000001,0.20655864,0,109.15890034907284,1
66.0,i,32.0287,0.22835818,0,140.25641647695738,1
66.0,z,34.7104,0.23415627,0,148.23604766167483,1
66.0,Y,32.588425,0.22958045,0,141.94773553235913,1
68.0,u,0.21082728,0.14258187,0,1.4786401665232753,1
68.0,g,4.260026,0.15613706,0,27.283887630521544,1
68.0,r,20.3366,0.20113517,0,101.10911980236972,1
68.0,i,31.235692999999998,0.22661520000000002,0,137.83582478139152,1
68.0,z,34.0097,0.23265523,0,146.18068117359752,1
68.0,Y,30.620109999999997,0.2252529,0,135.9365850561746,1
70.0,u,0.20756679999999997,0.14257042,0,1.4558896578967782,1
70.0,g,3.5960042000000003,0.15399599,0,23.35128466656827,1
70.0,r,18.048504,0.19536445,0,92.38376787588531,1
70.0,i,30.436234999999996,0.22484438,0,135.36578054563782,1
70.0,z,31.860336,0.22798924,0,139.74491076859593,1
70.0,Y,26.717869,0.21641773,0,123.4550838325492,1
72.0,u,0.2591147,0.1427511,0,1.8151502860573403,1
72.0,g,2.7044287000000002,0.15107346,0,17.901414980500217,1
72.0,r,15.8962,0.18977608,0,83.76292734047409,1
72.0,i,28.600309999999997,0.22072397,0,129.57500719110843,1
72.0,z,28.718351000000002,0.22099120000000005,0,129.952464170519,1
72.0,Y,22.313942,0.20599198,0,108.32432408290848,1
74.0,u,0.2305739,0.1426511,0,1.6163485595274063,1
74.0,g,2.0438131999999998,0.14887099,0,13.728754003718251,1
74.0,r,13.657009,0.18378185,0,74.31097793389283,1
74.0,i,26.31267,0.21547954,0,122.1121504157657,1
74.0,z,25.589558,0.21379505,0,119.69200409457564,1
74.0,Y,17.370895,0.19362246,0,89.7152892283261,1
76.0,u,0.180062,0.14247394,0,1.2638241070612632,1
76.0,g,1.8613546000000003,0.14825691,0,12.554926444912418,1
76.0,r,11.430451,0.17762098,0,64.35304545667972,1
76.0,i,23.807667000000002,0.20958632,0,113.59361145326662,1
76.0,z,22.778579999999998,0.20711672,0,109.9794357500447,1
76.0,Y,13.751718499999999,0.18403934,0,74.72162473523323,1
78.0,u,-0.012126494,0.14184059999999998,0,0.0854938148879799,1
78.0,g,1.6658043999999999,0.14759594,0,11.286248117665023,1
78.0,r,9.121427,0.17099762,0,53.34242078924842,1
78.0,i,20.781423999999998,0.20223795,0,102.75729159635962,1
78.0,z,20.642653,0.20189455,0,102.24472626923311,1
78.0,Y,11.994349,0.17920129999999998,0,66.93226555834138,1
80.0,u,-0.05782692,0.14184059999999998,0,0.4076894767788631,1
80.0,g,0.78754497,0.14459012,0,5.446741243454256,1
80.0,r,7.5450954,0.16632454,0,45.36369317480151,1
80.0,i,18.482801000000002,0.19647279999999998,0,94.07307780008227,1
80.0,z,18.495857,0.19650602,0,94.1236151442078,1
80.0,Y,10.336808999999999,0.17451525,0,59.23155139737071,1
82.0,u,-0.0153197795,0.14184059999999998,0,0.10800701280169431,1
82.0,g,0.70159996,0.14429262,0,4.8623412618053505,1
82.0,r,5.97923,0.16154872,0,37.01193051854574,1
82.0,i,15.843069,0.18963605,0,83.54460557473118,1
82.0,z,17.477327,0.19389711,0,90.13711963009659,1
82.0,Y,10.117014,0.17388436,0,58.1824265276072,1
84.0,u,0.11860439999999994,0.14225810000000005,0,0.8337268668708488,1
84.0,g,0.8234101,0.1447141,0,5.689909276290285,1
84.0,r,4.975922,0.15841301,0,31.411069078227854,1
84.0,i,14.809996,0.18689236,0,79.24345329043948,1
84.0,z,16.017874,0.19009638,0,84.26185706429548,1
84.0,Y,10.364450999999999,0.17459442,0,59.36301400697685,1
86.0,u,0.24839272,0.14271353,0,1.7404987459843506,1
86.0,g,0.41783985,0.14330597,0,2.915718375166087,1
86.0,r,4.1732629999999995,0.15585898,0,26.77589061599145,1
86.0,i,12.701896000000001,0.18116471,0,70.1124186934641,1
86.0,z,15.502443,0.18873581,0,82.13832340561126,1
86.0,Y,10.670764,0.17546944,0,60.81266344726466,1
88.0,u,0.096413635,0.14218007,0,0.6781093510503969,1
88.0,g,0.7727275,0.14453888,0,5.346156688082819,1
88.0,r,3.6471753,0.15416203,0,23.658064829582223,1
88.0,i,11.335579,0.17735371,0,63.915093741202256,1
88.0,z,14.221134,0.18531026,0,76.74229154931842,1
88.0,Y,11.520106,0.17787316,0,64.76584775353403,1
90.0,u,-0.015517264,0.14184059999999998,0,0.10939931162163725,1
90.0,g,0.33772594,0.14302617,0,2.3612877279731395,1
90.0,r,3.4949879999999998,0.15366764,0,22.743812555460604,1
90.0,i,10.316381,0.17445672,0,59.13432856011508,1
90.0,z,13.602739999999999,0.18363415,0,74.07521966910838,1
90.0,Y,11.4310055,0.17762253,0,64.3556056768249,1
92.0,u,-0.08688356,0.14184059999999998,0,0.6125436581627546,1
92.0,g,0.6833306,0.14422929999999998,0,4.737807089128215,1
92.0,r,3.3758065999999998,0.15327938,0,22.023879532915647,1
92.0,i,9.211967,0.17126216,0,53.788688639685496,1
92.0,z,13.739141,0.18400517,0,74.66714658071835,1
92.0,Y,11.509312,0.17784284,0,64.71619549035542,1
94.0,u,0.13425851,0.1423131,0,0.943402329089873,1
94.0,g,0.34298065,0.14304455,0,2.3977191021957847,1
94.0,r,2.957252,0.15190789,0,19.467402252773045,1
94.0,i,8.288136,0.16854346,0,49.17506736838083,1
94.0,z,13.573438000000001,0.18355434,0,73.94779115546928,1
94.0,Y,11.5764475,0.17803147,0,65.02472568473428,1
96.0,u,-0.034798507,0.14184059999999998,0,0.24533530597022293,1
96.0,g,0.4904943,0.14355923,0,3.4166685067898452,1
96.0,r,2.8683264,0.15161493,0,18.91849569168419,1
96.0,i,7.5946465,0.16647343,0,45.62077263620987,1
96.0,z,12.964162,0.18188712,0,71.27586604263126,1
96.0,Y,10.962439,0.1762986,0,62.18108935635337,1
98.0,u,0.079503134,0.14212058,0,0.5594062028173541,1
98.0,g,0.28604123,0.14284536,0,2.0024537723871463,1
98.0,r,2.7026205,0.15106748,0,17.89015412185336,1
98.0,i,7.0062003,0.16469656,0,42.54005244553985,1
98.0,z,12.50184,0.18061174,0,69.21942062016566,1
98.0,Y,10.988937,0.17637374,0,62.30483630953225,1
100.0,u,0.19078144,0.14251155,0,1.3387086169506963,1
100.0,g,0.15296684,0.14237882,0,1.074365133802907,1
100.0,r,2.6437117999999997,0.15087236,0,17.522837185021825,1
100.0,i,6.3393635999999995,0.16265953,0,38.97320741059561,1
100.0,z,12.4318285,0.18041782,0,68.90576828829879,1
100.0,Y,10.752853,0.1757032,0,61.19895938150244,1
102.0,u,0.07330311,0.14209877,0,0.5158602709931972,1
102.0,g,0.39285576,0.14321877,0,2.7430465992690762,1
102.0,r,2.2414843999999996,0.14953342,0,14.989855779397004,1
102.0,i,6.1098230000000004,0.1619524,0,37.72604172584044,1
102.0,z,11.579056,0.1780388,0,65.03669986542259,1
102.0,Y,10.933485000000001,0.17621648,0,62.04575758181074,1
104.0,u,-0.24037158,0.14184059999999998,0,1.694659921066324,1
104.0,g,0.3174885,0.14295539999999998,0,2.2208919705026884,1
104.0,r,2.1822257,0.14933515,0,14.612940757751943,1
104.0,i,5.8086495000000005,0.16101989,0,36.07411171377648,1
104.0,z,11.51871,0.17786925,0,64.75942300313292,1
104.0,Y,10.762899,0.17573178,0,61.24617300297078,1
106.0,u,0.14695297,0.14235769,0,1.0322798157233373,1
106.0,g,0.39875224,0.14323935,0,2.783817714894685,1
106.0,r,2.0411258,0.14886197,0,13.711532905281315,1
106.0,i,5.755031,0.16085331,0,35.77813226224564,1
106.0,z,10.716747,0.17560042,0,61.02916496441181,1
106.0,Y,10.718413,0.17560516,0,61.03700483516543,1
108.0,u,-0.010734769,0.14184059999999998,0,0.07568192040924814,1
108.0,g,0.10609306,0.1422141,0,0.7460094322574203,1
108.0,r,2.2350004,0.14951174,0,14.948661556610872,1
108.0,i,5.2877235,0.15939412,0,33.17389311475229,1
108.0,z,10.065563000000001,0.17373636,0,57.93584601404105,1
108.0,Y,10.718461999999999,0.1756053,0,61.037235208732305,1
110.0,u,-0.15129843,0.14184059999999998,0,1.0666792864666395,1
110.0,g,0.48066807,0.143525,0,3.3490198223306042,1
110.0,r,1.8508958999999998,0.14822164,0,12.487352723934238,1
110.0,i,5.8811800000000005,0.16124496,0,36.47357411977404,1
110.0,z,9.600006,0.17239131,0,55.687296534842744,1
110.0,Y,10.717494,0.17560254,0,61.03268210129535,1
112.0,u,-0.17836265,0.14184059999999998,0,1.2574865729558393,1
112.0,g,0.09635603400000001,0.14217988,0,0.6777051295865492,1
112.0,r,1.8825352,0.14832833,0,12.691676633856796,1
112.0,i,5.4661274,0.15995276,0,34.17338594219944,1
112.0,z,9.188605,0.17119394,0,53.67365807457905,1
112.0,Y,10.42881,0.17477863,0,59.668679174336134,1
114.0,u,0.09003457,0.14215764,0,0.6333431674864608,1
114.0,g,0.14290255,0.14234346,0,1.0039277533368935,1
114.0,r,1.7462643,0.14786828,0,11.809593646453452,1
114.0,i,5.319783999999999,0.15949464,0,33.353998604592604,1
114.0,z,8.300917,0.16858137,0,49.2398240683416,1
114.0,Y,10.461253999999998,0.17487141,0,59.82255189684808,1
116.0,u,0.023299815,0.14192273,0,0.16417253952203428,1
116.0,g,0.17322074,0.14244992,0,1.2160114937235487,1
116.0,r,1.607972,0.1473999,0,10.908908350684092,1
116.0,i,5.1424627,0.1589378,0,32.355189891894824,1
116.0,z,8.152821000000001,0.16814154,0,48.48784541880609,1
116.0,Y,10.086478999999999,0.17379653,0,58.036135704205364,1
118.0,u,0.08370598,0.14213538,0,0.5889172702813331,1
118.0,g,0.16520788,0.1424218,0,1.1599901138730166,1
118.0,r,1.4993185,0.14703088,0,10.197303450812509,1
118.0,i,5.254914299999999,0.15929115,0,32.98936758256814,1
118.0,z,8.160534,0.16816448,0,48.52709680427163,1
118.0,Y,9.794333,0.17295401,0,56.62969595212046,1
120.0,u,-0.067549385,0.14184059999999998,0,0.4762344843436929,1
120.0,g,0.21394016,0.14259277,0,1.5003576969575665,1
120.0,r,1.5706758,0.14727333,0,10.665038944933206,1
120.0,i,4.931301599999999,0.15827212,0,31.157108402920233,1
120.0,z,7.9164743,0.16743726,0,47.280242760780965,1
120.0,Y,9.610614,0.17242207,0,55.73888539906753,1
122.0,u,0.23966998,0.14268297,0,1.6797378131391576,1
122.0,g,0.32832262,0.14299329,0,2.2960701162970656,1
122.0,r,1.5297409,0.14713429,0,10.396902720637044,1
122.0,i,4.799348999999999,0.15785470000000001,0,30.403586336041936,1
122.0,z,7.4759035,0.16611642,0,45.004000808589545,1
122.0,Y,9.3032,0.17152831,0,54.23711106347402,1
124.0,u,0.2531729,0.14273027,0,1.7737856167440866,1
124.0,g,0.26595527,0.14277506,0,1.86275719302797,1
124.0,r,1.3177696,0.14641218,0,9.000409665370737,1
124.0,i,5.001454,0.15849358,0,31.556193001634515,1
124.0,z,7.299707400000001,0.16558522,0,44.08429327206861,1
124.0,Y,9.115217,0.17097946,0,53.31176622034015,1
126.0,u,0.15573291,0.14238852,0,1.0937181593010448,1
126.0,g,0.07683586,0.14211121,0,0.5406741663799781,1
126.0,r,1.5481714,0.14719692,0,10.517688821206313,1
126.0,i,4.8043847,0.15787065,0,30.43241223115253,1
126.0,z,6.8658004,0.16426978,0,41.795882358885486,1
126.0,Y,8.354026,0.1687388,0,49.50862516504799,1
128.0,u,-0.16822357,0.14184059999999998,0,1.1860043598236332,1
128.0,g,0.26435378,0.14276944,0,1.8516132023772034,1
128.0,r,1.4359236000000002,0.14681512,0,9.780488549135812,1
128.0,i,4.7601004,0.15773033,0,30.178725930516975,1
128.0,z,6.817494,0.16412269,0,41.5390096274927,1
128.0,Y,8.356617,0.16874649,0,49.52172338517975,1
130.0,u,-0.049785115,0.14184059999999998,0,0.3509934038632099,1
130.0,g,0.15051675,0.14237021,0,1.0572208188777694,1
130.0,r,1.3417405,0.14649403,0,9.159011462787937,1
130.0,i,4.5386276,0.15702671,0,28.903538767385495,1
130.0,z,6.401733999999999,0.16285114,0,39.31034194786723,1
130.0,Y,8.130028,0.16807376,0,48.37178629192326,1
132.0,u,-0.17283407,0.14184059999999998,0,1.218509157462673,1
132.0,g,0.27412759999999997,0.14280367,0,1.9196117298666062,1
132.0,r,1.3274872,0.14644538,0,9.064725701828216,1
132.0,i,4.4616055,0.15678127,0,28.45751600302766,1
132.0,z,5.974557,0.16153425,0,36.98631714326838,1
132.0,Y,8.082008,0.16793084,0,48.12700275899293,1
134.0,u,0.08821193,0.14215124,0,0.6205498453618835,1
134.0,g,0.18866296,0.14250413,0,1.3239122262631966,1
134.0,r,1.3466778,0.14651088,0,9.191657302174418,1
134.0,i,4.171204,0.15585238,0,26.7638132956327,1
134.0,z,6.310472,0.1625707,0,38.816785558529304,1
134.0,Y,7.8081894,0.16711359,0,46.72384454190709,1
136.0,u,-0.056740623,0.14184059999999998,0,0.40003090088451404,1
136.0,g,0.3255993,0.14298376,0,2.277176792665125,1
136.0,r,1.262471,0.14622322,0,8.633861297815765,1
136.0,i,4.119405,0.15568611,0,26.459682241402273,1
136.0,z,6.0487589999999996,0.16176377,0,37.39254469650404,1
136.0,Y,7.3927380000000005,0.16586591,0,44.570569081977126,1
138.0,u,0.03692617,0.14197072,0,0.26009708198986387,1
138.0,g,0.25686485,0.14274321,0,1.7994890965391626,1
138.0,r,1.0743916,0.14557867,0,7.380144357686467,1
138.0,i,4.113575,0.1556674,0,26.425410843888955,1
138.0,z,5.504239599999999,0.16007185,0,34.38605601172223,1
138.0,Y,7.127169,0.1650634,0,43.17837267377263,1
140.0,u,-0.10633714,0.14184059999999998,0,0.7496946572420027,1
140.0,g,0.0810649,0.14212608,0,0.5703731503746533,1
140.0,r,1.2237622,0.1460908,0,8.376723243352764,1
140.0,i,3.9872427000000004,0.15526108,0,25.680889892045066,1
140.0,z,5.194787,0.1591023,0,32.65060907353319,1
140.0,Y,6.815790700000001,0.16411749,0,41.52994723475238,1
142.0,u,-0.07497824,0.14184059999999998,0,0.5286091570396629,1
142.0,g,0.13922629,0.14233056,0,0.9781897155466823,1
142.0,r,1.0131123,0.14536805,0,6.969291395186218,1
142.0,i,3.8068705,0.15467912,0,24.611405210994217,1
142.0,z,5.3432574,0.15956822,0,33.48572416236767,1
142.0,Y,6.4765687000000005,0.16308074,0,39.713878536484444,1
144.0,u,0.14961618,0.14236705,0,1.050918593874074,1
144.0,g,0.23386218,0.14266261,0,1.6392674997324106,1
144.0,r,1.0330517,0.14543661,0,7.103106294900575,1
144.0,i,3.458528,0.15354899,0,22.52393845117444,1
144.0,z,5.396396599999999,0.15973465,0,33.78350658420073,1
144.0,Y,5.9143643,0.16134784,0,36.6559868418443,1
146.0,u,0.06367582,0.1420649,0,0.4482164137658211,1
146.0,g,0.42191949999999995,0.14332019,0,2.9438943668718274,1
146.0,r,1.5425901000000002,0.14717795,0,10.481122342035611,1
146.0,i,3.262397,0.15290898,0,21.335548768947383,1
146.0,z,4.5765543,0.15714744,0,29.122678040444054,1
146.0,Y,5.800957,0.16099602,0,36.03167954089797,1
