mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,z,0.039019246,0.14197809,0,0.2748258269990813,1
12.0,Y,-0.03867609,0.14184059999999998,0,0.2726729159352118,1
14.0,u,0.21505883,0.14259669,0,1.5081614447011358,1
14.0,g,0.09810964,0.14218603,0,0.6900089973677442,1
14.0,r,0.13132574,0.14230279999999998,0,0.9228612507975951,1
14.0,i,-0.116191424,0.14184059999999998,0,0.8191690108473879,1
14.0,z,0.0047379336,0.14185731,0,0.03339929116095604,1
14.0,Y,0.06204178,0.14205915,0,0.4367320232452468,1
16.0,u,-0.0025508236,0.14184059999999998,0,0.017983733853353695,1
16.0,g,-0.08937413,0.14184059999999998,0,0.6301025940386603,1
16.0,r,-0.028830726,0.14184059999999998,0,0.20326144982466235,1
16.0,i,0.02113392,0.14191508,0,0.14891948057951276,1
16.0,z,0.025196746000000003,0.14192942,0,0.1775301132069729,1
16.0,Y,0.09073398,0.14216009,0,0.6382521282872008,1
18.0,u,0.085303634,0.14214098,0,0.6001339937293243,1
18.0,g,0.24080889,0.14268696,0,1.6876727207587854,1
18.0,r,0.05990721,0.14205164,0,0.42172839398404693,1
18.0,i,-0.13393232,0.14184059999999998,0,0.9442453007107979,1
18.0,z,0.084837176,0.14213936,0,0.5968591388057467,1
18.0,Y,0.09995373,0.14219251,0,0.7029465194756039,1
20.0,u,0.21563092,0.1425987,0,1.5121520743176482,1
20.0,g,-0.27749157,0.14184059999999998,0,1.9563620712264334,1
20.0,r,0.06076354,0.14205465,0,0.42774763092936413,1
20.0,i,-0.12980704,0.14184059999999998,0,0.9151613853861308,1
20.0,z,-0.19683811,0.14184059999999998,0,1.3877416621193088,1
20.0,Y,0.024116375,0.1419256,0,0.16992265665954553,1
22.0,u,0.13302855,0.14230877,0,0.9347881370909186,1
22.0,g,-0.23612233,0.14184059999999998,0,1.6647019964664562,1
22.0,r,-0.0006092415,0.14184059999999998,0,0.004295254673203582,1
22.0,i,-0.040477294,0.14184059999999998,0,0.2853717059854513,1
22.0,z,-0.11098703,0.14184059999999998,0,0.7824771609821166,1
22.0,Y,0.00028456202999999997,0.14184162,0,0.0020061955722163916,1
24.0,u,0.13617836,0.14231984,0,0.9568473376586145,1
24.0,g,0.03911143,0.14197843,0,0.2754744505908398,1
24.0,r,-0.0827581,0.14184059999999998,0,0.5834584738079225,1
24.0,i,0.22039789,0.14261542,0,1.5454001397604833,1
24.0,z,-0.09489855,0.14184059999999998,0,0.6690506808346836,1
24.0,Y,-0.16765279,0.14184059999999998,0,1.1819802651709033,1
26.0,u,-0.06180143,0.14184059999999998,0,0.4357104383371193,1
26.0,g,0.04565041,0.14200145,0,0.3214784778606134,1
26.0,r,0.035578858,0.14196597,0,0.25061539747870565,1
26.0,i,-0.16875353,0.14184059999999998,0,1.1897406666356463,1
26.0,z,-0.12357642,0.14184059999999998,0,0.8712344702433579,1
26.0,Y,-0.029901417000000007,0.14184059999999998,0,0.21081000080371917,1
28.0,u,0.1566319,0.14239168,0,1.100007388072112,1
28.0,g,-0.049315467,0.14184059999999998,0,0.3476823067584317,1
28.0,r,0.06718308,0.14207724,0,0.47286307081978796,1
28.0,i,0.23103653,0.1426527,0,1.6195734816095313,1
28.0,z,0.05659578,0.14203998,0,0.39844964776818464,1
28.0,Y,-0.11766574,0.14184059999999998,0,0.8295631857169247,1
30.0,u,-0.004073068,0.14184059999999998,0,0.028715811974850645,1
30.0,g,-0.020477677,0.14184059999999998,0,0.14437105454996665,1
30.0,r,-0.17277014,0.14184059999999998,0,1.2180584402491248,1
30.0,i,-0.05269415,0.14184059999999998,0,0.3715025881165196,1
30.0,z,0.021164294,0.14191519,0,0.14913339438857814,1
30.0,Y,-0.04333765,0.14184059999999998,0,0.3055376951310133,1
32.0,u,-0.10832160000000003,0.14184059999999998,0,0.763685432802738,1
32.0,g,-0.04004302,0.14184059999999998,0,0.28231000150873586,1
32.0,r,0.019196708,0.14190826,0,0.13527548008833312,1
32.0,i,0.16173322,0.1424096,0,1.1356904309821811,1
32.0,z,-0.13572456,0.14184059999999998,0,0.9568808930588281,1
32.0,Y,-0.15274447,0.14184059999999998,0,1.0768741107976136,1
34.0,u,-0.10393845,0.14184059999999998,0,0.7327834907635755,1
34.0,g,-0.021704374,0.14184059999999998,0,0.15301947397289634,1
34.0,r,0.21557201,0.1425985,0,1.5117410772203075,1
34.0,i,0.013260141999999999,0.14188734,0,0.09345542738344378,1
34.0,z,0.020221666,0.14191188,0,0.1424945254759503,1
34.0,Y,0.080205284,0.14212306,0,0.5643368781955581,1
36.0,u,-0.04958373,0.14184059999999998,0,0.34957360586461145,1
36.0,g,0.0055582337,0.14186020000000002,0,0.03918106487936714,1
36.0,r,0.27014336,0.14278972,0,1.891896419434116,1
36.0,i,-0.13039541,0.14184059999999998,0,0.9193094924866364,1
36.0,z,-0.037789553,0.14184059999999998,0,0.26642268151713966,1
36.0,Y,0.09635071,0.14217986,0,0.6776677793887265,1
38.0,u,-0.08264761,0.14184059999999998,0,0.5826795007917339,1
38.0,g,-0.31839332,0.14184059999999998,0,2.244726263143275,1
38.0,r,-0.017514722,0.14184059999999998,0,0.12348172526060947,1
38.0,i,-0.05469574,0.14184059999999998,0,0.3856141330479426,1
38.0,z,-0.10857585,0.14184059999999998,0,0.7654779379105843,1
38.0,Y,-0.2848853,0.14184059999999998,0,2.0084891067860684,1
40.0,u,-0.19285266,0.14184059999999998,0,1.3596435717277002,1
40.0,g,0.097068235,0.14218238,0,0.6827022799871546,1
40.0,r,-0.13628255,0.14184059999999998,0,0.9608148160681781,1
40.0,i,0.31079158,0.14293198,0,2.1744019777799206,1
40.0,z,-0.20003615,0.14184059999999998,0,1.410288380054794,1
40.0,Y,0.07162672,0.14209288,0,0.5040838077178814,1
42.0,u,106.80259,0.3562602,0,299.78816045126564,1
42.0,g,67.13718399999999,0.29539117,0,227.28229824879327,1
42.0,r,35.73289000000001,0.23632953,0,151.199429034535,1
42.0,i,24.404298999999998,0.21100488,0,115.65750991161909,1
42.0,z,18.911144,0.19755988,0,95.72360542029081,1
42.0,Y,15.47489,0.1886628,0,82.02406621761153,1
44.0,u,152.58372,0.41557485,0,367.1630273102427,1
44.0,g,100.84791,0.34780259999999996,0,289.9573206180748,1
44.0,r,58.835342000000004,0.28098774,0,209.38757683876173,1
44.0,i,45.776493,0.25670072,0,178.32631322576736,1
44.0,z,36.929474,0.23884772,0,154.6151413963675,1
44.0,Y,31.366591999999997,0.22690384,0,138.23737844189856,1
46.0,u,166.34514,0.43181467,0,385.22345709097834,1
46.0,g,127.9166,0.38475364,0,332.46365128605413,1
46.0,r,81.30143000000002,0.31846535,0,255.2912899315421,1
46.0,i,60.17628000000001,0.2833638,0,212.3640352084494,1
46.0,z,48.949688,0.26280877,0,186.25591528014837,1
46.0,Y,40.445396,0.24609785,0,164.34680758080577,1
48.0,u,157.47208999999995,0.4214153000000001,0,373.6743540160974,1
48.0,g,135.74557,0.39479658,0,343.83674245607693,1
48.0,r,93.43564599999999,0.33697838,0,277.274898170025,1
48.0,i,72.85395,0.30491427,0,238.93256947272425,1
48.0,z,57.42395,0.2784649,0,206.21611556788665,1
48.0,Y,49.468575,0.26379412,0,187.52720871867803,1
50.0,u,128.95158,0.38609627,0,333.9881527475,1
50.0,g,122.67132600000001,0.37787578,0,324.6340000938933,1
50.0,r,97.52394,0.34299082,0,284.33396555627934,1
50.0,i,79.43592,0.31552285,0,251.75964276438296,1
50.0,z,65.95100000000001,0.2933765,0,224.79987320047792,1
50.0,Y,59.228764,0.28168693,0,210.2645089000047,1
52.0,u,110.539795,0.3614672,0,305.8086459850299,1
52.0,g,116.61106000000001,0.36976996,0,315.36109639625676,1
52.0,r,96.98482,0.342204,0,283.41229208308494,1
52.0,i,82.587006,0.32047743,0,257.69991353213237,1
52.0,z,74.13729000000002,0.3070115,0,241.48049828752352,1
52.0,Y,65.551125,0.29269418,0,223.957732948431,1
54.0,u,93.23015600000001,0.33667332,0,276.91578293165617,1
54.0,g,112.2662,0.36384743,0,308.5529558364614,1
54.0,r,97.02505500000001,0.34226277,0,283.4811831856559,1
54.0,i,84.90465999999998,0.3240732,0,261.9922289161831,1
54.0,z,81.16804,0.31825587,0,255.04019768747708,1
54.0,Y,71.3517,0.30244085,0,235.9195194696748,1
56.0,u,75.26375999999998,0.3088406,0,243.697752173775,1
56.0,g,106.64251999999999,0.3560355,0,299.52777180927177,1
56.0,r,97.59241,0.34309059999999997,0,284.4508418476053,1
56.0,i,87.441124,0.32796323,0,266.6186816125698,1
56.0,z,84.69064,0.3237428,0,261.59852821437266,1
56.0,Y,76.3283,0.31055927,0,245.7769172370865,1
58.0,u,60.677482999999995,0.28424679999999997,0,213.46760280150912,1
58.0,g,98.36315,0.34421199999999996,0,285.763279606754,1
58.0,r,95.421104,0.33991152,0,280.72336000851044,1
58.0,i,87.61631,0.32823023,0,266.93552875979765,1
58.0,z,88.40841999999998,0.32943463,0,268.3640757500205,1
58.0,Y,79.59810999999998,0.31577978,0,252.06841932691185,1
60.0,u,47.80966,0.2606308,0,183.4382582565069,1
60.0,g,88.68613,0.32985586,0,268.86328470866033,1
60.0,r,91.446075,0.33401325,0,273.7797826882616,1
60.0,i,87.31652,0.3277732,0,266.3931035240221,1
60.0,z,90.02819000000002,0.33188394,0,271.2640750257455,1
60.0,Y,81.338135,0.318523,0,255.36031934899518,1
62.0,u,37.594456,0.24023575,0,156.48984799306515,1
62.0,g,78.47695999999998,0.31399953,0,249.92699829837315,1
62.0,r,87.93799999999996,0.32871988,0,267.5165250121166,1
62.0,i,85.29182,0.32466996,0,262.7031462966269,1
62.0,z,91.71556,0.3344164,0,274.25556880583605,1
62.0,Y,81.21242,0.31832558,0,255.12376353794753,1
64.0,u,28.653140999999998,0.22084361,0,129.7440347040152,1
64.0,g,71.37858,0.30248526,0,235.97374629097632,1
64.0,r,86.78819,0.3269663,0,265.4346640617091,1
64.0,i,83.66597,0.32215637,0,259.70608620900464,1
64.0,z,90.74096999999999,0.33295605,0,272.53137463638217,1
64.0,Y,80.64151,0.31742758,0,254.04695458409756,1
66.0,u,22.009453,0.20525159,0,107.23158344351924,1
66.0,g,63.912228000000006,0.289881,0,220.47746489076553,1
66.0,r,84.41135,0.32331115,0,261.08394343962465,1
66.0,i,81.475334,0.31873828,0,255.61828971405635,1
66.0,z,90.255646,0.33222646,0,271.6690476730842,1
66.0,Y,79.98048,0.31638464,0,252.79507880028564,1
68.0,u,17.039991,0.19276606,0,88.39725727651435,1
68.0,g,57.139430000000004,0.27795359999999997,0,205.57182925495482,1
68.0,r,80.84165,0.31774268,0,254.42490130693176,1
68.0,i,78.22974,0.3136056,0,249.45262457047966,1
68.0,z,88.08473000000002,0.32894298,0,267.7811516147875,1
68.0,Y,78.27341,0.31367525,0,249.53645529891185,1
70.0,u,13.786916,0.18413493,0,74.873985071708,1
70.0,g,51.395306,0.26742116,0,192.18862860366022,1
70.0,r,76.08296999999997,0.31016403,0,245.29914058699836,1
70.0,i,75.56914499999998,0.30933464,0,244.29577301785528,1
70.0,z,85.93052,0.32565206,0,263.8721830901361,1
70.0,Y,76.50829,0.31084895,0,246.12690504503874,1
72.0,u,11.060628999999999,0.17657685,0,62.63917948473992,1
72.0,g,45.903275,0.25694755,0,178.6484245520146,1
72.0,r,74.138275,0.3070131,0,241.48244814309226,1
72.0,i,73.55389,0.30605987,0,240.3251690592432,1
72.0,z,83.372856,0.32170114,0,259.1624512117054,1
72.0,Y,74.07977,0.30691779999999996,0,241.36680896318168,1
74.0,u,8.473708,0.16909307,0,50.11268646314127,1
74.0,g,41.44527,0.248121,0,167.03652653342522,1
74.0,r,73.32845999999998,0.30569136,0,239.87743716407286,1
74.0,i,71.480316,0.30265337,0,236.17882067528276,1
74.0,z,80.14103,0.31663826,0,253.09964121202535,1
74.0,Y,72.122086,0.30371177,0,237.4688541046664,1
76.0,u,6.7687507,0.16397412,0,41.27938421014243,1
76.0,g,37.079758,0.23916212,0,155.04026306507066,1
76.0,r,69.70065,0.2996989,0,232.56892167438718,1
76.0,i,70.451836,0.30094948,0,234.09854703852622,1
76.0,z,77.21168,0.31197828,0,247.49056248402934,1
76.0,Y,69.42662,0.29924133,0,232.00879370506738,1
78.0,u,5.742588,0.16081464,0,35.70936078954005,1
78.0,g,32.50164,0.22939135,0,141.6864236598285,1
78.0,r,66.092,0.2936167,0,225.0961883298872,1
78.0,i,67.758575,0.29644114,0,228.57345306390332,1
78.0,z,75.06914,0.30852535,0,243.31595442643533,1
78.0,Y,67.526085,0.29604873,0,228.0911152701111,1
80.0,u,4.8304577,0.15795322,0,30.581571556439304,1
80.0,g,29.338453,0.22238977,0,131.92357274347648,1
80.0,r,61.809886999999996,0.28623182,0,215.94345101114192,1
80.0,i,66.25788,0.29389903,0,225.444364345129,1
80.0,z,72.1398,0.30374095,0,237.5043602122137,1
80.0,Y,65.0058,0.29176113,0,222.80486780401486,1
82.0,u,4.2225747,0.1560171,0,27.06481981782766,1
82.0,g,26.388126,0.21565455,0,122.36294573891439,1
82.0,r,58.61801,0.28060073,0,208.90184426818846,1
82.0,i,64.24373,0.2904522,0,221.1852070667738,1
82.0,z,70.34723000000001,0.30077565,0,233.88605427334298,1
82.0,Y,62.818798,0.2879888,0,218.12930919535762,1
84.0,u,3.5964801,0.15399753,0,23.35414145928185,1
84.0,g,23.491957,0.20883179,0,112.49224555322732,1
84.0,r,55.404433999999995,0.27481484,0,201.6064125212452,1
84.0,i,62.819565000000004,0.28799015,0,218.1309499647818,1
84.0,z,68.62788,0.29790375,0,230.36930552233733,1
84.0,Y,61.124733,0.28503245,0,214.44833035677166,1
86.0,u,3.0423217,0.15218765,0,19.99059516327376,1
86.0,g,21.12174,0.20307757,0,104.0082368525485,1
86.0,r,51.906517,0.26837525,0,193.4102231856328,1
86.0,i,59.97002,0.28299959999999996,0,211.9084973971695,1
86.0,z,66.851555,0.29490733,0,226.68665102356053,1
86.0,Y,58.855164,0.28102297,0,209.4318624559409,1
88.0,u,2.4170585,0.15011933,0,16.10091451913621,1
88.0,g,18.24952,0.19587822,0,93.16768347190413,1
88.0,r,48.75322,0.26243472,0,185.77275141033167,1
88.0,i,58.53115500000001,0.28044593,0,208.70745030958378,1
88.0,z,66.05044000000001,0.2935459,0,225.00889980067853,1
88.0,Y,58.31644,0.28006285,0,208.22626064113825,1
90.0,u,1.9826611,0.14866547,0,13.33639277500014,1
90.0,g,16.028759,0.19012502,0,84.30641585205356,1
90.0,r,45.77921,0.256706,0,178.33322945314873,1
90.0,i,56.555515,0.27690122,0,204.24436916529294,1
90.0,z,63.969303000000004,0.28997943,0,220.59945079552713,1
90.0,Y,57.097828,0.27787873,0,205.47750452148676,1
92.0,u,2.1276984,0.14915247,0,14.265257558255655,1
92.0,g,14.759654000000001,0.18675762,0,79.03106711254941,1
92.0,r,43.168274,0.25156915,0,171.59605619369464,1
92.0,i,55.1182,0.27429357,0,200.9460156138549,1
92.0,z,63.677822,0.28947636,0,219.97589716825237,1
92.0,Y,54.730740000000004,0.27358636,0,200.04922760038187,1
94.0,u,1.6328249,0.14748418,0,11.071186753725044,1
94.0,g,13.935885,0.184539,0,75.51728902833547,1
94.0,r,40.371918,0.24594854,0,164.14782539469437,1
94.0,i,53.67825300000001,0.27165607,0,197.59636882032493,1
94.0,z,62.54564,0.28751415,0,217.5393454548237,1
94.0,Y,54.30990600000001,0.27281618,0,199.0714260422531,1
96.0,u,1.4346633,0.14681083,0,9.772189830954568,1
96.0,g,12.603319,0.18089245,0,69.67299630249909,1
96.0,r,37.920456,0.24091329999999997,0,157.4029163188583,1
96.0,i,52.00369,0.26855619999999997,0,193.64174053699006,1
96.0,z,61.74021,0.28611007,0,215.79181047350062,1
96.0,Y,52.95369,0.27031916,0,195.89321748410288,1
98.0,u,1.5360643999999999,0.14715578,0,10.438355870221338,1
98.0,g,11.102824,0.1766963,0,62.835633796519794,1
98.0,r,35.576057,0.2359975,0,150.74760113984257,1
98.0,i,50.60347700000001,0.26593652,0,190.28404598210133,1
98.0,z,61.305797999999996,0.28534988,0,214.8443097295152,1
98.0,Y,52.54776800000001,0.26956728,0,194.93377682929474,1
100.0,u,1.2281587999999999,0.14610586,0,8.405951684621,1
100.0,g,10.06756,0.17374212,0,57.94541933757917,1
100.0,r,33.299285999999995,0.23112345,0,144.07575691692034,1
100.0,i,49.00548,0.2629149,0,186.3929355087901,1
100.0,z,60.53168,0.2839902,0,213.14707338492664,1
100.0,Y,51.79363,0.26816484,0,193.14101729369145,1
102.0,u,1.3372089,0.14647856,0,9.129041820181738,1
102.0,g,9.169022,0.17113674,0,53.577168759905085,1
102.0,r,32.180252,0.22868977,0,140.71574780104945,1
102.0,i,47.998276000000004,0.2609924,0,183.90679575343958,1
102.0,z,59.4141,0.28201570000000004,0,210.67656871585515,1
102.0,Y,51.225376000000004,0.26710325,0,191.78117825223018,1
104.0,u,0.74348336,0.14443769,0,5.147433194202981,1
104.0,g,8.34571,0.16871417,0,49.46656229290048,1
104.0,r,30.364690000000003,0.22468522,0,135.14324618237018,1
104.0,i,46.71725,0.25852662,0,180.70576252457099,1
104.0,z,58.970833,0.28122872,0,209.68993849561312,1
104.0,Y,50.130314,0.26504540000000004,0,189.1385928599402,1
106.0,u,1.1055242,0.14568557,0,7.588426225054411,1
106.0,g,7.7108740000000004,0.16682217,0,46.22211783961329,1
106.0,r,28.59720200000001,0.22071694,0,129.56505286816684,1
106.0,i,44.98035,0.25514528,0,176.2930907442223,1
106.0,z,57.993202000000004,0.27948517,0,207.5001045672656,1
106.0,Y,49.280304,0.263437,0,187.06675220261394,1
108.0,u,0.93085617,0.14508486,0,6.415942848895466,1
108.0,g,7.453195,0.16604805,0,44.88577252186942,1
108.0,r,27.207233000000002,0.21754538,0,125.06463249185067,1
108.0,i,44.061802,0.2533388,0,173.9244126837263,1
108.0,z,57.123183999999995,0.27792436,0,205.5350024013728,1
108.0,Y,48.950485,0.26281026,0,186.25789191030822,1
110.0,u,1.2502496,0.14618143,0,8.552725199089926,1
110.0,g,6.743867,0.16389823,0,41.14667376212665,1
110.0,r,26.182898,0.21517819,0,121.68007361712635,1
110.0,i,42.329063,0.24989562,0,169.38697444957216,1
110.0,z,56.413295999999995,0.27664429999999995,0,203.91996509597345,1
110.0,Y,49.02966,0.26296088,0,186.45229663058626,1
112.0,u,0.46270698,0.14346242,0,3.225283527212213,1
112.0,g,6.2636223,0.16242655,0,38.56279838486996,1
112.0,r,26.044016,0.21485524,0,121.21657354039864,1
112.0,i,41.195507,0.24761717,0,166.36773209224546,1
112.0,z,55.414683999999994,0.2748335,0,201.6300196300669,1
112.0,Y,48.534126,0.26201698,0,185.23275094614095,1
114.0,u,0.5749897,0.14385323,0,3.997057973602679,1
114.0,g,5.6611769999999995,0.16056131,0,35.258662251821434,1
114.0,r,25.211506,0.21290906,0,118.41443478262502,1
114.0,i,39.007343,0.2431586000000001,0,160.41934358891677,1
114.0,z,54.5148,0.27319142,0,199.54799458928832,1
114.0,Y,48.755966,0.26243994,0,185.77951968743784,1
116.0,u,0.24947739,0.14271733,0,1.748052531532085,1
116.0,g,5.4007425000000016,0.15974824,0,33.807837256923776,1
116.0,r,23.88879,0.20977977,0,113.8755657897804,1
116.0,i,38.787116999999995,0.24270533,0,159.81155832053625,1
116.0,z,54.141093999999995,0.27250662,0,198.67808715986422,1
116.0,Y,48.42091,0.26180083,0,184.9532333415444,1
118.0,u,0.41060165,0.1432807,0,2.8657149916213416,1
118.0,g,4.789581,0.15782376,0,30.347654877820677,1
118.0,r,23.121052,0.20794185,0,111.1899889320019,1
118.0,i,37.888490000000004,0.24084693,0,157.3135684145943,1
118.0,z,53.72026999999999,0.27173337,0,197.6947844131179,1
118.0,Y,48.39062,0.26174295,0,184.87840837737943,1
120.0,u,0.41401052,0.14329260000000002,0,2.889266577618104,1
120.0,g,4.6510053,0.15738413,0,29.551933222237842,1
120.0,r,22.549751,0.20656356,0,109.16616173733644,1
120.0,i,36.902966,0.23879223,0,154.5400618772227,1
120.0,z,52.93768000000001,0.27028954,0,195.8554518979906,1
120.0,Y,47.78103,0.26057586,0,183.3670624746283,1
122.0,u,0.3847389,0.14319043,0,2.686903726736486,1
122.0,g,4.1240625,0.15570107,0,26.487053043373432,1
122.0,r,21.694727,0.20448346,0,106.09526560241108,1
122.0,i,35.83202700000001,0.23653919,0,151.48452567204617,1
122.0,z,51.930176,0.26841933,0,193.46660316900426,1
122.0,Y,47.4879,0.2600128,0,182.63677788170432,1
124.0,u,0.5747853,0.14385250000000002,0,3.995657357362576,1
124.0,g,3.8325088,0.15476198,0,24.763890976323772,1
124.0,r,20.908838,0.2025527,0,103.22665656888306,1
124.0,i,35.24662,0.23529850000000002,0,149.7953450616982,1
124.0,z,51.396390000000004,0.26742315,0,192.19125195406608,1
124.0,Y,46.705475,0.25850385,0,180.67612919498106,1
126.0,u,0.3018442,0.14290068,0,2.1122656659156553,1
126.0,g,3.7683902000000002,0.1545547,0,24.382242662306616,1
126.0,r,20.440443,0.20139316,0,101.49521959931509,1
126.0,i,34.656944,0.2340421000000001,0,148.07995655482492,1
126.0,z,50.585224,0.2659022,0,190.23996040649533,1
126.0,Y,45.710407000000004,0.25657195,0,178.15823982317633,1
128.0,u,0.14296629,0.14234369,0,1.0043739206142541,1
128.0,g,3.1405267999999995,0.15250994,0,20.59227614934475,1
128.0,r,19.29255,0.19852279999999997,0,97.18052536031126,1
128.0,i,33.918987,0.2324602000000001,0,145.913093940382,1
128.0,z,48.86857,0.2626544,0,186.05654426501135,1
128.0,Y,45.54117,0.25624195,0,177.72722226005538,1
130.0,u,0.20705022,0.14256862,0,1.4522846612389178,1
130.0,g,3.0730412,0.15228854,0,20.17907059848364,1
130.0,r,18.772453,0.19720854,0,95.1908725656607,1
130.0,i,33.2538,0.23102503,0,143.94024751344043,1
130.0,z,48.09382,0.2611754,0,184.14375932802247,1
130.0,Y,44.77394,0.25474045,0,175.76297757187757,1
132.0,u,0.35798526,0.14309697,0,2.5016969960999176,1
132.0,g,3.3698563999999998,0.15325996,0,21.98784601013859,1
132.0,r,18.074446,0.19543082,0,92.48513617248291,1
132.0,i,32.396282,0.2291616,0,141.36871971569408,1
132.0,z,47.653053,0.2603302,0,183.04850148004343,1
132.0,Y,44.024586,0.25326535,0,173.82790816035435,1
134.0,u,0.25470847,0.14273566,0,1.784476773358529,1
134.0,g,2.6607428,0.15092879999999995,0,17.629125786463558,1
134.0,r,17.265846,0.193351,0,89.29794001582614,1
134.0,i,32.535571999999995,0.22946532,0,141.78862409361028,1
134.0,z,46.913467,0.25890583,0,181.1989594826814,1
134.0,Y,43.408348,0.25204584,0,172.22402083684457,1
136.0,u,0.23308955,0.14265992,0,1.6338825228557539,1
136.0,g,2.4248032999999998,0.15014514,0,16.149728855692562,1
136.0,r,16.757275,0.19203134,0,87.26323005401098,1
136.0,i,31.853199,0.22797358,0,139.72320389055608,1
136.0,z,45.388206,0.25594327,0,177.3369778388781,1
136.0,Y,42.448296,0.25013408,0,169.70216933254358,1
138.0,u,0.41456538,0.14329454,0,2.8930996254288543,1
138.0,g,2.229946,0.14949483,0,14.91654259883101,1
138.0,r,15.979526000000002,0.18999548,0,84.10476922924694,1
138.0,i,31.054292999999998,0.22621462,0,137.27801059012012,1
138.0,z,43.985479999999995,0.25318813,0,173.72646972036168,1
138.0,Y,41.476627,0.24818419,0,167.1203431612626,1
140.0,u,-0.18839596,0.14184059999999998,0,1.3282230898628462,1
140.0,g,1.9731753,0.14863355,0,13.275436804140115,1
140.0,r,15.4561,0.188613,0,81.94610127615806,1
140.0,i,30.565617,0.22513191,0,135.76759065385266,1
140.0,z,42.709625,0.2506559,0,170.39146096301744,1
140.0,Y,41.027485,0.24727766,0,165.9166663094434,1
142.0,u,0.009165955,0.14187293,0,0.06460679285329485,1
142.0,g,1.3126817,0.1463948,0,8.966723544825363,1
142.0,r,14.794344,0.18685047,0,79.17745135990293,1
142.0,i,29.82860800000001,0.22348908,0,133.46785444729562,1
142.0,z,41.611366,0.24845548,0,167.48016988798153,1
142.0,Y,39.77291500000001,0.24472775,0,162.51902369061136,1
144.0,u,-0.0051688007,0.14184059999999998,0,0.03644091113545769,1
144.0,g,1.4227046,0.14677010000000001,0,9.69342257040092,1
144.0,r,14.535711,0.18615710000000002,0,78.08303309409095,1
144.0,i,29.174658,0.2220212,0,131.40482980904525,1
144.0,z,40.90493,0.24702974,0,165.58706656129743,1
144.0,Y,38.970093,0.24308199,0,160.31666105744813,1
146.0,u,-0.1297423,0.14184059999999998,0,0.9147049575368408,1
146.0,g,1.7107116000000002,0.14774801,0,11.5785762529052,1
146.0,r,13.912344000000001,0.1844752,0,75.41579572755579,1
146.0,i,28.394249,0.22025669,0,128.91435442891654,1
146.0,z,40.90505200000001,0.24702999,0,165.5873928505604,1
146.0,Y,38.56384,0.24224491,0,159.1936028707476,1
148.0,u,0.05429345,0.14203188,0,0.38226241883160317,1
148.0,g,1.8706116999999998,0.14828813,0,12.6147096197113,1
