mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
52.0,u,-0.09120215,0.14184059999999998,0,0.6429904413827917,1
52.0,g,-0.019693541999999998,0.14184059999999998,0,0.138842771392676,1
52.0,r,-0.09637596,0.14184059999999998,0,0.6794666689227203,1
52.0,i,0.17526533,0.1424571,0,1.230302526164017,1
52.0,z,-0.045211744000000005,0.14184059999999998,0,0.31875037189634003,1
52.0,Y,-0.062477324,0.14184059999999998,0,0.4404756043051144,1
54.0,u,-0.14941746,0.14184059999999998,0,1.0534181327490155,1
54.0,g,-0.11392902,0.14184059999999998,0,0.8032186835081071,1
54.0,r,0.08830089999999999,0.14215153,0,0.621174460802497,1
54.0,i,0.14929265,0.1423659,0,1.0486545584300735,1
54.0,z,0.14096014,0.14233664,0,0.9903292644817246,1
54.0,Y,-0.09838678,0.14184059999999998,0,0.6936432869009297,1
56.0,u,-0.028269097000000007,0.14184059999999998,0,0.19930187125547982,1
56.0,g,0.039994884,0.14198153,0,0.28169075231123375,1
56.0,r,0.0074031140000000014,0.1418667,0,0.05218359206212593,1
56.0,i,-0.16967428,0.14184059999999998,0,1.1962321084372178,1
56.0,z,-0.0077897124,0.14184059999999998,0,0.054918777839349245,1
56.0,Y,0.066931956,0.14207636,0,0.4710984712727719,1
58.0,u,0.07897186,0.14211872,0,0.5556752833124307,1
58.0,g,0.08583660000000001,0.14214286,0,0.603875565751245,1
58.0,r,-0.11508376,0.14184059999999998,0,0.811359794022304,1
58.0,i,-0.118529275,0.14184059999999998,0,0.8356512521802645,1
58.0,z,0.21302722,0.14258957,0,1.4939887959547111,1
58.0,Y,0.26806468,0.14278243,0,1.8774346395421342,1
60.0,u,-0.11735275,0.14184059999999998,0,0.8273565537652832,1
60.0,g,-0.124962404,0.14184059999999998,0,0.8810058897099985,1
60.0,r,0.19135816,0.14251356,0,1.342736508722398,1
60.0,i,0.019088939,0.14190789,0,0.13451640356290265,1
60.0,z,-0.12802927,0.14184059999999998,0,0.9026278089630192,1
60.0,Y,-0.047617264000000006,0.14184059999999998,0,0.3357096910193556,1
62.0,u,0.11751139,0.14225425,0,0.8260659347611758,1
62.0,g,0.03818364,0.14197515,0,0.2689459387787229,1
62.0,r,-0.22099769,0.14184059999999998,0,1.558070749841724,1
62.0,i,0.2053123,0.14256251,0,1.4401563216023623,1
62.0,z,-0.18643986,0.14184059999999998,0,1.3144322570547504,1
62.0,Y,0.078797646,0.1421181,0,0.5544518678479378,1
64.0,u,0.118345514,0.14225717,0,0.8319124723203759,1
64.0,g,0.082292184,0.1421304,0,0.5789907296398238,1
64.0,r,-0.0011147664999999998,0.14184059999999998,0,0.007859290640338521,1
64.0,i,0.038716428,0.14197703,0,0.2726950127073372,1
64.0,z,0.17365466,0.14245145,0,1.2190445235903178,1
64.0,Y,-0.099390835,0.14184059999999998,0,0.7007220429129601,1
66.0,u,-0.028239182999999998,0.14184059999999998,0,0.19909097254241734,1
66.0,g,0.025670592000000002,0.14193107,0,0.18086661363153259,1
66.0,r,0.14515662,0.14235137,0,1.0197065191574903,1
66.0,i,0.20740642,0.14256987,0,1.4547703522490414,1
66.0,z,-0.087696165,0.14184059999999998,0,0.6182726595911185,1
66.0,Y,-0.14687145,0.14184059999999998,0,1.0354683355823369,1
68.0,u,0.11076707400000001,0.14223054,0,0.7787854422826491,1
68.0,g,-0.21858478,0.14184059999999998,0,1.541059329980274,1
68.0,r,-0.024737838999999998,0.14184059999999998,0,0.17440591057849444,1
68.0,i,0.06560132,0.14207166,0,0.4617481065541151,1
68.0,z,-0.35781890000000005,0.14184059999999998,0,2.522683209179883,1
68.0,Y,0.06870134,0.14208259,0,0.4835310223441169,1
70.0,u,0.015608796000000001,0.14189564,0,0.11000194227250396,1
70.0,g,0.15641087,0.1423909,0,1.0984611376148337,1
70.0,r,0.005554985300000001,0.14186020000000002,0,0.039158166279195994,1
70.0,i,0.055865742,0.14203742,0,0.3933170709521477,1
70.0,z,-0.01951652,0.14184059999999998,0,0.13759473662688962,1
70.0,Y,0.07703049,0.14211189999999999,0,0.5420410957843784,1
72.0,u,0.13349853,0.14231043,0,0.93807973175262,1
72.0,g,-0.18256798,0.14184059999999998,0,1.2871348541954843,1
72.0,r,-0.10459773,0.14184059999999998,0,0.7374315252473552,1
72.0,i,0.0042540175,0.14185561,0,0.029988362814836866,1
72.0,z,0.09194551,0.14216435,0,0.6467550409086384,1
72.0,Y,0.06012948,0.14205241,0,0.42329081217277487,1
74.0,u,0.124418914,0.14227852,0,0.8744743338629051,1
74.0,g,-0.017345073,0.14184059999999998,0,0.12228567138040872,1
74.0,r,0.20182979,0.1425503,0,1.4158496334276394,1
74.0,i,-0.057886984,0.14184059999999998,0,0.4081129380445374,1
74.0,z,0.100061946,0.14219289999999998,0,0.7037056421241848,1
74.0,Y,0.22379963,0.14262734,0,1.5691215302760326,1
76.0,u,-0.3021437,0.14184059999999998,0,2.130163718991601,1
76.0,g,-0.14263803,0.14184059999999998,0,1.0056220151353,1
76.0,r,-0.020146236,0.14184059999999998,0,0.14203433995626077,1
76.0,i,0.072206855,0.14209493,0,0.5081592636697171,1
76.0,z,-0.14728153,0.14184059999999998,0,1.0383594683045616,1
76.0,Y,-0.06128452700000001,0.14184059999999998,0,0.43206618556323095,1
78.0,u,0.10691044,0.14221698,0,0.7517417399806972,1
78.0,g,-0.013235105,0.14184059999999998,0,0.09330970822176445,1
78.0,r,0.074960686,0.14210461,0,0.5275035482663089,1
78.0,i,-0.055873055,0.14184059999999998,0,0.39391440109531406,1
78.0,z,0.119086206,0.14225978,0,0.8371038251289296,1
78.0,Y,0.2700347,0.14278933,0,1.8911406055340412,1
80.0,u,0.00023309576,0.14184143,0,0.001643354554448584,1
80.0,g,0.032722842,0.14195591,0,0.23051412230741225,1
80.0,r,0.12295407,0.14227338,0,0.8642099456693866,1
80.0,i,0.08907181,0.14215425,0,0.6265856279358514,1
80.0,z,0.02361581,0.14192384,0,0.1663977665767781,1
80.0,Y,-0.048934594000000005,0.14184059999999998,0,0.3449970882807885,1
82.0,u,0.04910037,0.1420136,0,0.34574413999785936,1
82.0,g,-0.025236774,0.14184059999999998,0,0.17792348594126084,1
82.0,r,0.100053646,0.14219287,0,0.7036474191708768,1
82.0,i,-0.29848024,0.14184059999999998,0,2.104335712059876,1
82.0,z,-0.024329642000000002,0.14184059999999998,0,0.1715280533218275,1
82.0,Y,-0.115094766,0.14184059999999998,0,0.8114373881667168,1
84.0,u,0.13938858,0.14233111,0,0.9793261641815342,1
84.0,g,0.14979745,0.14236768,0,1.0521871958579363,1
84.0,r,-0.23174217,0.14184059999999998,0,1.6338211344283655,1
84.0,i,0.11732836,0.14225361,0,0.824783005506855,1
84.0,z,-0.10038491,0.14184059999999998,0,0.7077304382525174,1
84.0,Y,0.0024227118,0.14184915,0,0.017079494660348686,1
86.0,u,0.07663332,0.14211048,0,0.5392517145815002,1
86.0,g,-0.124647856,0.14184059999999998,0,0.8787882735972635,1
86.0,r,0.10338262,0.14220457,0,0.7269992799809457,1
86.0,i,0.34090713,0.14303729,0,2.3833444411593647,1
86.0,z,-0.08459795,0.14184059999999998,0,0.5964297246345547,1
86.0,Y,-0.1708752,0.14184059999999998,0,1.2046987956903736,1
88.0,u,0.063892774,0.14206566,0,0.4497411548997836,1
88.0,g,-0.09269868,0.14184059999999998,0,0.6535412286750057,1
88.0,r,-0.0019719845,0.14184059999999998,0,0.01390282119505981,1
88.0,i,0.24701464,0.14270870000000002,0,1.7309010592907088,1
88.0,z,0.03972412,0.14198057,0,0.27978560728415164,1
88.0,Y,0.17986110000000002,0.14247322,0,1.2624204043398473,1
90.0,u,0.0052671265,0.14185917,0,0.037129263480112,1
90.0,g,0.1709051,0.14244179999999998,0,1.1998240684967476,1
90.0,r,0.12831281,0.1422922,0,0.9017557533020081,1
90.0,i,-0.226208,0.14184059999999998,0,1.5948043084984131,1
90.0,z,0.08030843,0.14212343,0,0.5650611584592351,1
90.0,Y,-0.1209219,0.14184059999999998,0,0.8525196593923039,1
92.0,u,-0.26107442,0.14184059999999998,0,1.8406184124996652,1
92.0,g,0.073468424,0.14209937,0,0.5170214618122515,1
92.0,r,-0.17893706,0.14184059999999998,0,1.2615362597168938,1
92.0,i,-0.14735161,0.14184059999999998,0,1.038853544048742,1
92.0,z,0.062723406,0.14206153,0,0.4415228105737,1
92.0,Y,0.14629592,0.14235538,0,1.027681005101458,1
94.0,u,0.23878628,0.14267987,0,1.6735807230550463,1
94.0,g,-0.023359158999999997,0.14184059999999998,0,0.16468598553587618,1
94.0,r,0.09974936400000001,0.14219179999999998,0,0.7015127735917263,1
94.0,i,0.015263441,0.14189442,0,0.10756900095155258,1
94.0,z,0.013526151,0.14188829,0,0.09532957934724565,1
94.0,Y,0.081250116,0.14212674,0,0.571673676607231,1
96.0,u,0.049687184,0.14201565,0,0.3498711867318849,1
96.0,g,0.06262119,0.14206119,0,0.4408043463524414,1
96.0,r,0.11125415,0.14223225,0,0.7822005909348969,1
96.0,i,0.044299357000000004,0.14199668,0,0.3119745968708565,1
96.0,z,-0.06505739,0.14184059999999998,0,0.45866550197898215,1
96.0,Y,0.11292704,0.14223813,0,0.7939294477507545,1
98.0,u,0.16456512,0.14241955,0,1.155495295414148,1
98.0,g,-0.33922437,0.14184059999999998,0,2.3915886565623667,1
98.0,r,-0.06555308,0.14184059999999998,0,0.4621601995479433,1
98.0,i,-0.22417691,0.14184059999999998,0,1.580484783623307,1
98.0,z,-0.053660292000000005,0.14184059999999998,0,0.37831405112499533,1
98.0,Y,0.13996944,0.14233316,0,0.9833930476917678,1
100.0,u,0.12640008,0.1422855,0,0.8883553137881232,1
100.0,g,-0.052004599999999984,0.14184059999999998,0,0.366641145060018,1
100.0,r,0.016096529,0.14189734,0,0.11343784879970263,1
100.0,i,-0.009199183,0.14184059999999998,0,0.06485578177193273,1
100.0,z,-0.029834975,0.14184059999999998,0,0.21034157356920377,1
100.0,Y,-0.38124007,0.14184059999999998,0,2.687806382657716,1
102.0,u,0.06220421,0.14205973,0,0.4378736324502377,1
102.0,g,-0.045694492999999996,0.14184059999999998,0,0.3221538332466163,1
102.0,r,-0.06344894,0.14184059999999998,0,0.4473256599309366,1
102.0,i,0.018133916,0.14190453,0,0.12778954977688167,1
102.0,z,0.023665522999999997,0.14192401,0,0.16674784625941727,1
102.0,Y,-0.046226855,0.14184059999999998,0,0.32590707456116236,1
104.0,u,0.038670063,0.14197686,0,0.2723687719252278,1
104.0,g,0.15522331,0.14238673,0,1.0901529236607934,1
104.0,r,-0.11964127,0.14184059999999998,0,0.843491003281148,1
104.0,i,-0.023902066,0.14184059999999998,0,0.16851357086757954,1
104.0,z,-0.18728969,0.14184059999999998,0,1.3204237009713724,1
104.0,Y,-0.0027508109999999997,0.14184059999999998,0,0.01939367853773884,1
106.0,u,-0.24681948,0.14184059999999998,0,1.740118696621419,1
106.0,g,-0.18462805,0.14184059999999998,0,1.301658692927131,1
106.0,r,-0.03903014,0.14184059999999998,0,0.27516902776779006,1
106.0,i,-0.45227215,0.14184059999999998,0,3.188594450390086,1
106.0,z,0.01928215,0.14190857,0,0.13587727647456388,1
106.0,Y,0.15685505,0.14239247,0,1.1015684326565864,1
108.0,u,-0.18191016,0.14184059999999998,0,1.2824971129563751,1
108.0,g,0.19244273,0.14251737,0,1.3503107024778804,1
108.0,r,-0.044754982,0.14184059999999998,0,0.3155301232510297,1
108.0,i,-0.07474813,0.14184059999999998,0,0.5269868429772576,1
108.0,z,0.0746515,0.14210352,0,0.5253318144406275,1
108.0,Y,-0.17987649,0.14184059999999998,0,1.268159398648906,1
110.0,u,-0.088330925,0.14184059999999998,0,0.6227478239657758,1
110.0,g,0.20335008,0.14255564,0,1.4264611347541212,1
110.0,r,0.25751555,0.14274548,0,1.8040189433668932,1
110.0,i,0.25063044,0.14272137,0,1.7560820779677215,1
110.0,z,0.13079067,0.14230092,0,0.9191133128303035,1
110.0,Y,-0.04936139,0.14184059999999998,0,0.34800607160432206,1
120.0,u,1.107392,0.14569198,0,7.60091255537882,1
120.0,g,13.416177,0.18312545,0,73.2622199699714,1
120.0,r,31.401690000000002,0.22698118,0,138.34490595211463,1
120.0,i,32.612263,0.22963235,0,142.01946285007315,1
120.0,z,29.430473,0.22259657,0,132.214404741277,1
120.0,Y,28.695111999999998,0.22093861,0,129.8782136811669,1
130.0,u,6.789111599999999,0.16403620000000002,0,41.387886332407106,1
130.0,g,65.0045,0.29175892,0,222.80209976099445,1
130.0,r,119.62767,0.37382674,0,320.00832792218125,1
130.0,i,114.36506000000001,0.36672038,0,311.85902457889034,1
130.0,z,106.362076,0.35564145,0,299.07108971690445,1
130.0,Y,92.98983,0.3363162,0,276.49524465369194,1
140.0,u,4.473373400000002,0.15681879,0,28.525748732023764,1
140.0,g,63.529198,0.28921959999999997,0,219.657305383176,1
140.0,r,144.66483,0.40593547,0,356.37395766376363,1
140.0,i,148.27448,0.41035745,0,361.3300550532225,1
140.0,z,135.36213999999998,0.39431068,0,343.2880387617195,1
140.0,Y,94.80060999999999,0.33899759999999995,0,279.64979693071575,1
150.0,u,1.6035968,0.14738506,0,10.8803212483002,1
150.0,g,37.784863,0.24063171,0,157.0236233620249,1
150.0,r,107.86967,0.3577547,0,301.5185265211051,1
150.0,i,125.38561999999999,0.38145036,0,328.7075676111565,1
150.0,z,113.60728999999999,0.36568573,0,310.66919127525153,1
150.0,Y,77.86533,0.31302409999999997,0,248.75186926501829,1
160.0,u,2.780912,0.15132637,0,18.37691606558725,1
160.0,g,17.129635,0.19299842,0,88.7553120901197,1
160.0,r,60.550976,0.28402418,0,213.18951083671817,1
160.0,i,83.3345,0.32164149999999997,0,259.09125532619396,1
160.0,z,80.26113000000002,0.31682786,0,253.32724843074098,1
160.0,Y,47.97015,0.2609385,0,183.83699607378747,1
170.0,u,1.1219723999999998,0.145742,0,7.698346392940948,1
170.0,g,7.8104258,0.16712026,0,46.73536170898729,1
170.0,r,31.881649,0.22803599,0,139.80972477195377,1
170.0,i,62.172867000000004,0.28686517,0,216.73201734459434,1
170.0,z,68.66108,0.29795948,0,230.43764205790666,1
170.0,Y,48.383224,0.26172882,0,184.8601311846361,1
180.0,u,0.066931956,0.14207636,0,0.4710984712727719,1
180.0,g,4.510038,0.15693565,0,28.738135662610755,1
180.0,r,19.096144,0.19802754,0,96.43175893615604,1
180.0,i,46.27248,0.25766498,0,179.58389223091163,1
180.0,z,57.46743000000001,0.27854297,0,206.31441533060413,1
180.0,Y,49.472347,0.26380128,0,187.53641756400876,1
190.0,u,0.26806468,0.14278243,0,1.8774346395421342,1
190.0,g,3.3740025,0.15327348,0,22.012956840283135,1
190.0,r,12.268517,0.17996465,0,68.17181596496867,1
190.0,i,32.176390000000005,0.22868134,0,140.70404695022341,1
190.0,z,38.828392,0.24279034,0,159.92560494787395,1
190.0,Y,34.062603,0.23276891,0,146.33656616770685,1
