mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,i,0.11771775,0.14225498,0,0.827512330324042,1
16.0,z,0.17633942,0.14246087,0,1.2378095121839423,1
16.0,Y,-0.08506883,0.14184059999999998,0,0.5997495075457944,1
18.0,u,0.030873868999999998,0.1419494,0,0.21749911588213827,1
18.0,g,-0.21351787,0.14184059999999998,0,1.5053367653549126,1
18.0,r,0.11479874,0.14224471,0,0.8070510319856534,1
18.0,i,-0.06387999999999999,0.14184059999999998,0,0.45036470516904187,1
18.0,z,0.11603711,0.14224906,0,0.8157319985102186,1
18.0,Y,-0.033949072999999996,0.14184059999999998,0,0.23934665391996368,1
20.0,u,0.06929884,0.14208469,0,0.48772911423461596,1
20.0,g,-0.1971898,0.14184059999999998,0,1.3902211355563923,1
20.0,r,-0.06962935599999999,0.14184059999999998,0,0.4908986284603985,1
20.0,i,-0.14528747,0.14184059999999998,0,1.0243010111350348,1
20.0,z,0.079916485,0.14212205,0,0.5623088394798695,1
20.0,Y,0.012836411,0.14188585,0,0.09046998696487352,1
22.0,u,-0.1097989,0.14184059999999998,0,0.7741006453723406,1
22.0,g,0.11479593,0.14224471,0,0.8070312772967093,1
22.0,r,0.19255647,0.14251778,0,1.3511048937192258,1
22.0,i,-0.3291842,0.14184059999999998,0,2.320803775505744,1
22.0,z,-0.034097873,0.14184059999999998,0,0.24039571885623726,1
22.0,Y,-0.15485269,0.14184059999999998,0,1.091737415098357,1
24.0,u,0.0005645283,0.1418426,0,0.003979963001242222,1
24.0,g,-0.14933723,0.14184059999999998,0,1.052852497803873,1
24.0,r,0.08829392,0.14215152,0,0.6211254019654521,1
24.0,i,-0.020483265,0.14184059999999998,0,0.1444104508864176,1
24.0,z,-0.024973534,0.14184059999999998,0,0.1760675998268479,1
24.0,Y,-0.14010426,0.14184059999999998,0,0.9877585120198309,1
26.0,u,-0.08277304,0.14184059999999998,0,0.5835638033116048,1
26.0,g,0.03722253,0.14197177,0,0.2621826156002704,1
26.0,r,-0.14282604,0.14184059999999998,0,1.0069475171424824,1
26.0,i,-0.22402263,0.14184059999999998,0,1.5793970837686813,1
26.0,z,-0.27731523,0.14184059999999998,0,1.9551188446749383,1
26.0,Y,-0.17362037,0.14184059999999998,0,1.2240527042327798,1
28.0,u,0.21239859,0.14258738,0,1.4896030069421289,1
28.0,g,-0.06427440000000001,0.14184059999999998,0,0.45314529126357345,1
28.0,r,-0.056027535,0.14184059999999998,0,0.39500351098345615,1
28.0,i,0.07346494,0.14209935,0,0.5169970165240024,1
28.0,z,-0.13700111,0.14184059999999998,0,0.9658807844862474,1
28.0,Y,0.11633194,0.1422501,0,0.8177986518111411,1
30.0,u,0.08274975,0.14213201,0,0.5822034740801878,1
30.0,g,0.17160623,0.14244425,0,1.2047255680731235,1
30.0,r,-0.054958135,0.14184059999999998,0,0.3874640617707483,1
30.0,i,0.024194947999999997,0.14192587,0,0.17047595339736157,1
30.0,z,-0.07356852,0.14184059999999998,0,0.5186703947952843,1
30.0,Y,0.024525711000000002,0.14192705,0,0.17280505020008521,1
32.0,u,-0.037243925,0.14184059999999998,0,0.2625759126794444,1
32.0,g,-0.12962817,0.14184059999999998,0,0.9139003219106518,1
32.0,r,-0.21502246,0.14184059999999998,0,1.5159443769978413,1
32.0,i,-0.05407256,0.14184059999999998,0,0.38122060961389054,1
32.0,z,-0.07335151,0.14184059999999998,0,0.5171404379282096,1
32.0,Y,0.0010816825,0.14184442,0,0.0076258375197276,1
34.0,u,0.12517758,0.14228119,0,0.879790083285078,1
34.0,g,-0.34708604,0.14184059999999998,0,2.4470147475405493,1
34.0,r,0.11046702,0.1422295,0,0.7766814901268724,1
34.0,i,0.109478325,0.14222601,0,0.7697489720762045,1
34.0,z,0.018379398,0.14190538,0,0.1295186835058685,1
34.0,Y,-0.16889587,0.14184059999999998,0,1.1907441874893367,1
36.0,u,-0.04195316,0.14184059999999998,0,0.2957768086147408,1
36.0,g,-0.15661712,0.14184059999999998,0,1.1041769422859182,1
36.0,r,-0.07022807,0.14184059999999998,0,0.49511966249437755,1
36.0,i,-0.01576417,0.14184059999999998,0,0.11114004029875792,1
36.0,z,0.29939172,0.14289209,0,2.095229484011326,1
36.0,Y,0.05901719,0.14204851,0,0.41547208062935687,1
38.0,u,0.09908572,0.14218947,0,0.6968569472830863,1
38.0,g,-0.042656038,0.14184059999999998,0,0.3007322163047816,1
38.0,r,-0.031075053,0.14184059999999998,0,0.21908433128455465,1
38.0,i,0.03200282,0.14195338,0,0.22544598797154392,1
38.0,z,-0.07129427,0.14184059999999998,0,0.5026365511708214,1
38.0,Y,0.18231405,0.14248185,0,1.2795598176188758,1
40.0,u,-0.10839622,0.14184059999999998,0,0.7642115163077428,1
40.0,g,-0.0046243416,0.14184059999999998,0,0.032602383238649585,1
40.0,r,0.18680608,0.1424976,0,1.310941938671248,1
40.0,i,-0.17552972,0.14184059999999998,0,1.2375139417063945,1
40.0,z,-0.010690568000000001,0.14184059999999998,0,0.0753702959519348,1
40.0,Y,-0.15694909,0.14184059999999998,0,1.1065173864182754,1
42.0,u,-0.23413612,0.14184059999999998,0,1.6506988831124518,1
42.0,g,0.025208817999999997,0.14192945,0,0.17761513202510118,1
42.0,r,-0.15029609,0.14184059999999998,0,1.059612621492013,1
42.0,i,0.11556735,0.14224742,0,0.8124389883486111,1
42.0,z,-0.036370464,0.14184059999999998,0,0.25641786625268087,1
42.0,Y,-0.10184868,0.14184059999999998,0,0.7180502620547291,1
44.0,u,0.24851319,0.14271396,0,1.7413376378877021,1
44.0,g,0.003938786,0.1418545,0,0.02776638034041923,1
44.0,r,0.112740844,0.14223747,0,0.7926240814041476,1
44.0,i,0.012712628,0.14188541,0,0.08959785223864808,1
44.0,z,0.10421845,0.14220752,0,0.7328617361444739,1
44.0,Y,0.101266675,0.14219715,0,0.7121568540579049,1
46.0,u,0.21891864,0.14261022,0,1.5350838109638985,1
46.0,g,-0.16240424,0.14184059999999998,0,1.14497710810586,1
46.0,r,0.093657844,0.14217038,0,0.6587718482569997,1
46.0,i,-0.065697856,0.14184059999999998,0,0.46318089460986495,1
46.0,z,-0.07281641,0.14184059999999998,0,0.5133678932548227,1
46.0,Y,-0.12610760000000001,0.14184059999999998,0,0.8890797134247883,1
48.0,u,16.729439000000006,0.19195884,0,87.15117782541303,1
48.0,g,11.417698,0.17758507,0,64.29424500606947,1
48.0,r,5.33066,0.15952875,0,33.415042743079226,1
48.0,i,3.639354,0.15413667,0,23.611214644769476,1
48.0,z,3.2051988,0.15272184,0,20.987167257806743,1
48.0,Y,3.085325,0.15232888,0,20.25436673597285,1
50.0,u,50.740974,0.2661949,0,190.61587581129464,1
50.0,g,35.09729,0.23498096,0,149.36227173469715,1
50.0,r,16.239813,0.19067925,0,85.16822360062777,1
50.0,i,12.890746,0.18168518,0,70.95100436920612,1
50.0,z,10.996303999999999,0.17639463,0,62.33922200466079,1
50.0,Y,11.064176,0.1765869,0,62.65570096083005,1
52.0,u,89.15141,0.33056040000000003,0,269.6977919920232,1
52.0,g,62.82480200000001,0.28799924,0,218.14224926426894,1
52.0,r,28.14663,0.21969385,0,128.11751444111886,1
52.0,i,23.131157,0.20796613,0,111.22559716815427,1
52.0,z,20.911827,0.20256007,0,103.23765685902457,1
52.0,Y,20.224535,0.2008564,0,100.6915139373204,1
54.0,u,113.167274,0.36508358,0,309.97634569048546,1
54.0,g,79.82709,0.3161421,0,252.50382660202484,1
54.0,r,37.355984,0.23973891,0,155.81944541251147,1
54.0,i,31.542814,0.22729182,0,138.77672324503362,1
54.0,z,29.184263,0.22204284,0,131.4352806872764,1
54.0,Y,28.895851,0.22139244,0,130.51868889470663,1
56.0,u,107.46252,0.35718520000000004,0,300.85938611118263,1
56.0,g,77.36140400000002,0.31221813,0,247.77998638323797,1
56.0,r,41.20163,0.24762954,0,166.38414786862666,1
56.0,i,36.366279999999996,0.23766582,0,153.01434594170922,1
56.0,z,34.757607,0.23425704,0,148.37379913961178,1
56.0,Y,34.272909999999996,0.23322022,0,146.95513965298548,1
58.0,u,91.066216,0.33344412,0,273.1078778657125,1
58.0,g,70.24395,0.30060393,0,233.67608666992476,1
58.0,r,42.284344,0.24980614,0,169.2686336692925,1
58.0,i,37.879932000000004,0.24082918,0,157.28962744464772,1
58.0,z,36.686382,0.23833829999999998,0,153.92566784272609,1
58.0,Y,37.330917,0.23968661,0,155.74886306748633,1
60.0,u,70.706245,0.30137184,0,234.61463751888695,1
60.0,g,61.312484999999995,0.2853616,0,214.85891935004568,1
60.0,r,40.86803,0.24695504,0,165.48773412358784,1
60.0,i,38.464188,0.24203914,0,158.91722305739475,1
60.0,z,37.404102,0.23983923,0,155.95489528547938,1
60.0,Y,38.523647,0.24216194,0,159.08217038565184,1
62.0,u,54.645912,0.2734313,0,199.85243825414284,1
62.0,g,53.413208,0.27116778,0,196.97475857935626,1
62.0,r,40.190495,0.24557944,0,163.65578079337584,1
62.0,i,38.33847,0.24177929999999997,0,158.56804118466718,1
62.0,z,36.925167,0.23883872,0,154.60293456605362,1
62.0,Y,38.728096,0.24258369999999999,0,159.64838527897794,1
64.0,u,41.098459999999996,0.24742115,0,166.10730327621545,1
64.0,g,46.666866,0.25842917,0,180.57894161096442,1
64.0,r,39.571644,0.24431619,0,161.9689796243139,1
64.0,i,38.211459999999995,0.2415165,0,158.21469754654441,1
64.0,z,36.723957,0.23841710000000002,0,154.03239532734855,1
64.0,Y,38.891663,0.24292060000000001,0,160.10030849586244,1
66.0,u,32.90396,0.23026663,0,142.89504302034558,1
66.0,g,41.61817,0.24846917,0,167.49832584863546,1
66.0,r,37.13008,0.2392673,0,155.18242568040012,1
66.0,i,37.482715999999996,0.24000306,0,156.17599208943417,1
66.0,z,35.380179999999996,0.23558213,0,150.1819344277089,1
66.0,Y,38.15906,0.24140799999999998,0,158.06874668610817,1
68.0,u,29.24955,0.22218979999999997,0,131.6421815942946,1
68.0,g,36.090953999999996,0.23708588,0,152.22734479168474,1
68.0,r,35.515076,0.23586826,0,150.5716623338808,1
68.0,i,37.20657,0.23942709,0,155.39833023907192,1
68.0,z,35.047733,0.23487549,0,149.21834968816884,1
68.0,Y,37.526835999999996,0.24009497,0,156.29996746704023,1
70.0,u,26.424546999999997,0.21573898,0,122.48387843494947,1
70.0,g,31.862995,0.22799507,0,139.75299992232289,1
70.0,r,33.659440000000004,0.23190126,0,145.14556755750272,1
70.0,i,36.352097,0.23763597,0,152.97388269966032,1
70.0,z,34.38242,0.23345488,0,147.27651013334997,1
70.0,Y,36.287341999999995,0.2374997000000001,0,152.7890014176859,1
72.0,u,23.878044,0.20975415,0,113.83824348648167,1
72.0,g,28.166513000000002,0.21973911,0,128.18161045614502,1
72.0,r,31.79322,0.22784200000000002,0,139.54064658842532,1
72.0,i,35.8761,0.23663232,0,151.61115776576926,1
72.0,z,34.411229999999996,0.23351656,0,147.36098373494366,1
72.0,Y,36.238976,0.23739785,0,152.6508180255213,1
74.0,u,20.914927,0.20256773,0,103.24905650075655,1
74.0,g,24.389336,0.21096942,0,115.60602479733794,1
74.0,r,29.972042,0.22380975,0,133.91749912593173,1
74.0,i,35.151855,0.23509704,0,149.52061923025485,1
74.0,z,33.784,0.23216967,0,145.5142698010468,1
74.0,Y,35.215057,0.23523141,0,149.7038894593201,1
76.0,u,17.299147,0.19343708,0,89.43035637221158,1
76.0,g,21.526112,0.20407076,0,105.48356854259768,1
76.0,r,28.532745000000002,0.22057086,0,129.35863332082943,1
76.0,i,34.239407,0.23314838,0,146.85672274454578,1
76.0,z,33.549820000000004,0.23166479999999998,0,144.82053380574004,1
76.0,Y,34.46502,0.23363172,0,147.51858180901124,1
78.0,u,13.833044000000001,0.18426014,0,75.07344778963048,1
78.0,g,19.614195000000002,0.19933127,0,98.39999012698811,1
78.0,r,27.224346,0.21758470000000002,0,125.12068173911125,1
78.0,i,32.824364,0.23009372,0,142.6564966657934,1
78.0,z,32.779884,0.22999704,0,142.5230689925401,1
78.0,Y,33.87376,0.23236289999999998,0,145.7795543092292,1
80.0,u,10.712048,0.17558704,0,61.00705382356237,1
80.0,g,16.78706,0.19210887,0,87.38305524362306,1
80.0,r,26.350772999999997,0.21556793,0,122.23883673234695,1
80.0,i,32.1515,0.22862689999999997,0,140.62868367633033,1
80.0,z,32.500492,0.22938885,0,141.6829632303401,1
80.0,Y,33.567795000000004,0.23170358,0,144.8738729026112,1
82.0,u,8.194151,0.1682644,0,48.69806685193065,1
82.0,g,15.151191,0.18780294,0,80.67600539160888,1
82.0,r,24.245699,0.21062872,0,115.1110779194784,1
82.0,i,30.332323,0.22461319,0,135.04248348015537,1
82.0,z,31.99517,0.22828476,0,140.15464720465792,1
82.0,Y,33.196873,0.23090178,0,143.77053741205458,1
84.0,u,6.516785,0.163204,0,39.9303019533835,1
84.0,g,13.073315,0.18218692,0,71.75770357169438,1
84.0,r,22.995117,0.20763882,0,110.74575072233603,1
84.0,i,29.819218,0.22346807,0,133.43838338962698,1
84.0,z,31.183443,0.22649989999999998,0,137.67530581691207,1
84.0,Y,32.561058,0.22952084,0,141.86536612535926,1
86.0,u,4.7056455999999995,0.15755762,0,29.866188636258908,1
86.0,g,11.323045,0.17731838,0,63.857142164281,1
86.0,r,22.046532,0.20534189,0,107.36499990333195,1
86.0,i,28.90082,0.22140366,0,130.5345178123975,1
86.0,z,30.820677000000003,0.22569767,0,136.5573556873671,1
86.0,Y,32.4156,0.22920375,0,141.4270054482093,1
88.0,u,3.550736,0.15384893,0,23.07936753281287,1
88.0,g,10.33291,0.17450406,0,59.213006276186356,1
88.0,r,20.917616,0.20257437,0,103.25894633166081,1
88.0,i,27.544855,0.21831998,0,126.16735765549264,1
88.0,z,30.477314,0.22493571,0,135.49344388225418,1
88.0,Y,32.143253,0.22860886,0,140.6037062605535,1
90.0,u,2.7461555,0.15121149,0,18.161024006839693,1
90.0,g,8.637389,0.16957639,0,50.935091848576334,1
90.0,r,19.720617,0.19959804,0,98.80165656937312,1
90.0,i,26.5153,0.21594921,0,122.78489002113042,1
90.0,z,29.72632,0.22326012,0,133.1465736021283,1
90.0,Y,31.507526000000002,0.22721419,0,138.66883049865856,1
92.0,u,2.1059728,0.14907962,0,14.126496968532654,1
92.0,g,7.844311999999999,0.16722162,0,46.90967591391591,1
92.0,r,19.02254,0.1978416,0,96.15035462713604,1
92.0,i,25.926085999999998,0.21458063,0,120.8221170755254,1
92.0,z,29.35159,0.2224193,0,131.96512173179218,1
92.0,Y,31.31152,0.22678246,0,138.06852611088178,1
94.0,u,1.6359091000000001,0.14749464,0,11.091312199548405,1
94.0,g,6.693267,0.1637438,0,40.87646066599163,1
94.0,r,18.400494000000002,0.19626322,0,93.75416341380725,1
94.0,i,25.56865,0.21374613,0,119.62158098488146,1
94.0,z,29.354297999999996,0.2224254,0,131.97367746669218,1
94.0,Y,30.792246000000002,0.22563468,0,136.4694735756046,1
96.0,u,0.99674886,0.14531177,0,6.859381452720588,1
96.0,g,5.9780393,0.16154502,0,37.005407532835115,1
96.0,r,17.396387,0.19368827,0,89.81641996182836,1
96.0,i,24.69339,0.21168879999999998,0,116.64948736069175,1
96.0,z,28.80299,0.22118261,0,130.22266985636892,1
96.0,Y,30.515966,0.2250216,0,135.6134966598762,1
98.0,u,0.7942718000000001,0.14461339,0,5.4923807539536975,1
98.0,g,5.4083295,0.159772,0,33.85029604686679,1
98.0,r,16.801722,0.19214703,0,87.44200730034704,1
98.0,i,23.92091,0.20985630000000002,0,113.98709497880215,1
98.0,z,28.642153000000004,0.22081873,0,129.70889290052526,1
98.0,Y,30.620820000000002,0.22525448,0,135.93878354827837,1
100.0,u,0.55750287,0.14379244,0,3.8771361693285127,1
100.0,g,4.527965,0.15699275,0,28.841873271217942,1
100.0,r,15.831794,0.18960631,0,83.4982443358557,1
100.0,i,24.159191,0.21042326,0,114.81235962222047,1
100.0,z,28.47683,0.22044408,0,129.17938190946202,1
100.0,Y,30.579145,0.22516195,0,135.80955840895854,1
102.0,u,0.42198303,0.14332043,0,2.9443327095795064,1
102.0,g,3.8387260000000003,0.15478206,0,24.800845782773536,1
102.0,r,14.842367999999999,0.18697894,0,79.37989166052604,1
102.0,i,23.545717,0.20896046,0,112.68025060817726,1
102.0,z,28.46043400000001,0.22040688,0,129.12679495304326,1
102.0,Y,30.464214000000002,0.22490658,0,135.45274664707455,1
104.0,u,0.4280664000000001,0.14334165,0,2.986336490475728,1
104.0,g,3.2696533,0.15293270000000006,0,21.379687274206226,1
104.0,r,14.053976,0.18485870000000001,0,76.02550488562345,1
104.0,i,23.056622,0.20778686,0,110.96284914262625,1
104.0,z,28.095205,0.21957678,0,127.95162129620445,1
104.0,Y,29.958231,0.22377889,0,133.87424971140038,1
106.0,u,0.08142284,0.14212735,0,0.5728864993261324,1
106.0,g,2.8178904,0.15144849999999999,0,18.606261534449008,1
106.0,r,14.181025,0.18520202,0,76.57057412224769,1
106.0,i,23.050311999999998,0.20777169,0,110.94058098097963,1
106.0,z,27.881702,0.21909007,0,127.26136789312268,1
106.0,Y,30.295253999999996,0.22453065,0,134.92703112025015,1
108.0,u,0.007003105,0.14186529999999994,0,0.04936446756183508,1
108.0,g,2.3619957,0.14993584,0,15.75337624413216,1
108.0,r,13.139295,0.1823679,0,72.04828810333397,1
108.0,i,22.769773,0.20709546,0,109.94819973359145,1
108.0,z,27.909502000000003,0.21915351,0,127.35138031784206,1
108.0,Y,30.179440999999997,0.22427260000000002,0,134.56588544476674,1
110.0,u,-0.08839617,0.14184059999999998,0,0.6232078121496949,1
110.0,g,2.293358,0.14970677,0,15.318999935674253,1
110.0,r,12.947954,0.18184255,0,71.20420385657812,1
110.0,i,22.502360999999997,0.20644884,0,108.99727506340068,1
110.0,z,27.308584000000003,0.21777819,0,125.39632182635002,1
110.0,Y,30.136044000000002,0.22417583,0,134.43038886038696,1
112.0,u,-0.3002041,0.14184059999999998,0,2.1164892139486158,1
112.0,g,1.6712145,0.14761427,0,11.32149689863995,1
112.0,r,12.701305,0.18116309,0,70.10978340013962,1
112.0,i,22.274652,0.20589659999999999,0,108.18368054644905,1
112.0,z,27.217762,0.21756957,0,125.09912116846121,1
112.0,Y,29.774456,0.22336788,0,133.29784031616364,1
114.0,u,0.14851734,0.14236319,0,1.0432285199565983,1
114.0,g,1.5130085,0.14707743,0,10.287156227845427,1
114.0,r,12.340423,0.18016432,0,68.4953768870551,1
114.0,i,21.784489,0.20470282,0,106.42007276695064,1
114.0,z,26.945134999999997,0.21694216,0,124.20423489837106,1
114.0,Y,29.741774,0.22329472,0,133.19515123331175,1
116.0,u,-0.060128614000000004,0.14184059999999998,0,0.4239168052024597,1
116.0,g,1.0675566,0.14555521,0,7.334375732754603,1
116.0,r,11.820569,0.17871578,0,66.14171955045045,1
116.0,i,21.410099,0.20378631,0,105.06151762598773,1
116.0,z,26.670275,0.21630774,0,123.29783021171596,1
116.0,Y,29.874062,0.22359075,0,133.61045570981804,1
118.0,u,0.12994654,0.14229794,0,0.9132004300273074,1
118.0,g,1.0531582,0.14550574,0,7.2379151502889165,1
118.0,r,11.646465,0.178228,0,65.34587719101376,1
118.0,i,21.044107,0.20288634,0,103.72362673603358,1
118.0,z,26.606771000000002,0.2161609,0,123.0878063516575,1
118.0,Y,29.480795,0.22270958,0,132.3732683614239,1
120.0,u,0.23716325,0.14267418,0,1.6622716878414858,1
120.0,g,0.74562335,0.14444508,0,5.16198509495789,1
120.0,r,11.634033,0.17819314,0,65.2888938373273,1
120.0,i,20.597355,0.20178235,0,102.07708949766915,1
120.0,z,25.992008,0.21473418,0,121.04271429913952,1
120.0,Y,29.357903999999998,0.2224335,0,131.98508318216454,1
122.0,u,0.107761055,0.14221998,0,0.7577068636910229,1
122.0,g,0.60592467,0.14396071,0,4.208958610998793,1
122.0,r,11.310017,0.17728163,0,63.79689198480407,1
122.0,i,20.237818,0.20088947,0,100.74105925014388,1
122.0,z,26.248795,0.21533127,0,121.89959683979016,1
122.0,Y,29.503826,0.22276127,0,132.44594089448313,1
124.0,u,0.10026771,0.14219362,0,0.7051491480419445,1
124.0,g,0.5926834,0.1439147,0,4.118296463113219,1
124.0,r,11.068372,0.17659879,0,62.67524256536525,1
124.0,i,20.22556,0.20085895,0,100.69533869414333,1
124.0,z,25.642504000000002,0.21391882,0,119.87025732471785,1
124.0,Y,29.246433000000003,0.22218278,0,131.63231191904254,1
126.0,u,0.015635094,0.14189573,0,0.11018720577426819,1
126.0,g,0.66721964,0.14417343,0,4.62789599997725,1
126.0,r,10.675623,0.17548327,0,60.83555999383873,1
126.0,i,19.95545,0.20018543,0,99.68482721244997,1
126.0,z,25.587797,0.21379092,0,119.68607927782901,1
126.0,Y,28.59208,0.22070532,0,129.54866697368237,1
128.0,u,0.19725284,0.14253426,0,1.383897737989449,1
128.0,g,0.5242072,0.14367661,0,3.648521495600432,1
128.0,r,10.397756,0.17468977,0,59.52126446786208,1
128.0,i,19.590082000000002,0.19927077,0,98.30885884568018,1
128.0,z,25.332455,0.21319290000000002,0,118.82410249121803,1
128.0,Y,28.858362,0.22130775,0,130.39923816495354,1
130.0,u,0.11772861,0.14225501,0,0.8275884975861307,1
130.0,g,0.2983694000000001,0.14288852,0,2.088127163749755,1
130.0,r,10.404384,0.17470874,0,59.55273903297569,1
130.0,i,19.641163,0.19939889,0,98.50186728722511,1
130.0,z,24.433277,0.21107353,0,115.7571818692756,1
130.0,Y,28.679264,0.22090274,0,129.82756121540186,1
132.0,u,0.18315524,0.14248478,0,1.2854372235406475,1
132.0,g,0.37409234,0.14315325,0,2.613229807915643,1
132.0,r,9.953076,0.17341232,0,57.39543764825935,1
132.0,i,18.953217000000002,0.19766632,0,95.88490846594402,1
132.0,z,24.18647600000001,0.21048809999999998,0,114.90661942409102,1
132.0,Y,28.403408000000002,0.22027749,0,128.9437608899575,1
134.0,u,-0.09761547,0.14184059999999998,0,0.6882054221428844,1
134.0,g,0.31123397,0.14293353,0,2.1774734731591674,1
134.0,r,9.894032000000001,0.173242,0,57.111046974752085,1
134.0,i,18.913265,0.19756524,0,95.73174410640252,1
134.0,z,24.331377,0.21083201,0,115.40646508089546,1
134.0,Y,28.032690000000002,0.21943438,0,127.74976282203363,1
136.0,u,0.01353732,0.14188832,0,0.09540827603004955,1
136.0,g,0.5043766,0.14360757,0,3.5121867182906863,1
136.0,r,9.438011,0.17192082,0,54.89742894432448,1
136.0,i,18.445387,0.19637756,0,93.9281809999065,1
136.0,z,23.902355,0.2098121,0,113.92267176201945,1
136.0,Y,28.723947999999996,0.22100386,0,129.9703453143307,1
138.0,u,-0.0633248,0.14184059999999998,0,0.4464504521272471,1
138.0,g,0.16287956,0.14241362,0,1.1437077436835046,1
138.0,r,9.006501,0.17066124,0,52.774144849762024,1
138.0,i,17.75936,0.19462302,0,91.25004842695381,1
138.0,z,23.679344,0.20927997,0,113.14672875765416,1
138.0,Y,28.216623,0.21985309,0,128.34308128214164,1
140.0,u,-0.04906877,0.14184059999999998,0,0.34594305156633576,1
140.0,g,0.26779345,0.14278148,0,1.8755475149858372,1
140.0,r,9.227567,0.17130770000000006,0,53.86545380038374,1
140.0,i,17.81299,0.19476074,0,91.4608868296557,1
140.0,z,22.847887,0.20728399,0,110.22504439440789,1
140.0,Y,27.700159999999997,0.21867537,0,126.67251917762844,1
142.0,u,-0.12148842,0.14184059999999998,0,0.8565137203311324,1
142.0,g,0.33550268,0.1430184,0,2.345870741107438,1
142.0,r,8.832567,0.17015089,0,51.91020158636842,1
142.0,i,17.234838,0.19327079,0,89.17456176383405,1
142.0,z,22.813444,0.20720088,0,110.10302658946236,1
142.0,Y,27.890660999999998,0.21911052,0,127.29037838986461,1
144.0,u,-0.08372529,0.14184059999999998,0,0.5902773253920246,1
144.0,g,0.30592847,0.14291497,0,2.1406327832556657,1
144.0,r,8.363955,0.16876821,0,49.55882982938552,1
144.0,i,17.140663,0.193027,0,88.79930268822496,1
144.0,z,22.166999999999998,0.20563501,0,107.79779182542893,1
144.0,Y,27.528194,0.21828184,0,126.11307472944152,1
146.0,u,-0.032930396,0.14184059999999998,0,0.23216481035754222,1
146.0,g,0.32572308,0.14298421,0,2.278035315927542,1
146.0,r,8.14792,0.16812697,0,48.46289682137256,1
146.0,i,16.556143,0.19150692,0,86.4519308231786,1
