mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,Y,-0.071942955,0.14184059999999998,0,0.5072098891290647,1
30.0,u,0.17420843,0.14245339,0,1.2229152988216003,1
30.0,g,0.014297195,0.14189100000000002,0,0.10076181716951743,1
30.0,r,0.0078477515,0.14186826,0,0.05531717594901072,1
30.0,i,-0.03818623,0.14184059999999998,0,0.2692193208432565,1
30.0,z,-0.017002374,0.14184059999999998,0,0.11986958600005924,1
30.0,Y,0.05990877,0.14205164,0,0.42173937590583255,1
32.0,u,0.08323981,0.14213374,0,0.5856442671528941,1
32.0,g,0.11119748,0.14223206,0,0.7818032024566051,1
32.0,r,0.35173687,0.14307515,0,2.4584064388539866,1
32.0,i,-0.10852127,0.14184059999999998,0,0.7650931397639323,1
32.0,z,0.043003574,0.14199212,0,0.3028588769573974,1
32.0,Y,-0.12452382,0.14184059999999998,0,0.8779137990110025,1
34.0,u,0.17992449,0.14247344,0,1.2628633800096354,1
34.0,g,0.27712659999999995,0.14281416,0,1.940470048628231,1
34.0,r,-0.21522927,0.14184059999999998,0,1.5174024221555749,1
34.0,i,-0.08379139,0.14184059999999998,0,0.5907433414692268,1
34.0,z,0.22750357,0.14264032,0,1.5949457348385085,1
34.0,Y,0.0003758856,0.14184193,0,0.002650031623230169,1
36.0,u,0.13676827,0.14232191,0,0.9609783202038252,1
36.0,g,-0.07319916,0.14184059999999998,0,0.5160663448970183,1
36.0,r,0.09923323,0.14219,0,0.6978917645404037,1
36.0,i,-0.19395302,0.14184059999999998,0,1.3674012941287617,1
36.0,z,0.15124597,0.14237277,0,1.0623237154127154,1
36.0,Y,0.09886864,0.14218870000000006,0,0.6953340174008199,1
38.0,u,-0.033977232999999996,0.14184059999999998,0,0.23954518663908642,1
38.0,g,0.22845656,0.14264366,0,1.601589303022651,1
38.0,r,0.11213998,0.14223537,0,0.7884113494414223,1
38.0,i,-0.06369490000000001,0.14184059999999998,0,0.4490597191495243,1
38.0,z,-0.05010152599999999,0.14184059999999998,0,0.353224154438151,1
38.0,Y,0.10300052,0.14220323,0,0.7243191311477242,1
40.0,u,0.005473428000000001,0.14185989999999998,0,0.03858333468443162,1
40.0,g,0.23551702,0.14266841,0,1.65080006148523,1
40.0,r,1.7847933999999996,0.14799848,0,12.059538719586849,1
40.0,i,1.6567492,0.14756526,0,11.227230582591051,1
40.0,z,1.4812363000000002,0.14696938,0,10.078536767318472,1
40.0,Y,0.8152968,0.14468607,0,5.634936383302138,1
42.0,u,0.16779087,0.14243086,0,1.1780513717322216,1
42.0,g,1.5085266000000002,0.14706218,0,10.257746757188016,1
42.0,r,5.0106626,0.15852264,0,31.608498319230616,1
42.0,i,5.189456,0.15908556,0,32.620534509857464,1
42.0,z,4.3376410000000005,0.15638542,0,27.736863193512544,1
42.0,Y,3.5594422999999997,0.15387723,0,23.131702461761233,1
44.0,u,0.6277581,0.14403652,0,4.358325930118278,1
44.0,g,2.9464962000000003,0.1518725,0,19.40111738464831,1
44.0,r,9.926387,0.17333536,0,57.266947724918914,1
44.0,i,10.762025,0.17572929,0,61.24206727290595,1
44.0,z,8.218822,0.16833769,0,48.82342154035735,1
44.0,Y,7.0776258,0.16491327,0,42.91726069102868,1
46.0,u,0.98907536,0.14528535,0,6.807812074651711,1
46.0,g,5.2907624,0.15940364,0,33.19097606554028,1
46.0,r,15.203520999999999,0.18794224,0,80.8946461423467,1
46.0,i,16.940908,0.19250888,0,88.00065742421856,1
46.0,z,13.986826999999998,0.18467698,0,75.73671066096055,1
46.0,Y,12.83888,0.18154238,0,70.7211175704538,1
48.0,u,0.97470206,0.14523588,0,6.71116572571461,1
48.0,g,7.633723700000001,0.16659077,0,45.8232091729932,1
48.0,r,22.321938,0.2060114,0,108.35292610020609,1
48.0,i,24.086585999999997,0.21025068,0,114.56127514070346,1
48.0,z,21.329098000000002,0.20358746,0,104.76626605587595,1
48.0,Y,19.664547,0.19945754,0,98.59014103954155,1
50.0,u,1.3503476,0.1465234,0,9.215917730546794,1
50.0,g,8.893984,0.17033127,0,52.21580277068327,1
50.0,r,24.248459,0.21063527,0,115.12060159725387,1
50.0,i,28.397616999999997,0.22026433,0,128.92517367655486,1
50.0,z,24.18458,0.21048358,0,114.90007914156534,1
50.0,Y,24.163216000000002,0.21043283,0,114.82626546437646,1
52.0,u,1.5420876000000001,0.14717624,0,10.477829845360908,1
52.0,g,9.047842999999999,0.17078231,0,52.978806762831574,1
52.0,r,24.00504,0.21005666,0,114.27888075531621,1
52.0,i,30.471596,0.224923,0,135.47567834325525,1
52.0,z,27.605318,0.2184584,0,126.3641864995807,1
52.0,Y,25.983555,0.2147145,0,121.0144401053492,1
54.0,u,1.2715119,0.14625414,0,8.693852358640925,1
54.0,g,8.448813000000001,0.16901945,0,49.987223363938305,1
54.0,r,22.99239,0.20763224,0,110.7361265283272,1
54.0,i,31.01332,0.22612403,0,137.15181000444755,1
54.0,z,30.243307,0.22441493,0,134.76512904021135,1
54.0,Y,27.743847,0.21877524,0,126.81438265134572,1
56.0,u,1.1975749,0.14600115,0,8.2025031994611,1
56.0,g,7.816354799999999,0.16713801,0,46.76587210772701,1
56.0,r,22.187267000000002,0.20568427,0,107.87050949496528,1
56.0,i,31.131147,0.22638442,0,137.5145294892643,1
56.0,z,29.370153000000002,0.22246103,0,132.0238110917674,1
56.0,Y,29.788546000000004,0.22339943,0,133.34208596682635,1
58.0,u,1.5782461,0.14729904,0,10.714571527417966,1
58.0,g,7.623064999999999,0.16655877,0,45.76801930033464,1
58.0,r,19.843575,0.19990581,0,99.26462367451953,1
58.0,i,30.061508,0.22400953,0,134.19745133164648,1
58.0,z,31.66522,0.22756092,0,139.15051846336357,1
58.0,Y,30.968904,0.22602579999999997,0,137.0149071477681,1
60.0,u,1.290434,0.14631881,0,8.819330884388686,1
60.0,g,6.863012299999999,0.16426129999999994,0,41.7810665080576,1
60.0,r,18.637635999999997,0.19686644,0,94.67147371588574,1
60.0,i,29.72105,0.22324832,0,133.13000518884084,1
60.0,z,30.496698,0.22497879,0,135.55365819151217,1
60.0,Y,31.450438000000002,0.22708851,0,138.49418449220528,1
62.0,u,0.82348984,0.14471437,0,5.690449676835825,1
62.0,g,5.6306343,0.16046616,0,35.08923189786557,1
62.0,r,17.321151999999998,0.19349396,0,89.51779166646855,1
62.0,i,29.426067,0.22258668,0,132.20048477294327,1
62.0,z,31.158046999999996,0.22644383,0,137.59724431440677,1
62.0,Y,30.880402,0.22582994,0,136.74184211358335,1
64.0,u,1.181509,0.14594612,0,8.095514974978435,1
64.0,g,5.0207872,0.15855455,0,31.665992555874304,1
64.0,r,15.436932999999998,0.18856217,0,81.86654300806995,1
64.0,i,27.865146999999997,0.21905228,0,127.20774693602823,1
64.0,z,31.790981,0.22783710000000001,0,139.53382043574115,1
64.0,Y,31.334404,0.22683289999999998,0,138.13870915550612,1
66.0,u,0.5246066,0.143678,0,3.6512660254179488,1
66.0,g,4.441066,0.15671575,0,28.338351442021626,1
66.0,r,13.585035999999999,0.18358594,0,73.99823755566466,1
66.0,i,25.971335999999997,0.21468604,0,120.97356679549354,1
66.0,z,30.682095,0.22539045,0,136.12863810334466,1
66.0,Y,31.997044,0.22828886,0,140.16033896704377,1
68.0,u,0.41951376,0.1433118,0,2.9272799588031133,1
68.0,g,3.4516358,0.15352653,0,22.482340999956165,1
68.0,r,12.315425,0.18009493,0,68.382963362711,1
68.0,i,25.304504,0.21312733,0,118.72951254069575,1
68.0,z,30.201494,0.22432177,0,134.63469907535057,1
68.0,Y,31.62582,0.22747435,0,139.03026868743663,1
70.0,u,0.33815652,0.14302768,0,2.3642732651469984,1
70.0,g,3.0546393,0.15222812,0,20.066196048404198,1
70.0,r,10.769641,0.17575096,0,61.277850203492484,1
70.0,i,23.462263,0.20876068,0,112.38832427639151,1
70.0,z,28.831112,0.22124618,0,130.31236064731152,1
70.0,Y,31.005257,0.22610619999999998,0,137.12696511639223,1
72.0,u,0.57750744,0.14386196,0,4.014316501735413,1
72.0,g,2.506423,0.15041670000000001,0,16.663196307324917,1
72.0,r,9.474604,0.17202722,0,55.07619084933186,1
72.0,i,22.089296,0.20544600000000002,0,107.51874458495176,1
72.0,z,27.09844600000001,0.21729520000000002,0,124.7079825049058,1
72.0,Y,29.5718,0.2229138,0,132.66024804206828,1
74.0,u,0.28109577,0.14282806,0,1.9680710499043397,1
74.0,g,2.001066,0.14872736,0,13.45459234938346,1
74.0,r,8.881216,0.1702938,0,52.152315586357226,1
74.0,i,20.442688,0.20139873,0,101.50355963019231,1
74.0,z,25.757376,0.21418715,0,120.25640193634399,1
74.0,Y,27.960794,0.21927051,0,127.51734832011837,1
76.0,u,0.39478979999999997,0.14322552,0,2.7564207831118366,1
76.0,g,1.8705348000000002,0.14828788,0,12.614212301099727,1
76.0,r,8.344671,0.1687111,0,49.46130396873709,1
76.0,i,19.081825,0.19799139,0,96.37704447653002,1
76.0,z,23.924559,0.209865,0,113.99975698663427,1
76.0,Y,26.292524,0.21543278,0,122.04514094837378,1
78.0,u,0.24202593,0.14269122,0,1.6961515221469126,1
78.0,g,1.3774089,0.14661573,0,9.394687050291262,1
78.0,r,7.4961642999999984,0.16617738,0,45.10941441007192,1
78.0,i,18.180526999999998,0.19570205,0,92.89901153309329,1
78.0,z,22.672997,0.20686167,0,109.60463095942326,1
78.0,Y,24.818884,0.21198502,0,117.07848035677239,1
80.0,u,0.45137274,0.14342292,0,3.1471451006575517,1
80.0,g,1.4347957,0.14681129,0,9.773061050005078,1
80.0,r,6.8660088,0.16427042,0,41.79698816135005,1
80.0,i,16.456608,0.19124687,0,86.04903180899116,1
80.0,z,21.642704000000002,0.20435622,0,105.90675439191428,1
80.0,Y,24.138105,0.21037315,0,114.739476021536,1
82.0,u,0.26460478,0.14277032,0,1.85335985798729,1
82.0,g,1.0691848,0.14556079,0,7.345280277745126,1
82.0,r,6.374212,0.16276662,0,39.16166594846044,1
82.0,i,15.592934,0.18897538,0,82.51304482097086,1
82.0,z,20.543357999999998,0.20164849999999998,0,101.87706826482716,1
82.0,Y,23.80183,0.20957240000000002,0,113.57330450002003,1
84.0,u,0.2557012,0.14273913,0,1.7913882479177226,1
84.0,g,1.3419198,0.14649464,0,9.160197260459496,1
84.0,r,6.071522,0.16183412,0,37.516946364586154,1
84.0,i,15.060101000000001,0.18756029,0,80.29472016704604,1
84.0,z,19.818048,0.19984196,0,99.1686030301144,1
84.0,Y,22.175104,0.20565473,0,107.82686106952171,1
86.0,u,0.3457284,0.14305414,0,2.4167661278450243,1
86.0,g,0.6794838000000001,0.14421596,0,4.71157145159246,1
86.0,r,5.3499227,0.15958911,0,33.52310630719101,1
86.0,i,13.966704,0.18462248,0,75.65007251554631,1
86.0,z,19.400135000000002,0.19879359,0,97.58933877093322,1
86.0,Y,20.396297,0.20128353,0,101.33117697210498,1
88.0,u,0.1926015,0.14251792,0,1.351419526751443,1
88.0,g,0.9938319999999999,0.14530173,0,6.839780916579589,1
88.0,r,4.9239087,0.15824875,0,31.114992693465194,1
88.0,i,12.354019000000001,0.18020205,0,68.55648423533474,1
88.0,z,17.854254,0.19486666,0,91.6229282115268,1
88.0,Y,18.932339000000002,0.19761351,0,95.80488196378883,1
90.0,u,0.15474503,0.14238505,0,1.0868067258465688,1
90.0,g,0.5459095,0.14375211,0,3.797575562543048,1
90.0,r,4.6802797,0.15747711,0,29.72038094933289,1
90.0,i,11.795666,0.17864609,0,66.02812297767055,1
90.0,z,16.774319000000002,0.19207571,0,87.33180785847415,1
90.0,Y,18.050322,0.1953691,0,92.39087450369584,1
92.0,u,0.26271853,0.14276372,0,1.840233148870035,1
92.0,g,0.6053858,0.14395884,0,4.205270061914919,1
92.0,r,3.970735,0.15520789999999998,0,25.583330487687807,1
92.0,i,10.961471000000001,0.17629585,0,62.176568535220774,1
92.0,z,15.533365,0.18881771,0,82.26646218725988,1
92.0,Y,17.6929,0.19445221,0,90.98842332519648,1
94.0,u,-0.03051152,0.14184059999999998,0,0.21511132919629503,1
94.0,g,0.6272937,0.14403489,0,4.355151033197581,1
94.0,r,4.291478,0.15623777,0,27.467609144702973,1
94.0,i,10.326367999999999,0.17448533,0,59.181869329645075,1
94.0,z,14.98645,0.18736385,0,79.98581369885386,1
94.0,Y,16.90343,0.19241151,0,87.85040978057913,1
96.0,u,0.39524516,0.14322712,0,2.7595692771033864,1
96.0,g,0.7014604,0.14429213,0,4.861390569256965,1
96.0,r,3.9195008000000002,0.15504277,0,25.280126251614316,1
96.0,i,9.600349000000001,0.17239232,0,55.68895992582502,1
96.0,z,14.649213,0.18646172,0,78.56418464873111,1
96.0,Y,15.697494500000001,0.18925183,0,82.94500771802312,1
98.0,u,0.12804624,0.14229128,0,0.899888173048974,1
98.0,g,0.7729739999999999,0.14453973,0,5.347830662199244,1
98.0,r,3.8310800000000014,0.15475735,0,24.75539933967596,1
98.0,i,8.702997,0.16976972,0,51.263540989523925,1
98.0,z,13.839348999999999,0.18427725,0,75.10069202790902,1
98.0,Y,15.315782999999998,0.18824065,0,81.36278216208878,1
100.0,u,-0.09098200000000001,0.14184059999999998,0,0.6414383469895081,1
100.0,g,0.6834927,0.14422986,0,4.738912594104994,1
100.0,r,3.2225349999999997,0.15277858,0,21.092845607021612,1
100.0,i,8.317114,0.16862939999999998,0,49.32185016373183,1
100.0,z,12.824148,0.18150182,0,70.65575430593478,1
100.0,Y,14.501388,0.18606489999999998,0,77.93725737632408,1
102.0,u,-0.052275807,0.14184059999999998,0,0.3685531998595607,1
102.0,g,0.5539647,0.14378013,0,3.8528599188218844,1
102.0,r,3.172334,0.15261419,0,20.78662541143782,1
102.0,i,7.611853999999999,0.16652511,0,45.70994728662842,1
102.0,z,12.228204,0.17985262,0,67.99013547870473,1
102.0,Y,13.388952,0.18305112,0,73.14323998673157,1
104.0,u,0.15695225,0.14239281,0,1.1022484211105883,1
104.0,g,0.5465616,0.14375438,0,3.8020518053084715,1
104.0,r,3.0744712000000005,0.15229325,0,20.187836296093234,1
104.0,i,7.24752,0.16542757,0,43.81083515885532,1
104.0,z,11.549562,0.17795596,0,64.90123736232268,1
104.0,Y,12.413938499999999,0.18036823,0,68.82552708977629,1
106.0,u,0.11682675,0.14225185,0,0.8212669993395515,1
106.0,g,0.38439187,0.14318920000000002,0,2.6845032306905825,1
106.0,r,2.8831043,0.15166365,0,19.00985700924381,1
106.0,i,7.239016499999999,0.16540186,0,43.76623394682502,1
106.0,z,11.045214999999999,0.1765332,0,62.5673527699039,1
106.0,Y,12.21499,0.17981587,0,67.93054472889406,1
108.0,u,0.1377043,0.14232521,0,0.9675327371728452,1
108.0,g,0.30080956,0.14289707,0,2.105078571590026,1
108.0,r,3.2348611000000003,0.15281889999999998,0,21.16793865156732,1
108.0,i,6.8768015,0.16430326,0,41.854321697573134,1
108.0,z,11.2380905,0.17707866,0,63.463832965530685,1
108.0,Y,11.877361,0.17887458,0,66.40049692918916,1
110.0,u,-0.012245475,0.14184059999999998,0,0.08633265087711137,1
110.0,g,0.6403169,0.14408010000000002,0,4.444173067620024,1
110.0,r,2.9448990000000004,0.15186724,0,19.391272271755255,1
110.0,i,7.0123940000000005,0.16471538,0,42.57279435593689,1
110.0,z,10.88977,0.17609239,0,61.841230049748326,1
110.0,Y,11.35069,0.1773963,0,63.98493091456812,1
112.0,u,0.054150637,0.14203137,0,0.38125828822182034,1
112.0,g,0.527357,0.14368756,0,3.6701646266385204,1
112.0,r,3.3876388,0.15331796,0,22.095511836969393,1
112.0,i,6.7258997,0.1638434,0,41.05078202722844,1
112.0,z,10.098811,0.17383201,0,58.09523228777024,1
112.0,Y,10.533494000000001,0.17507786,0,60.164626184030354,1
114.0,u,-0.11182825,0.14184059999999998,0,0.7884079029558534,1
114.0,g,0.67438024,0.14419825,0,4.676757450246448,1
114.0,r,2.7464793,0.15121256,0,18.163036853552377,1
114.0,i,6.1720333,0.16214436,0,38.065050797943265,1
114.0,z,9.936086,0.17336333,0,57.313654508136175,1
114.0,Y,10.253862,0.17427742,0,58.836434461790866,1
116.0,u,0.069313094,0.14208473,0,0.48782929734954633,1
116.0,g,0.66258055,0.14415735,0,4.596231479005407,1
116.0,r,2.6210234,0.15079716,0,17.381119113914345,1
116.0,i,6.011233,0.16164774,0,37.1872381265584,1
116.0,z,10.415792999999999,0.17474137,0,59.606909342647356,1
116.0,Y,9.714021,0.17272168,0,56.24088996818466,1
118.0,u,-0.0035336919,0.14184059999999998,0,0.024913120079864303,1
118.0,g,0.42023119999999997,0.14331429999999998,0,2.9322349549207583,1
118.0,r,2.5788283,0.15065718,0,17.117194812753034,1
118.0,i,5.8440676,0.16112983,0,36.26930904103852,1
118.0,z,9.620858,0.17245178,0,55.78868481380708,1
118.0,Y,9.437242,0.17191859,0,54.89366798552733,1
120.0,u,0.23564349,0.14266886,0,1.6516813129368244,1
120.0,g,0.41376430000000003,0.14329174,0,2.887565605665756,1
120.0,r,2.419253,0.15012665,0,16.114747115185743,1
120.0,i,5.7862085999999975,0.16095021,0,35.95030164918702,1
120.0,z,8.757877,0.16993128,0,51.53775690973434,1
120.0,Y,9.012788,0.17067966,0,52.80528447267823,1
122.0,u,0.068594694,0.14208221,0,0.48278172193408314,1
122.0,g,0.30135313,0.14289896,0,2.1088546060797086,1
122.0,r,2.311474,0.14976726,0,15.433773709955032,1
122.0,i,5.316311,0.15948376,0,33.33449750620377,1
122.0,z,8.873049,0.1702698,0,52.11170154660427,1
122.0,Y,8.983891,0.17059499,0,52.662103382989145,1
124.0,u,-0.09829275,0.14184059999999998,0,0.6929803596431487,1
124.0,g,0.40616426,0.14326523,0,2.835051184436028,1
124.0,r,2.4629052000000002,0.15027197,0,16.389651376767073,1
124.0,i,5.4375167,0.15986329999999999,0,34.013539692975186,1
124.0,z,8.429917,0.16896354,0,49.89192934759771,1
124.0,Y,8.781554,0.17000091,0,51.65592348888015,1
126.0,u,0.19848515,0.14253858,0,1.3925012442245461,1
126.0,g,0.5354380999999999,0.14371568,0,3.7256762797211818,1
126.0,r,2.235467,0.1495133,0,14.951626377051406,1
126.0,i,4.9305873,0.15826985,0,31.153042098668827,1
126.0,z,8.336331,0.16868638,0,49.41911137105438,1
126.0,Y,8.871387,0.17026493,0,52.103430812205424,1
128.0,u,0.20652477,0.14256677,0,1.4486178651589006,1
128.0,g,0.77737975,0.14455496,0,5.377745253431636,1
128.0,r,2.4569897999999997,0.15025228,0,16.35242939408307,1
128.0,i,4.723432,0.15761405,0,29.96834355820436,1
128.0,z,8.017309,0.1677381,0,47.79658884892579,1
128.0,Y,8.569467,0.16937599,0,50.59434338952055,1
130.0,u,0.13131866,0.14230277,0,0.9228116922811833,1
130.0,g,0.33476353,0.1430158,0,2.3407450785158,1
130.0,r,2.8063830000000003,0.1514105,0,18.5349298760654,1
130.0,i,4.540414,0.1570324,0,28.913867456652262,1
130.0,z,7.9055634,0.16740467,0,47.2242703862443,1
130.0,Y,8.574263,0.16939016,0,50.61842435239449,1
132.0,u,0.15694146,0.14239277,0,1.1021729544273913,1
132.0,g,0.49839085,0.14358672,0,3.4710093663257995,1
132.0,r,2.4791286,0.15032594,0,16.49168865998776,1
132.0,i,4.919316,0.15823424,0,31.088821231106493,1
132.0,z,7.95095,0.16754018,0,47.45697420165121,1
132.0,Y,8.406557000000001,0.1688944,0,49.77404224177948,1
134.0,u,0.023522235,0.14192349999999998,0,0.16573883113085572,1
134.0,g,0.38446048,0.14318946,0,2.684977511612936,1
134.0,r,2.2630506,0.14960551,0,15.126786439884468,1
134.0,i,4.794767,0.15784019,0,30.37735192792153,1
134.0,z,7.572200299999999,0.166406,0,45.504370635674185,1
134.0,Y,8.462798,0.16906081,0,50.05771591890515,1
136.0,u,0.036097713,0.14196779999999998,0,0.2542669041853153,1
136.0,g,0.7249003,0.14437334,0,5.021012189646648,1
136.0,r,2.2062266,0.14941548,0,14.76571637691088,1
136.0,i,4.4189105,0.15664504,0,28.20970584194686,1
136.0,z,7.4692106,0.16609627,0,44.96916517149964,1
136.0,Y,7.922396000000001,0.16745494,0,47.31061382841259,1
138.0,u,0.027304782000000003,0.14193682,0,0.19237278952705864,1
138.0,g,0.8676165000000001,0.14486675,0,5.989065813929009,1
138.0,r,2.13309,0.14917053,0,14.299674339160692,1
138.0,i,4.3264947,0.15634978,0,27.671895029209505,1
138.0,z,7.194835,0.16526824,0,43.53428704752952,1
138.0,Y,7.4977727,0.16618222,0,45.11777914628893,1
140.0,u,0.11716137,0.14225303,0,0.82361247419475,1
140.0,g,0.46188444,0.14345954,0,3.219614673238183,1
140.0,r,2.295976,0.14971551,0,15.33559215073976,1
140.0,i,4.214565,0.15599142,0,27.01792829374847,1
140.0,z,7.0208,0.16474089,0,42.61722757476908,1
140.0,Y,8.150143,0.16813359,0,48.4742102990842,1
142.0,u,0.21246858,0.14258762,0,1.4900913557572528,1
142.0,g,0.5028155,0.14360215,0,3.501448272188125,1
142.0,r,2.1121895,0.14910047,0,14.166216243315663,1
142.0,i,4.337315599999998,0.15638438,0,27.734966880963423,1
142.0,z,6.907886,0.16439782,0,42.01932848014651,1
142.0,Y,7.749158,0.16693686,0,46.419694248472155,1
144.0,u,0.014520400000000001,0.14189178,0,0.1023343283169751,1
144.0,g,0.52978915,0.14369603,0,3.68687395191085,1
144.0,r,1.8520005000000002,0.14822537,0,12.49449065298336,1
144.0,i,4.4461846,0.15673207,0,28.368058942882588,1
144.0,z,6.6336746,0.16356170000000006,0,40.55762809997694,1
144.0,Y,7.941126299999999,0.16751085,0,47.40663843565954,1
146.0,u,0.121485785,0.14226823,0,0.8539206891095784,1
146.0,g,0.56942946,0.14383389,0,3.9589380499964237,1
146.0,r,1.9808663,0.14865942,0,13.324862292614892,1
146.0,i,4.058574,0.15549062,0,26.101728837405112,1
