mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
46.0,i,4.4772387,0.15683112,0,28.54815230548631,1
46.0,z,4.0007934999999994,0.1553047,0,25.76092996541637,1
46.0,Y,3.9323752,0.15508428,0,25.35637525608656,1
48.0,u,57.189434,0.2780435,0,205.68520393391682,1
48.0,g,35.67440999999999,0.23620579,0,151.03105643600009,1
48.0,r,19.781412,0.19975027,0,99.03071470191254,1
48.0,i,16.299742000000002,0.19083633,0,85.41215396460413,1
48.0,z,14.496279000000001,0.18605116,0,77.91555290491068,1
48.0,Y,14.12101,0.18503992,0,76.31331660757311,1
50.0,u,105.36238999999999,0.35423318,0,297.4379475124267,1
50.0,g,64.48385,0.29086527,0,221.69662950822558,1
50.0,r,35.79725999999999,0.23646568,0,151.38458993288154,1
50.0,i,29.136167999999998,0.22193451,0,131.28272840487944,1
50.0,z,27.173515000000002,0.21746786,0,124.95416564084458,1
50.0,Y,26.594059,0.21613148,0,123.04574511774038,1
52.0,u,131.36182,0.38920504,0,337.513152450441,1
52.0,g,84.20866,0.32299757,0,260.7098870743826,1
52.0,r,45.685226,0.25652286,0,178.09417063259,1
52.0,i,41.063666999999995,0.24735081,0,166.0138772135009,1
52.0,z,39.18352,0.24352059,0,160.90434077874073,1
52.0,Y,38.584785,0.24228814,0,159.25164558199174,1
54.0,u,116.18835,0.3691979,0,314.7047965332414,1
54.0,g,86.34829,0.32629287,0,264.63431456531674,1
54.0,r,51.156765,0.26697475,0,191.61649182179215,1
54.0,i,47.585403,0.26020023,0,182.87994211227254,1
54.0,z,46.337559999999996,0.25779122,0,179.7484026026953,1
54.0,Y,46.271576,0.25766322,0,179.58161044482793,1
56.0,u,91.31144,0.3338116,0,273.54184216486186,1
56.0,g,80.203384,0.31673673,0,253.21781910168735,1
56.0,r,52.236176,0.26898873,0,194.19466384335135,1
56.0,i,51.53014,0.26767313,0,192.51144109982204,1
56.0,z,50.693714,0.26610613,0,190.5018648010852,1
56.0,Y,50.611317,0.26595128,0,190.30296451289874,1
58.0,u,68.037674,0.29691148,0,229.15137535268084,1
58.0,g,69.01048,0.29854518,0,231.15590075847146,1
58.0,r,52.050156,0.26864272,0,193.7523413997595,1
58.0,i,52.323593,0.26915118,0,194.40224263553296,1
58.0,z,51.505592,0.26762727,0,192.4527048383373,1
58.0,Y,53.224906999999995,0.27082035,0,196.53215498761446,1
60.0,u,51.414288,0.26745662,0,192.2341200602924,1
60.0,g,59.886375,0.2828518,0,211.72350679755266,1
60.0,r,50.905033,0.26650290000000004,0,191.01117848999016,1
60.0,i,51.619614,0.26784020000000003,0,192.72541612498793,1
60.0,z,51.162440000000004,0.26698540000000004,0,191.63010411805288,1
60.0,Y,53.93028,0.27211955,0,198.1859811248402,1
62.0,u,39.206070000000004,0.24356689999999998,0,160.96632998983034,1
62.0,g,52.613792000000004,0.26968974,0,195.09007647083646,1
62.0,r,50.219772,0.26521415,0,189.35555286171572,1
62.0,i,51.716396,0.2680208,0,192.9566511255843,1
62.0,z,50.827213,0.26635686,0,190.82374300402853,1
62.0,Y,53.656124,0.27161533,0,197.54453476539783,1
64.0,u,31.996975,0.22828871,0,140.16012881232714,1
64.0,g,45.458313000000004,0.25608020000000004,0,177.5159227460772,1
64.0,r,47.873837,0.2607539,0,183.59777936207283,1
64.0,i,50.16093400000001,0.26510320000000004,0,189.21285748342535,1
64.0,z,49.625282,0.26409099,0,187.90978821352442,1
64.0,Y,52.140232,0.26881033,0,193.96662323207593,1
66.0,u,30.496534000000004,0.22497842,0,135.55315216454983,1
66.0,g,39.160942,0.24347423,0,160.84224601511215,1
66.0,r,46.39674,0.25790599999999997,0,179.8978697665041,1
66.0,i,49.457882,0.26377383,0,187.50109516171486,1
66.0,z,48.560885999999996,0.26206803,0,185.29877909945748,1
66.0,Y,51.757225,0.26809695,0,193.0541358266105,1
68.0,u,28.821362,0.22122413,0,130.2812762784964,1
68.0,g,34.527256,0.23376487,0,147.70079011444278,1
68.0,r,44.20359000000001,0.25361849999999997,0,174.2916624773036,1
68.0,i,48.544376,0.26203653,0,185.2580477996713,1
68.0,z,47.983696,0.26096448,0,183.87060185355494,1
68.0,Y,50.675304,0.26607153,0,190.4574457853495,1
70.0,u,27.463871,0.21813443,0,125.9034211151353,1
70.0,g,29.66848400000001,0.22313055,0,132.9646881612581,1
70.0,r,42.34773300000001,0.24993299,0,169.43634771864257,1
70.0,i,47.337543,0.2597235,0,182.26130096044446,1
70.0,z,47.708622,0.26043692,0,183.18686152485597,1
70.0,Y,49.364456,0.26359668,0,187.2726773341758,1
72.0,u,24.216573999999998,0.21055958,0,115.01055425737455,1
72.0,g,25.99431400000001,0.21473955,0,121.0504259695059,1
72.0,r,40.461678000000006,0.24613093,0,164.39087115138275,1
72.0,i,46.25705,0.25763503,0,179.5448778840362,1
72.0,z,47.50143,0.26003882,0,182.67053357648678,1
72.0,Y,48.429672,0.26181757,0,184.97487391697967,1
74.0,u,20.287232999999997,0.20101242,0,100.92527118473573,1
74.0,g,23.299435,0.20837033,0,111.81743101333093,1
74.0,r,38.757153,0.24264358,0,159.72873875335998,1
74.0,i,45.43464,0.25603400000000004,0,177.45549419217758,1
74.0,z,47.52549000000001,0.26008508,0,182.73055109504938,1
74.0,Y,48.36097,0.2616863,0,184.8051273605076,1
76.0,u,17.027279,0.19273308,0,88.34642708973468,1
76.0,g,20.393698,0.20127706,0,101.32152168756836,1
76.0,r,36.976833,0.23894684,0,154.7492027933912,1
76.0,i,43.99221,0.25320145,0,173.74391023432133,1
76.0,z,46.34596,0.25780752,0,179.76962037414577,1
76.0,Y,47.721920000000004,0.26046243,0,183.21997533387062,1
78.0,u,13.396201000000001,0.18307093,0,73.1749218731778,1
78.0,g,17.94686,0.19510412,0,91.98606364642633,1
78.0,r,35.149395,0.23509179,0,149.5134942823822,1
78.0,i,43.7101,0.25264373,0,173.0108243731202,1
78.0,z,46.485565,0.25807816,0,180.12204132267527,1
78.0,Y,47.17159,0.25940382,0,181.84616556533362,1
80.0,u,10.749694,0.1756942,0,61.18411421663322,1
80.0,g,15.70469,0.18927084,0,82.97469383028046,1
80.0,r,33.115032,0.23072448,0,143.5263046209921,1
80.0,i,42.199665,0.24963658,0,169.04439645824343,1
80.0,z,45.660740000000004,0.25647512,0,178.0318496390605,1
80.0,Y,47.505043,0.26004577,0,182.67954522005877,1
82.0,u,7.9965395999999975,0.16767618,0,47.69037319433206,1
82.0,g,13.304352,0.18281989,0,72.77300079329441,1
82.0,r,31.562517,0.22733516,0,138.83693573840492,1
82.0,i,41.587227,0.24840689,0,167.41575485285452,1
82.0,z,45.530876,0.25622183,0,177.70100229164706,1
82.0,Y,46.95450200000001,0.25898504,0,181.30198562820468,1
84.0,u,6.1530995000000015,0.16208597,0,37.96195006884311,1
84.0,g,11.91509,0.17898002,0,66.57217939745453,1
84.0,r,30.142215999999998,0.22418960000000002,0,134.4496622501668,1
84.0,i,40.098255,0.24539156,0,163.40519209381122,1
84.0,z,44.277393,0.25376397,0,174.4825831657662,1
84.0,Y,46.03078,0.25719553,0,178.97192847791717,1
86.0,u,4.7841783,0.15780663,0,30.3167129289815,1
86.0,g,10.499448,0.17498060000000001,0,60.00349753058338,1
86.0,r,28.809532,0.22119740000000002,0,130.24353812477,1
86.0,i,38.931538,0.24300267,0,160.21033019925255,1
86.0,z,43.96594,0.25314954,0,173.6757649253481,1
86.0,Y,46.449368,0.258008,0,180.03072772937273,1
88.0,u,3.5880742,0.15397023,0,23.303687992152767,1
88.0,g,9.073366,0.17085703,0,53.1050200275634,1
88.0,r,27.404035999999998,0.21799724,0,125.70817869070268,1
88.0,i,38.053709999999995,0.2411897,0,157.77502107262455,1
88.0,z,43.78606,0.25279403,0,173.20844167087333,1
88.0,Y,45.65045,0.25645506,0,178.00565136051517,1
90.0,u,2.6163251,0.15078159,0,17.351754282469102,1
90.0,g,8.402731,0.16888307,0,49.75472674673666,1
90.0,r,26.089363,0.21496074,0,121.36803678662437,1
90.0,i,37.280094,0.23958059,0,155.60565236106982,1
90.0,z,43.277203,0.25178555,0,171.8812020785148,1
90.0,Y,45.742043,0.2566336,0,178.23871464999127,1
92.0,u,1.7925528000000002,0.14802471,0,12.109821394009149,1
92.0,g,7.515553,0.16623572,0,45.210217154291506,1
92.0,r,25.036161,0.21249688,0,117.81895809482003,1
92.0,i,36.073536,0.23704913,0,152.17746633366676,1
92.0,z,42.883488,0.2510025,0,170.84884811904263,1
92.0,Y,45.132996,0.25544423,0,176.6843431930328,1
94.0,u,1.4838108,0.14697814,0,10.095452289707843,1
94.0,g,7.0154179999999995,0.16472454,0,42.58878488900318,1
94.0,r,24.079782,0.2102345,0,114.53772810837424,1
94.0,i,35.82399,0.23652220000000002,0,151.46142729942474,1
94.0,z,42.68213,0.25060105,0,170.3190389665167,1
94.0,Y,45.337920000000004,0.25584504,0,177.20851653016217,1
96.0,u,1.0519303,0.14550151,0,7.2296864822914895,1
96.0,g,5.9386152999999995,0.16142297,0,36.78915894063899,1
96.0,r,22.780895,0.20712231,0,109.9876444985574,1
96.0,i,35.186676,0.23517108,0,149.62161163694105,1
96.0,z,42.40142,0.25004035,0,169.5783100607562,1
96.0,Y,45.11708,0.2554131,0,176.6435629182685,1
98.0,u,1.0104678,0.14535896,0,6.9515343257821876,1
98.0,g,5.2925587,0.15940927,0,33.201072309031964,1
98.0,r,22.00519,0.20524119,0,107.21624640745847,1
98.0,i,34.69981,0.23413365,0,148.20513838997513,1
98.0,z,41.375343,0.24798004,0,166.84948917662888,1
98.0,Y,44.843174,0.25487632,0,175.94091910931544,1
100.0,u,0.47507584,0.14350553,0,3.3105054557827844,1
100.0,g,4.725896,0.15762188,0,29.982487202918783,1
100.0,r,21.321596,0.20356904,0,104.73889349775388,1
100.0,i,34.419956,0.23353526,0,147.38654882350528,1
100.0,z,41.700634,0.24863505,0,167.71824406896775,1
100.0,Y,45.0122,0.25520766,0,176.3748000353908,1
102.0,u,0.38218558,0.14318150000000002,0,2.669238553863453,1
102.0,g,4.2695193,0.15616746,0,27.339365703969314,1
102.0,r,20.283518,0.20100318,0,100.91142836645669,1
102.0,i,34.01611,0.23266901,0,146.1995733767896,1
102.0,z,41.112003,0.24744850000000002,0,166.14367434031726,1
102.0,Y,44.822967999999996,0.25483668,0,175.8889968273013,1
104.0,u,0.18289584,0.14248388,0,1.283624786186339,1
104.0,g,3.6321797,0.1541134,0,23.56822768169413,1
104.0,r,19.932522,0.20012815,0,99.59879207397859,1
104.0,i,33.13796,0.23077416,0,143.5947594826041,1
104.0,z,40.640537,0.24649402,0,164.87433244830848,1
104.0,Y,45.109984999999995,0.2553992,0,176.62539663397536,1
106.0,u,0.30744112,0.14292026,0,2.151137424463124,1
106.0,g,3.5432843999999997,0.15382472,0,23.034557774589153,1
106.0,r,18.994670000000006,0.19777115,0,96.04368483471934,1
106.0,i,33.030403,0.23054102,0,143.27343133989777,1
106.0,z,40.73552700000001,0.24668661,0,165.13067733996593,1
106.0,Y,44.608707,0.25441593,0,175.33771175413426,1
108.0,u,-0.04811216,0.14184059999999998,0,0.3391987907552563,1
108.0,g,2.6349092,0.15084319,0,17.467869779205813,1
108.0,r,18.380402,0.19621204,0,93.67621884977089,1
108.0,i,32.09547,0.22850433,0,140.45891384202653,1
108.0,z,40.609272,0.24643059,0,164.78989885143721,1
108.0,Y,44.95215200000001,0.25509,0,176.22075345956335,1
110.0,u,0.09034483,0.14215872,0,0.635520845995237,1
110.0,g,2.2255540000000003,0.14948015,0,14.888625680399706,1
110.0,r,18.320684,0.1960598,0,93.4443674837983,1
110.0,i,32.189987,0.22871105,0,140.74521978715066,1
110.0,z,40.7391,0.24669386,0,165.1403079103793,1
110.0,Y,44.858498,0.25490636,0,175.98030115843324,1
112.0,u,0.16588484,0.14242417,0,1.164723936955364,1
112.0,g,2.3185332,0.14979084,0,15.47847118021369,1
112.0,r,17.825066,0.19479175,0,91.5083210659589,1
112.0,i,31.452384999999996,0.22709279999999998,0,138.50014179225408,1
112.0,z,39.890728,0.24496834,0,162.84034091915714,1
112.0,Y,45.111354999999996,0.25540188,0,176.62890735181742,1
114.0,u,-0.099162936,0.14184059999999998,0,0.6991153167710796,1
114.0,g,1.7405157999999998,0.14784883,0,11.772266307416839,1
114.0,r,17.494894,0.1939424,0,90.20664898444075,1
114.0,i,31.278536,0.22670972,0,137.9673354984515,1
114.0,z,39.530359999999995,0.24423169,0,161.85598191618783,1
114.0,Y,44.891094,0.2549703,0,176.06401216141646,1
116.0,u,-0.09131241,0.14184059999999998,0,0.6437677928604364,1
116.0,g,1.6523738999999995,0.14755045,0,11.198704578671224,1
116.0,r,17.203986999999998,0.19319095,0,89.05172317854432,1
116.0,i,31.156288,0.22643994,0,137.5918400261014,1
116.0,z,39.205498,0.24356571,0,160.96476798807188,1
116.0,Y,44.732063000000004,0.25465825,0,175.65526740248944,1
118.0,u,-0.06058556599999999,0.14184059999999998,0,0.42713839337961057,1
118.0,g,1.7456644000000001,0.14786623,0,11.805700327924775,1
118.0,r,16.747347,0.1920055,0,87.22326704182954,1
118.0,i,30.157795,0.22422433,0,134.49831693108416,1
118.0,z,38.820606,0.24277431,0,159.90409364153894,1
118.0,Y,44.36391,0.25393438,0,174.70619771926903,1
120.0,u,-0.10306522,0.14184059999999998,0,0.7266270729255235,1
120.0,g,1.2554399,0.14619917,0,8.587188969677463,1
120.0,r,16.393787,0.19108257,0,85.79425637827667,1
120.0,i,30.098055,0.22409108,0,134.31170486571799,1
120.0,z,38.37141,0.24184741,0,158.65958622422292,1
120.0,Y,44.473392,0.25414985,0,174.98885795132279,1
122.0,u,-0.2132279,0.14184059999999998,0,1.5032924282610198,1
122.0,g,1.3551587999999999,0.1465398,0,9.247718367296802,1
122.0,r,16.096811,0.19030389,0,84.58477123089811,1
122.0,i,29.499803999999997,0.22275224,0,132.4332540943247,1
122.0,z,38.27383,0.24164559,0,158.38828260842666,1
122.0,Y,44.203666999999996,0.25361866,0,174.2918561276209,1
124.0,u,0.19383962,0.14252228,0,1.360065387671317,1
124.0,g,1.0727096999999999,0.1455729,0,7.368883219335466,1
124.0,r,15.364554,0.18837015,0,81.56575763198151,1
124.0,i,28.995195000000002,0.22161669,0,130.83488883441044,1
124.0,z,37.451656,0.23993835,0,156.08866194170295,1
124.0,Y,43.89553,0.25301045,0,173.49295256381703,1
126.0,u,-0.023429053,0.14184059999999998,0,0.1651787499488863,1
126.0,g,1.0927211000000001,0.14564161,0,7.502808435034466,1
126.0,r,15.330657,0.18828015,0,81.42471205806879,1
126.0,i,28.169733,0.21974643,0,128.1919938358043,1
126.0,z,37.153403999999995,0.23931603,0,155.24828821537778,1
126.0,Y,43.63111,0.25248736,0,172.80512576946427,1
128.0,u,0.07492194,0.14210448,0,0.5272313722973407,1
128.0,g,0.8950594000000001,0.14496145,0,6.174465004316666,1
128.0,r,15.077814000000002,0.1876075,0,80.36892981357356,1
128.0,i,27.31712000000001,0.21779779,0,125.42422951123613,1
128.0,z,36.550125,0.23805228,0,153.53822698106484,1
128.0,Y,43.736979999999996,0.25269693,0,173.08077308260135,1
130.0,u,0.056324773,0.14203902,0,0.3965443650625019,1
130.0,g,0.77306443,0.14454004,0,5.348444832310825,1
130.0,r,14.840693,0.18697447,0,79.372830953873,1
130.0,i,27.647436,0.21855479999999997,0,126.50116126481781,1
130.0,z,36.50352,0.23795436,0,153.40555222438454,1
130.0,Y,43.31824500000001,0.25186706,0,171.98852839271643,1
132.0,u,-0.31458947,0.14184059999999998,0,2.2179084831846456,1
132.0,g,1.1748551999999999,0.14592333,0,8.051181397792936,1
132.0,r,14.122693,0.18504447,0,76.32053527457481,1
132.0,i,26.737951000000002,0.21646412,0,123.521399297029,1
132.0,z,35.95487,0.2367987,0,151.83727782289344,1
132.0,Y,42.861732,0.25095916,0,170.79166187837097,1
134.0,u,0.3032219,0.14290550000000002,0,2.121835058832585,1
134.0,g,0.9281391,0.14507549,0,6.397628572545232,1
134.0,r,13.976360000000001,0.18464863,0,75.69165284356565,1
134.0,i,26.13721,0.21507199999999999,0,121.52772094926351,1
134.0,z,35.55882000000001,0.23596098,0,150.69788233630837,1
134.0,Y,42.701879999999996,0.25064045,0,170.37106340975686,1
136.0,u,-0.08274566400000001,0.14184059999999998,0,0.5833707979238668,1
136.0,g,0.58481824,0.14388737,0,4.064416772646551,1
136.0,r,13.880942999999998,0.18439008,0,75.2803133444055,1
136.0,i,25.776336999999998,0.2142314,0,120.32006979369037,1
136.0,z,34.750984,0.23424292,0,148.35446894190017,1
136.0,Y,42.690968,0.25061869999999997,0,170.342308854048,1
138.0,u,0.035723813,0.14196649,0,0.25163553032831903,1
138.0,g,0.6127724,0.14398448,0,4.255822571988315,1
138.0,r,13.292169,0.18278655,0,72.71962297007083,1
138.0,i,24.981355999999998,0.21236788,0,117.63245929657535,1
138.0,z,33.898884,0.23241696,0,145.8537449246389,1
138.0,Y,41.49371,0.2482186,0,167.16599803560248,1
140.0,u,0.16159809,0.14240912,0,1.1347453730491417,1
140.0,g,0.60952985,0.14397322,0,4.233633518789119,1
140.0,r,13.202745000000002,0.18254179,0,72.32724627056632,1
140.0,i,24.483984,0.21119362,0,115.93145664154059,1
140.0,z,33.270184,0.23106048,0,143.98907160584102,1
140.0,Y,41.115665,0.24745589999999998,0,166.15350452343228,1
142.0,u,0.28078336,0.14282696,0,1.965898875114334,1
142.0,g,0.741869,0.14443208,0,5.136455834465584,1
142.0,r,12.299519,0.18005076,0,68.31139729707334,1
142.0,i,24.209526,0.21054283,0,114.98622869275577,1
142.0,z,32.739662,0.22990961,0,142.40232063374822,1
142.0,Y,40.192535,0.24558358,0,163.66132866049105,1
144.0,u,0.11254545,0.14223678,0,0.791254203026812,1
144.0,g,0.766868,0.14451860000000002,0,5.306361949257742,1
144.0,r,12.676171,0.18109371,0,69.99785359745516,1
144.0,i,23.612576,0.20912038,0,112.91379635021704,1
144.0,z,32.24527,0.22883187,0,140.91249614837304,1
144.0,Y,39.962543,0.24511488,0,163.03597317306887,1
146.0,u,0.030623752999999997,0.14194852,0,0.21573844517716703,1
146.0,g,0.46580565,0.14347322,0,3.24663829249807,1
146.0,r,12.059061,0.17938177,0,67.22567739185537,1
