mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
66.0,r,51.3485,0.26733363,0,192.07647013957805,1
66.0,i,49.740444000000004,0.26430893,0,188.1905541367823,1
66.0,z,49.627922,0.264096,0,187.91621985944505,1
66.0,Y,53.164635,0.27070904,0,196.3903200277316,1
68.0,u,45.533916,0.2562278,0,177.7087263755143,1
68.0,g,48.148727,0.26128048,0,184.27984746506897,1
68.0,r,49.232006,0.26334533,0,186.94846800586896,1
68.0,i,49.155926,0.26320085,0,186.76203363325007,1
68.0,z,48.567127,0.26207992,0,185.31418584071605,1
68.0,Y,52.349876,0.26919997,0,194.4646427709483,1
70.0,u,41.597846999999994,0.24842827,0,167.44409563372153,1
70.0,g,41.841045,0.24891727,0,168.0921737571684,1
70.0,r,46.64177700000001,0.25838062,0,180.51577165501038,1
70.0,i,47.396865999999996,0.25983772,0,182.40949004632583,1
70.0,z,47.41152,0.25986588,0,182.44611412625622,1
70.0,Y,50.33311,0.2654277,0,189.63020815084485,1
72.0,u,36.56325,0.23807983,0,153.57558849063358,1
72.0,g,36.53002,0.23801003,0,153.48101086328168,1
72.0,r,45.66054000000001,0.25647476,0,178.0313197290837,1
72.0,i,47.03711,0.2591445,0,181.50919660652647,1
72.0,z,47.182884,0.2594256,0,181.87443336355398,1
72.0,Y,48.48251,0.26191843,0,185.10537803697127,1
74.0,u,31.007336,0.22611082,0,137.1333578817679,1
74.0,g,31.75768,0.22776401,0,139.43238881331604,1
74.0,r,44.168403999999995,0.25354913,0,174.20057406625688,1
74.0,i,45.64931,0.2564529,0,178.00270537006992,1
74.0,z,46.208259999999996,0.25754032,0,179.42145913307866,1
74.0,Y,47.185913,0.25943145,0,181.88200775195142,1
76.0,u,25.683342,0.21401425,0,120.00762566044084,1
76.0,g,27.725296000000004,0.21873283,0,126.75415940076304,1
76.0,r,42.019659999999995,0.24927579,0,168.56695148774776,1
76.0,i,45.069922999999996,0.25532073,0,176.52277196606792,1
76.0,z,45.72638,0.2566031,0,178.19886041906744,1
76.0,Y,46.13453300000001,0.25739715,0,179.23482447260977,1
78.0,u,20.904503,0.202542,0,103.21070691510896,1
78.0,g,24.3308,0.21083064,0,115.40447821056749,1
78.0,r,39.682903,0.24454378,0,162.27320523139048,1
78.0,i,43.161327,0.25155535,0,171.57785354197395,1
78.0,z,44.480472999999996,0.2541638,0,175.00711352285416,1
78.0,Y,44.86999,0.25492892,0,176.00980696893865,1
80.0,u,17.579351000000006,0.19416001,0,90.54053406775168,1
80.0,g,21.540182,0.20410523,0,105.53468914049876,1
80.0,r,37.523075,0.24008714,0,156.28939975710486,1
80.0,i,41.928787,0.24909346,0,168.32552327949517,1
80.0,z,44.13434,0.25348195,0,174.11235790161786,1
80.0,Y,44.139509999999994,0.25349215,0,174.12574708920963,1
82.0,u,14.52856,0.18613791,0,78.0526653597862,1
82.0,g,18.810139000000003,0.19730407,0,95.33578805546182,1
82.0,r,35.394,0.23561147,0,150.221888603301,1
82.0,i,40.152454,0.24550195,0,163.55248502099474,1
82.0,z,43.655643,0.25253594,0,172.8690300477627,1
82.0,Y,43.95532,0.2531286,0,173.6481772506149,1
84.0,u,11.664403,0.17827834,0,65.4280435862259,1
84.0,g,16.740645999999998,0.19198804,0,87.1962961859499,1
84.0,r,33.544865,0.2316541000000001,0,144.80583335239905,1
84.0,i,39.525326,0.24422139,0,161.8421957224959,1
84.0,z,43.572340000000004,0.25237095,0,172.65196331035727,1
84.0,Y,43.459763,0.25214782,0,172.35827380938687,1
86.0,u,8.737356,0.16987088,0,51.43527837143129,1
86.0,g,15.429739000000001,0.1885431,0,81.83666758422876,1
86.0,r,32.021496,0.22834241,0,140.23455388773377,1
86.0,i,38.621320000000004,0.24236353,0,159.35285312934667,1
86.0,z,42.135952,0.24950895,0,168.87551328319086,1
86.0,Y,43.283962,0.25179896,0,171.89889108358508,1
88.0,u,6.727310000000001,0.1638477,0,41.05831207883907,1
88.0,g,13.68984,0.18387115,0,74.45344198913206,1
88.0,r,30.378140999999996,0.22471514,0,135.18511035794026,1
88.0,i,37.273815,0.23956747,0,155.587964426055,1
88.0,z,41.539103999999995,0.24831001,0,167.2872712622419,1
88.0,Y,42.364727,0.24996696,0,169.4813066494868,1
90.0,u,4.534368,0.15701313,0,28.87890968099292,1
90.0,g,12.32737,0.18012809999999999,0,68.43668478155269,1
90.0,r,29.443184000000002,0.22262512,0,132.25454521933554,1
90.0,i,36.428123,0.23779589,0,153.190717467825,1
90.0,z,40.781113,0.246779,0,165.2535791132957,1
90.0,Y,42.21468,0.24966666,0,169.0841700690032,1
92.0,u,3.6338483999999998,0.1541188,0,23.5782292621017,1
92.0,g,10.943944,0.17624614,0,62.094659207855564,1
92.0,r,28.244812,0.2199172,0,128.43384692056827,1
92.0,i,35.386772,0.23559612,0,150.20099651895796,1
92.0,z,40.659058,0.24653158,0,164.92433951058118,1
92.0,Y,41.77865,0.24879189999999998,0,167.92608601807376,1
94.0,u,2.8198182999999997,0.15145487,0,18.6182081830713,1
94.0,g,9.979666,0.17348899,0,57.523339089126054,1
94.0,r,26.952842999999998,0.2169599,0,124.22960648488498,1
94.0,i,35.61881599999999,0.23608805,0,150.8708975316624,1
94.0,z,40.19375,0.24558604,0,163.66463663814116,1
94.0,Y,42.093779999999995,0.24942443,0,168.76366120191193,1
96.0,u,1.7389827000000002,0.14784364,0,11.762309829492835,1
96.0,g,8.975854,0.17057143,0,52.62225919076835,1
96.0,r,25.830168,0.21435700000000002,0,120.50069743465339,1
96.0,i,34.873783,0.23450488,0,148.71239779743604,1
96.0,z,40.10938,0.24541421,0,163.4354424709148,1
96.0,Y,41.96344000000001,0.24916302,0,168.4176086804535,1
98.0,u,1.5248452,0.14711766,0,10.364800527686478,1
98.0,g,8.087688,0.16794775,0,48.15597708215799,1
98.0,r,24.833567000000002,0.21201964,0,117.12861600934707,1
98.0,i,34.32281,0.23332718,0,147.10163642315482,1
98.0,z,39.35109,0.24386442,0,161.36462219457843,1
98.0,Y,41.5764,0.2483851,0,167.38685210988905,1
100.0,u,0.9706003000000001,0.14522175,0,6.683573913687171,1
100.0,g,6.9881573,0.16464178,0,42.444617034631186,1
100.0,r,24.380081,0.21094748,0,115.57417514539638,1
100.0,i,34.14215,0.2329397,0,146.57076488035315,1
100.0,z,39.721657,0.244623,0,162.37907719225092,1
100.0,Y,41.762436,0.24875931,0,167.88290657342634,1
102.0,u,0.6214389,0.14401457,0,4.315111311306905,1
102.0,g,6.1863446,0.16218847,0,38.142937041085595,1
102.0,r,23.59751,0.20908436,0,112.8611915305382,1
102.0,i,33.36047,0.23125577,0,144.25789246253186,1
102.0,z,38.9999,0.24314329,0,160.3988331325121,1
102.0,Y,41.837092999999996,0.24890934,0,168.08165173713448,1
104.0,u,0.72884256,0.14438699,0,5.04784094467237,1
104.0,g,5.098271400000002,0.15879871,0,32.105244431771524,1
104.0,r,23.001532,0.20765425,0,110.76841432332832,1
104.0,i,33.61446,0.23180427,0,145.01225538252595,1
104.0,z,38.732246,0.24259226,0,159.65985889244777,1
104.0,Y,41.38113,0.24799171,0,166.86497302671933,1
106.0,u,0.46250623,0.14346172,0,3.2238999365126815,1
106.0,g,4.4572910000000014,0.1567675,0,28.432493979938453,1
106.0,r,22.870962,0.20733963,0,110.30675611796934,1
106.0,i,33.029133,0.23053826,0,143.26963775991024,1
106.0,z,38.836353,0.24280673,0,159.94759700441583,1
106.0,Y,41.742492999999996,0.24871923,0,167.8297773758788,1
108.0,u,0.28911307,0.14285612,0,2.0238059804508204,1
108.0,g,4.096392,0.15561219,0,26.324364434431516,1
108.0,r,22.367046,0.20612085,0,108.51423327625517,1
108.0,i,32.943497,0.23035246,0,143.0134368871077,1
108.0,z,38.28314,0.24166484,0,158.41419049622613,1
108.0,Y,41.539776,0.24831137,0,167.28906131040236,1
110.0,u,0.17825708,0.14246759,0,1.2512114509693046,1
110.0,g,3.0696932999999995,0.15227756,0,20.158540102691422,1
110.0,r,21.824034,0.2047994,0,106.56297821185024,1
110.0,i,32.61692,0.22964250000000005,0,142.03346505982122,1
110.0,z,38.1751,0.24144120000000002,0,158.11344542687826,1
110.0,Y,41.716118,0.2486662000000001,0,167.7595024977258,1
112.0,u,-0.07647952,0.14184059999999998,0,0.5391934326278935,1
112.0,g,3.1932125,0.15268259,0,20.914057719350975,1
112.0,r,21.695503,0.20448537,0,106.09806950981383,1
112.0,i,32.41673,0.2292062,0,141.4304237843479,1
112.0,z,37.703346,0.24046227,0,156.7952677149725,1
112.0,Y,41.842459999999996,0.2489201,0,168.09594725375732,1
114.0,u,-0.08824652,0.14184059999999998,0,0.6221527545709762,1
114.0,g,2.6686082000000004,0.15095484,0,17.67818905309694,1
114.0,r,21.07677,0.20296682,0,103.8434262309475,1
114.0,i,31.364386,0.22689897,0,138.23062308304,1
114.0,z,37.570198,0.24018526,0,156.42174711304096,1
114.0,Y,41.65740200000001,0.24854810000000002,0,167.60297906119584,1
116.0,u,0.034597103,0.14196253,0,0.24370587788200165,1
116.0,g,2.3003592,0.14973015,0,15.36336669668734,1
116.0,r,20.865995,0.20244691,0,103.0689725024699,1
116.0,i,31.435173,0.22705492,0,138.4474425834948,1
116.0,z,37.40162,0.23983406,0,155.94790831627503,1
116.0,Y,42.116096,0.24946915,0,168.82286246616064,1
118.0,u,-0.05107598,0.14184059999999998,0,0.36009421843957234,1
118.0,g,2.11491,0.14910959,0,14.18359476409264,1
118.0,r,20.758532000000002,0.20218134,0,102.67283815608307,1
118.0,i,30.66772700000001,0.22535856,0,136.084145195106,1
118.0,z,36.696804,0.23836015,0,153.9552815351056,1
118.0,Y,41.340294,0.24790937,0,166.7556736560623,1
120.0,u,-0.26308143,0.14184059999999998,0,1.8547681693393854,1
120.0,g,2.0279071,0.14881757,0,13.626798905532459,1
120.0,r,20.130306,0.20062171,0,100.33961927649804,1
120.0,i,30.638988,0.2252948,0,135.9950962028418,1
120.0,z,36.60505300000001,0.23816761,0,153.69450531077678,1
120.0,Y,41.562709999999996,0.24835755,0,167.3502979877197,1
122.0,u,-0.07061741,0.14184059999999998,0,0.4978645747409417,1
122.0,g,1.5695096000000002,0.14726938,0,10.657406176355193,1
122.0,r,19.863422,0.19995545,0,99.33923781522334,1
122.0,i,29.627268,0.22303818,0,132.83496126089264,1
122.0,z,36.141186,0.23719178,0,152.3711572129523,1
122.0,Y,41.27013400000001,0.24776782,0,166.56777300619592,1
124.0,u,-0.06447807,0.14184059999999998,0,0.4545811988950978,1
124.0,g,1.3728381,0.14660013,0,9.364508066943735,1
124.0,r,19.635647,0.19938508,0,98.48102475872317,1
124.0,i,29.514296,0.22278477,0,132.4789661339956,1
124.0,z,36.125534,0.23715879999999998,0,152.3263484213953,1
124.0,Y,41.085423,0.24739479,0,166.07230491798148,1
126.0,u,0.14564055,0.14235309,0,1.0230937031293106,1
126.0,g,1.3991288,0.14668977,0,9.53801209177709,1
126.0,r,19.150131,0.1981638,0,96.63788744462913,1
126.0,i,29.209090000000003,0.22209874,0,131.5139833751421,1
126.0,z,35.662533,0.23618063,0,150.9968577863477,1
126.0,Y,41.134335,0.24749362,0,166.2036176932561,1
128.0,u,-0.30363983,0.14184059999999998,0,2.1407116862167817,1
128.0,g,1.2530435,0.14619099,0,8.571277203882401,1
128.0,r,18.807743,0.197298,0,95.32657705602692,1
128.0,i,28.434237,0.22034745,0,129.04273228485286,1
128.0,z,35.583256,0.23601274,0,150.7683695380173,1
128.0,Y,41.171246000000004,0.24756818,0,166.3026565045637,1
130.0,u,-0.02221251,0.14184059999999998,0,0.15660191792758918,1
130.0,g,0.9244018,0.14506261,0,6.372433254854577,1
130.0,r,18.340584,0.19611053,0,93.52166862228152,1
130.0,i,27.970407,0.21929242,0,127.548444218911,1
130.0,z,34.88942,0.23453823,0,148.75792317525378,1
130.0,Y,41.072285,0.24736825,0,166.03701162133783,1
132.0,u,-0.123616315,0.14184059999999998,0,0.871515736679061,1
132.0,g,1.3683943,0.14658497,0,9.335161033221892,1
132.0,r,17.941963,0.19509158,0,91.96687524904972,1
132.0,i,27.447003999999996,0.21809576,0,125.84840714005625,1
132.0,z,33.758423,0.2321146000000001,0,145.43860231109971,1
132.0,Y,39.979766999999995,0.24515001,0,163.08286913796167,1
134.0,u,-0.3047851,0.14184059999999998,0,2.148786031643972,1
134.0,g,1.1547191,0.14585431,0,7.916935056632884,1
134.0,r,17.586594,0.19417867,0,90.5691340866636,1
134.0,i,26.999004,0.21706627,0,124.38138822765968,1
134.0,z,34.093533,0.23283532,0,146.42766827644533,1
134.0,Y,40.202286,0.24560343,0,163.68780354574037,1
136.0,u,0.0017480094,0.14184678,0,0.012323222282522027,1
136.0,g,0.95476204,0.14516722,0,6.576980946524979,1
136.0,r,17.053732,0.19280168,0,88.45219605970239,1
136.0,i,26.359009999999998,0.21558703,0,122.26621425231377,1
136.0,z,34.107132,0.23286453,0,146.4676994817545,1
136.0,Y,39.600395,0.24437504,0,162.0476256494935,1
138.0,u,-0.10980768,0.14184059999999998,0,0.7741625458437148,1
138.0,g,0.9588848,0.14518142,0,6.6047349585091535,1
138.0,r,16.59296,0.19160303,0,86.60071816192051,1
138.0,i,25.792593,0.21426935,0,120.37462660898538,1
138.0,z,33.6966,0.23198138,0,145.25562353323357,1
138.0,Y,39.91315,0.2450141,0,162.9014411823646,1
140.0,u,0.041644745,0.14198734,0,0.29329900116447,1
140.0,g,0.96509117,0.14520279,0,6.6465056904209625,1
140.0,r,15.687947,0.18922661,0,82.90560719763462,1
140.0,i,25.254747000000002,0.21301058,0,118.56099823774012,1
140.0,z,33.08315,0.23065539,0,143.43107264911524,1
140.0,Y,38.893097,0.24292357,0,160.10425418990835,1
142.0,u,-0.24018295,0.14184059999999998,0,1.6933300479552402,1
142.0,g,0.69740295,0.14427808,0,4.8337415496518945,1
142.0,r,15.627879,0.18906781,0,82.6575343523575,1
142.0,i,24.901176,0.21217902,0,117.35927520072437,1
142.0,z,32.54587,0.22948775,0,141.81963961039315,1
142.0,Y,38.49515,0.2421031,0,159.0031271801146,1
144.0,u,-0.03179567,0.14184059999999998,0,0.22416480189734111,1
144.0,g,0.63670045,0.14406756,0,4.4194574406618665,1
144.0,r,15.439682000000001,0.18856946,0,81.877956271392,1
144.0,i,24.174328,0.21045923,0,114.86466048554867,1
144.0,z,31.901493,0.22807948,0,139.8700707314836,1
144.0,Y,37.5172,0.24007489999999998,0,156.27289650021726,1
146.0,u,0.09234912,0.14216577,0,0.6495875905993406,1
146.0,g,0.8136256,0.14468028,0,5.623610902605386,1
146.0,r,15.110579500000002,0.1876948,0,80.50611684500583,1
146.0,i,23.701906,0.20933387,0,113.22537532984987,1
146.0,z,31.346281,0.22685906,0,138.175133935581,1
