mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,u,0.15141402,0.14237335,0,1.0634997350276578,1
10.0,g,0.015857184,0.14189649999999998,0,0.1117517627284676,1
10.0,r,-0.25766835,0.14184059999999998,0,1.816605048201996,1
10.0,i,0.11330134,0.14223944,0,0.7965536141030927,1
10.0,z,-0.032898147,0.14184059999999998,0,0.23193744950317474,1
10.0,Y,0.042297102999999996,0.14198963,0,0.29788867679984793,1
12.0,u,0.20459673,0.14256002,0,1.4351620461332706,1
12.0,g,-0.066061415,0.14184059999999998,0,0.465744046485985,1
12.0,r,-0.21404554,0.14184059999999998,0,1.5090569272831618,1
12.0,i,-0.18410483,0.14184059999999998,0,1.297969904244624,1
12.0,z,0.07280921,0.14209704,0,0.5123907577525894,1
12.0,Y,-0.11363841599999999,0.14184059999999998,0,0.801169876607967,1
14.0,u,-0.17670119,0.14184059999999998,0,1.2457730015242465,1
14.0,g,-0.030803556,0.14184059999999998,0,0.21717023193641316,1
14.0,r,-0.14636374,0.14184059999999998,0,1.0318888949990341,1
14.0,i,0.06539365,0.14207093,0,0.4602887445024819,1
14.0,z,-0.25105807,0.14184059999999998,0,1.7700014664348576,1
14.0,Y,-0.19868132,0.14184059999999998,0,1.400736601509018,1
16.0,u,0.23195817,0.14265594,0,1.625997277084992,1
16.0,g,0.0029903844,0.14185116,0,0.021081141669902454,1
16.0,r,0.019852368000000002,0.14191058,0,0.13989350195031267,1
16.0,i,0.08536045,0.1421412,0,0.6005327800806523,1
16.0,z,-0.19608083,0.14184059999999998,0,1.3824027112124457,1
16.0,Y,0.123862945,0.14227657,0,0.8705786553611744,1
18.0,u,0.0072602527,0.14186619,0,0.05117676523208243,1
18.0,g,0.03687338,0.14197053,0,0.25972559234652426,1
18.0,r,0.016066832,0.14189723,0,0.11322865146839017,1
18.0,i,-0.12344095,0.14184059999999998,0,0.8702793840409587,1
18.0,z,-0.015269979,0.14184059999999998,0,0.10765591093100284,1
18.0,Y,-0.120317206,0.14184059999999998,0,0.8482564653561816,1
20.0,u,-0.07095783,0.14184059999999998,0,0.5002645927893706,1
20.0,g,-0.013477012,0.14184059999999998,0,0.09501519311114026,1
20.0,r,0.117296405,0.14225349,0,0.824559067056984,1
20.0,i,0.37622327,0.14316069,0,2.6279788816329397,1
20.0,z,-0.17375784,0.14184059999999998,0,1.2250218907703436,1
20.0,Y,0.09618805,0.14217928,0,0.6765264952811689,1
22.0,u,0.06728267,0.1420776,0,0.4735628276378543,1
22.0,g,-0.087856114,0.14184059999999998,0,0.6194003268457692,1
22.0,r,-0.15475541,0.14184059999999998,0,1.091051574795933,1
22.0,i,0.025848303,0.1419317,0,0.18211789896126096,1
22.0,z,-0.1545162,0.14184059999999998,0,1.089365104208527,1
22.0,Y,0.087053895,0.14214715,0,0.6124209665828686,1
24.0,u,0.013390134,0.14188779999999998,0,0.09437128491667361,1
24.0,g,-0.20881842,0.14184059999999998,0,1.472204855309411,1
24.0,r,0.09004580000000001,0.14215769,0,0.6334219415073501,1
24.0,i,-0.005213688,0.14184059999999998,0,0.036757374122782904,1
24.0,z,0.25637928,0.14274152,0,1.7961086585038464,1
24.0,Y,-0.067745976,0.14184059999999998,0,0.4776204838389009,1
26.0,u,-0.07834942,0.14184059999999998,0,0.5523765409903795,1
26.0,g,0.13503267,0.1423158,0,0.9488241642881535,1
26.0,r,-0.13986021,0.14184059999999998,0,0.9860379186213258,1
26.0,i,0.36317196,0.1431151,0,2.5376215367910167,1
26.0,z,0.021206146000000002,0.14191535,0,0.14942813444775355,1
26.0,Y,-0.059997477,0.14184059999999998,0,0.4229922673761956,1
28.0,u,-0.15415582,0.14184059999999998,0,1.0868243648151519,1
28.0,g,0.9709619,0.145223,0,6.686006348856587,1
28.0,r,1.1978917,0.14600223,0,8.204612354208562,1
28.0,i,0.57905525,0.14386736,0,4.0249244164903,1
28.0,z,0.7896949000000001,0.14459756,0,5.4613293612976594,1
28.0,Y,0.46601436,0.14347395,0,3.248076462660992,1
30.0,u,0.633246,0.14405556,0,4.395845602904879,1
30.0,g,2.0113354,0.14876187,0,13.52050360754406,1
30.0,r,3.2773529999999997,0.15295787,0,21.426507835131332,1
30.0,i,0.5932626999999999,0.14391671,0,4.122264190169438,1
30.0,z,2.095785,0.14904544,0,14.061382891016322,1
30.0,Y,1.5414968999999998,0.14717424,0,10.473958622106693,1
32.0,u,0.5607498000000001,0.14380372,0,3.899410947088157,1
32.0,g,3.8692954,0.15488078,0,24.982411632999266,1
32.0,r,6.3059673,0.16255684,0,38.792383636394504,1
32.0,i,2.1943202,0.14937563,0,14.689947751182705,1
32.0,z,4.716700599999999,0.1575927,0,29.929689636639257,1
32.0,Y,4.046447,0.15545161,0,26.0302675539996,1
34.0,u,0.8803354,0.14491065,0,6.075022091198956,1
34.0,g,6.28948,0.16250612,0,38.70303469186268,1
34.0,r,8.95653,0.17051478,0,52.52641442577588,1
34.0,i,5.392661,0.15972294,0,33.76259540426692,1
34.0,z,7.2152886,0.16533013,0,43.641704025757434,1
34.0,Y,6.908139,0.1643986,0,42.02066805921705,1
36.0,u,0.7187986,0.1443522,0,4.9794779712397865,1
36.0,g,8.654237,0.16962606,0,51.01950136671217,1
36.0,r,12.520521,0.18066345,0,69.30301065323395,1
36.0,i,9.366578,0.17171295,0,54.54788354634872,1
36.0,z,10.483343,0.17493457,0,59.92722307546187,1
36.0,Y,10.019860000000001,0.17360479,0,57.71649503449761,1
38.0,u,1.1380108999999998,0.14579701,0,7.805447450534135,1
38.0,g,10.9595175,0.17629032,0,62.16743778104209,1
38.0,r,16.337217000000006,0.19093448,0,85.56451930526119,1
38.0,i,13.334605999999999,0.18290262,0,72.90549473812895,1
38.0,z,13.3712845,0.18300286,0,73.06598650971902,1
38.0,Y,12.218114,0.17982458,0,67.94462692475078,1
40.0,u,1.3994871000000002,0.14669100000000002,0,9.54037466511238,1
40.0,g,13.04802,0.18211749,0,71.64616643903888,1
40.0,r,19.60003,0.19929573,0,98.34646231507318,1
40.0,i,17.0897,0.19289495,0,88.59589118325803,1
40.0,z,16.728897,0.19195743,0,87.14899444111123,1
40.0,Y,14.88313,0.18708792,0,79.55152850061084,1
42.0,u,2.044567,0.14887352,0,13.733584051750773,1
42.0,g,15.227213,0.18800525,0,80.99355204176479,1
42.0,r,22.925402,0.20747086,0,110.49938290129032,1
42.0,i,20.152803,0.20067777,0,100.42369416403221,1
42.0,z,19.358368,0.19868852,0,97.4307322838783,1
42.0,Y,16.637392000000002,0.19171894,0,86.78011676884924,1
44.0,u,2.2343802000000004,0.14950965,0,14.944722297189516,1
44.0,g,16.47385,0.19129194,0,86.11889241125371,1
44.0,r,25.637762,0.21390775,0,119.85429232928679,1
44.0,i,22.879894,0.20736116,0,110.33837773669862,1
44.0,z,22.748714,0.20704462,0,109.87348524197344,1
44.0,Y,19.70349,0.19955513,0,98.73707581458817,1
46.0,u,2.2690599999999996,0.1496256,0,15.16491830275033,1
46.0,g,15.330285,0.18827917,0,81.4231600872258,1
46.0,r,29.499609999999997,0.22275181,0,132.43263881896178,1
46.0,i,26.03438,0.21483283,0,121.18436460572622,1
46.0,z,26.188185,0.21519049,0,121.69768747680253,1
46.0,Y,22.709139,0.20694903,0,109.73300527187781,1
48.0,u,1.9574392,0.14858061,0,13.174257394689658,1
48.0,g,16.577154,0.19156177,0,86.53685962496589,1
48.0,r,32.36302,0.22908904,0,141.26830336361792,1
48.0,i,28.899079999999998,0.22139974,0,130.52896990755272,1
48.0,z,29.110294,0.22187622,0,131.200603651892,1
48.0,Y,24.41062,0.21101986,0,115.67925407589598,1
50.0,u,1.9495292000000002,0.14855398,0,13.123372392984692,1
50.0,g,17.297089,0.19343176,0,89.42217658568582,1
50.0,r,34.437290000000004,0.23357236,0,147.43735089203193,1
50.0,i,32.064396,0.22843632,0,140.36470207539676,1
50.0,z,31.368824,0.22690876,0,138.24421763179174,1
50.0,Y,27.410952,0.2180131,0,125.73075654628094,1
52.0,u,1.5224469999999999,0.14710951,0,10.349072605843089,1
52.0,g,16.02639,0.19011877,0,84.29672672508875,1
52.0,r,36.79727000000001,0.23857081,0,154.2404538090809,1
52.0,i,34.33831,0.23336038,0,147.14712925990264,1
52.0,z,33.80318,0.23221098,0,145.57098032143008,1
52.0,Y,29.720636,0.2232474,0,133.12869937119086,1
54.0,u,1.457214,0.14688762,0,9.920604609156307,1
54.0,g,15.243881,0.18804957,0,81.06309947956808,1
54.0,r,37.15344,0.2393161,0,155.24839323388608,1
54.0,i,36.209557000000004,0.23733586,0,152.56673391033283,1
54.0,z,35.38152,0.23558497,0,150.18581193868184,1
54.0,Y,31.219504999999998,0.22657949,0,137.78610323467495,1
56.0,u,1.2252593,0.14609592,0,8.386677054362641,1
56.0,g,14.041681,0.18482544,0,75.97266371988619,1
56.0,r,36.955040000000004,0.23890123,0,154.68752504957803,1
56.0,i,36.99469000000001,0.23898421,0,154.79972505296485,1
56.0,z,36.573624,0.23810162,0,153.60510356880394,1
56.0,Y,32.95606,0.23037973,0,143.05104012405954,1
58.0,u,1.0781797,0.14559169,0,7.405503020124294,1
58.0,g,12.55227,0.18075128,0,69.44498539650729,1
58.0,r,35.55345,0.2359496,0,150.68239149377663,1
58.0,i,38.759815,0.24264908,0,159.73608884072425,1
58.0,z,37.18822,0.23938876,0,155.34655845997113,1
58.0,Y,34.337379999999996,0.23335838,0,147.14440509914405,1
60.0,u,0.79731154,0.1446239,0,5.51299985687013,1
60.0,g,11.048169999999999,0.17654158,0,62.581121116056615,1
60.0,r,33.15755,0.23081662,0,143.65321699971173,1
60.0,i,38.76828,0.24266651,0,159.75949874583023,1
60.0,z,37.67913400000001,0.24041192,0,156.7273952140144,1
60.0,Y,36.192127,0.23729916,0,152.5168778515693,1
62.0,u,0.55570686,0.14378618,0,3.8648141288682956,1
62.0,g,9.114847,0.17097838,0,53.30993895251551,1
62.0,r,30.357876,0.22467005,0,135.1220423015885,1
62.0,i,38.98786,0.24311852,0,160.36565211074827,1
62.0,z,38.272614000000004,0.24164307,0,158.38490216168833,1
62.0,Y,38.249065,0.24159434,0,158.31937536285,1
64.0,u,0.3315922,0.14300473,0,2.31874987631528,1
64.0,g,8.232813,0.16837926,0,48.89446004216909,1
64.0,r,27.860810999999998,0.21904239,0,127.19369524775546,1
64.0,i,39.08915,0.24332675,0,160.64468867479633,1
64.0,z,38.49657,0.24210604,0,159.00706153386344,1
64.0,Y,38.71329,0.24255319,0,159.60742466425611,1
66.0,u,0.38576279999999996,0.14319400000000002,0,2.693987178233724,1
66.0,g,6.3623734,0.16273025,0,39.09766868790529,1
66.0,r,25.604753,0.21383056,0,119.74318825148285,1
66.0,i,39.084270000000004,0.24331672,0,160.63125460510895,1
66.0,z,37.627525,0.24030456,0,156.58265078282326,1
66.0,Y,39.2599,0.24367736,0,161.1142701152048,1
68.0,u,0.18840075,0.14250319,0,1.3220809302584735,1
68.0,g,5.6839394999999975,0.1606322,0,35.384807653758074,1
68.0,r,23.124374,0.20794983,0,111.20169706318106,1
68.0,i,39.16597,0.24348456,0,160.8560723521853,1
68.0,z,36.565388,0.23808432,0,153.5816722411623,1
68.0,Y,38.27118,0.2416401,0,158.38091442604104,1
70.0,u,0.28723943,0.14284956,0,2.0107827423479643,1
70.0,g,4.7915516,0.15783,0,30.358940632325922,1
70.0,r,20.25693,0.20093703,0,100.81232911624105,1
70.0,i,37.54394,0.24013059,0,156.34801047213517,1
70.0,z,34.44762,0.23359448,0,147.46761139218702,1
70.0,Y,36.86038,0.23870303,0,154.41940556850074,1
72.0,u,0.324266,0.14297912,0,2.2679255544445933,1
72.0,g,3.7446370000000004,0.15447782,0,24.240612665300436,1
72.0,r,16.72546,0.19194849,0,87.13514755963958,1
72.0,i,34.53775,0.23378733,0,147.73148741636257,1
72.0,z,31.663748,0.2275577000000001,0,139.14601878995956,1
72.0,Y,34.600291999999996,0.23392104,0,147.91440735728602,1
74.0,u,0.28378654,0.14283748,0,1.986779240294634,1
74.0,g,2.6667737999999996,0.15094878,0,17.666746296326473,1
74.0,r,14.288247,0.18549126,0,77.029219597732,1
74.0,i,31.202267,0.22654144,0,137.7331538106229,1
74.0,z,28.917536,0.22144139999999998,0,130.58775820600846,1
74.0,Y,32.714515999999996,0.22985491,0,142.32680955129476,1
76.0,u,0.05072251,0.1420193,0,0.35715223212619696,1
76.0,g,2.4197203999999997,0.15012820000000002,0,16.117694077461792,1
76.0,r,12.015275,0.17925969,0,67.02719947803101,1
76.0,i,27.824115999999997,0.21895862,0,127.07476873940837,1
76.0,z,26.976677000000002,0.21701483,0,124.3079885370046,1
76.0,Y,30.533509999999996,0.22506060000000008,0,135.6679489879614,1
78.0,u,0.18532836,0.14249241,0,1.300619169821045,1
78.0,g,1.7941808000000001,0.14803019,0,12.120370851378357,1
78.0,r,10.033891,0.17364518,0,57.783872837702724,1
78.0,i,24.425665,0.21105549999999998,0,115.73100440405486,1
78.0,z,24.828878,0.21200858,0,117.11260931043451,1
78.0,Y,29.892157,0.2236312,0,133.6672029663124,1
80.0,u,0.031100282000000007,0.14195019,0,0.21909292266533778,1
80.0,g,1.4983336999999999,0.14702752,0,10.190838422629994,1
80.0,r,8.211951,0.16831729,0,48.78851721056107,1
80.0,i,21.883211,0.20494382,0,106.77663273769367,1
80.0,z,22.733027,0.20700672,0,109.8178213731419,1
80.0,Y,28.109808,0.21961004,0,127.99873812690895,1
82.0,u,0.14334503,0.14234501,0,1.007025325299426,1
82.0,g,1.0545492,0.14551051,0,7.247237330141995,1
82.0,r,7.4467149999999975,0.16602853,0,44.852020312412556,1
82.0,i,19.681411999999998,0.19949979999999998,0,98.65379313663473,1
82.0,z,21.086926000000002,0.20299184,0,103.88065845405411,1
82.0,Y,27.076733,0.21724524,0,124.63671471006684,1
84.0,u,0.22238339999999998,0.14262238,0,1.559246171603643,1
84.0,g,0.7947082,0.1446149,0,5.495341074813177,1
84.0,r,6.7166114000000015,0.16381505,0,41.00118639892978,1
84.0,i,17.6082,0.19423428,0,90.6544406064676,1
84.0,z,19.470934,0.19897158,0,97.85786492724236,1
84.0,Y,25.312529,0.21314617,0,118.7566682525893,1
86.0,u,0.123192154,0.14227422,0,0.8658782596031803,1
86.0,g,1.0827765,0.14560747,0,7.4362702682767585,1
86.0,r,5.7507467000000005,0.16083999,0,35.75445820408221,1
86.0,i,15.929419000000001,0.18986358,0,83.89928705652764,1
86.0,z,17.517776,0.19400139,0,90.29716745843935,1
86.0,Y,24.339817,0.21085203,0,115.43553552697595,1
88.0,u,-0.29154634,0.14184059999999998,0,2.055450555059694,1
88.0,g,0.7827550999999999,0.14457357,0,5.4142337358066195,1
88.0,r,5.030744599999999,0.15858595,0,31.722511357405867,1
88.0,i,14.446352,0.18591695,0,77.70325406048238,1
88.0,z,15.859106,0.18967833,0,83.61053157732884,1
88.0,Y,22.172525,0.20564845,0,107.817613018722,1
90.0,u,0.08171353,0.14212838,0,0.5749276112202222,1
90.0,g,0.66132456,0.14415298,0,4.5876579173042416,1
90.0,r,4.4352730000000005,0.15669726,0,28.304725940964126,1
90.0,i,13.51304,0.18338974,0,73.68482009953229,1
90.0,z,15.752607000000001,0.18939738,0,83.17225401956458,1
90.0,Y,19.558403,0.19919127,0,98.18905718107023,1
92.0,u,0.040491156,0.14198327,0,0.28518258524402207,1
92.0,g,0.81367415,0.14468046,0,5.623939473236399,1
92.0,r,4.1632357,0.1558268,0,26.71707113282183,1
92.0,i,12.118849,0.17954834,0,67.49630211006128,1
92.0,z,14.964667000000002,0.1873057,0,79.89434918424801,1
92.0,Y,18.009339999999995,0.19526418,0,92.23063851239891,1
94.0,u,0.33642083,0.14302161,0,2.352237749246425,1
94.0,g,1.0586468,0.14552459,0,7.274693575841718,1
94.0,r,4.20659,0.15596586,0,26.971223061251994,1
94.0,i,11.570833,0.17801570000000005,0,64.99894672211494,1
94.0,z,14.272515,0.18544886,0,76.96199911932595,1
94.0,Y,16.771476999999994,0.19206831,0,87.3203757558964,1
96.0,u,-0.19007705,0.14184059999999998,0,1.3400750560840833,1
96.0,g,0.7219204,0.14436300000000002,0,5.00073010397401,1
96.0,r,3.7543309999999996,0.15450919,0,24.298431698464018,1
96.0,i,10.400379,0.17469728,0,59.533720273149065,1
96.0,z,13.543985999999999,0.18347411,0,73.81960321268215,1
96.0,Y,15.981487,0.19000065,0,84.11280171936254,1
98.0,u,0.03147971,0.14195153,0,0.22176379500805665,1
98.0,g,0.65461946,0.14412972,0,4.541876998026501,1
98.0,r,3.3103814,0.15306582,0,21.627175812340077,1
98.0,i,10.134994,0.17393605,0,58.268507304839915,1
98.0,z,12.546335000000001,0.18073487,0,69.41845256535167,1
98.0,Y,15.467433999999999,0.18864304,0,81.99313369843911,1
100.0,u,0.22484866,0.14263102,0,1.576435897324439,1
100.0,g,0.807588,0.14465943,0,5.582684792826848,1
100.0,r,3.5188184000000002,0.15374517,0,22.887342737336077,1
100.0,i,9.262466,0.17140953,0,54.0370538324211,1
100.0,z,11.607602,0.17811896,0,65.16769466877642,1
100.0,Y,15.499137,0.18872704,0,82.12462294751191,1
102.0,u,0.11468201,0.14224431,0,0.8062326710994625,1
102.0,g,0.7376906999999999,0.14441761,0,5.108038417198567,1
102.0,r,3.1595964,0.15257247,0,20.708823813365544,1
102.0,i,9.0819845,0.17088225,0,53.1476177309229,1
102.0,z,11.545666,0.177945,0,64.88334035797578,1
102.0,Y,15.395891,0.1884533,0,81.69605414179534,1
104.0,u,0.15022784,0.14236918,0,1.0551991659992703,1
104.0,g,0.57038486,0.14383721,0,3.9654889023500943,1
104.0,r,2.8838217,0.15166602,0,19.014290082907166,1
104.0,i,8.735222,0.1698646,0,51.42461701849591,1
104.0,z,10.60833,0.17529145,0,60.51823976583,1
104.0,Y,15.038901999999998,0.18750377,0,80.20586466074789,1
106.0,u,0.022928552999999997,0.14192142,0,0.1615580861578189,1
106.0,g,0.543333,0.14374314,0,3.779888208926005,1
106.0,r,3.3512923999999997,0.15319939,0,21.875363864046715,1
106.0,i,8.35542,0.16874294,0,49.51567158898618,1
106.0,z,10.092277000000001,0.17381322,0,58.063920569448065,1
106.0,Y,14.627472000000001,0.18640341,0,78.47212666334806,1
108.0,u,0.09650674,0.14218039999999998,0,0.6787626142562547,1
108.0,g,0.61080194,0.14397764,0,4.242338879842731,1
108.0,r,2.9915632999999997,0.15202079999999998,0,19.678644632839717,1
108.0,i,7.8568916,0.16725923,0,46.97433797823893,1
108.0,z,9.661828,0.17257053,0,55.9877054326715,1
108.0,Y,14.177889000000002,0.18519354,0,76.55714664777186,1
110.0,u,0.11956576,0.14226148,0,0.8404647554629686,1
110.0,g,0.4629479,0.14346325,0,3.226944182569404,1
110.0,r,3.192104,0.15267895,0,20.90729599594443,1
110.0,i,7.801071,0.16709228,0,46.68720182643985,1
110.0,z,9.246908,0.17136413,0,53.96058089869799,1
110.0,Y,13.359264999999999,0.18297002,0,73.01340951922067,1
112.0,u,0.19115764,0.14251286,0,1.3413360731094723,1
112.0,g,0.42026755,0.14331444,0,2.9324857285839445,1
112.0,r,2.697737,0.1510513,0,17.85974036635236,1
112.0,i,7.6373534,0.16660166,0,45.84200061391945,1
112.0,z,9.066055,0.17083563,0,53.068876791100315,1
112.0,Y,12.643783,0.18100426,0,69.8535106300813,1
114.0,u,-0.15213342,0.14184059999999998,0,1.0725661058963372,1
114.0,g,0.44625136,0.14340506,0,3.1118243665879013,1
114.0,r,2.7198553,0.15112449,0,17.997448990564003,1
114.0,i,7.0106964000000005,0.16471022,0,42.56382147993003,1
114.0,z,8.704266,0.16977346,0,51.26988635326158,1
114.0,Y,12.158196,0.17965788,0,67.67415935220878,1
116.0,u,0.15031631,0.14236951,0,1.0558181312838684,1
116.0,g,0.35528794,0.14308755,0,2.4830108559409956,1
116.0,r,2.5879852999999997,0.15068758,0,17.174509670936384,1
116.0,i,7.0650334,0.16487508,0,42.85082621339744,1
116.0,z,8.229746,0.16837014,0,48.878892658757664,1
116.0,Y,11.912164,0.17897184,0,66.55887317244994,1
118.0,u,0.09613423,0.14217909,0,0.6761488626773459,1
118.0,g,0.3446947,0.14305054,0,2.4096008305875674,1
118.0,r,2.8860607000000003,0.15167339999999999,0,19.02812688315816,1
118.0,i,7.008518,0.1647036,0,42.552306081955706,1
118.0,z,8.338864,0.16869389,0,49.431926669069036,1
118.0,Y,11.566299,0.17800297,0,64.97812367962175,1
120.0,u,0.24013522,0.1426846,0,1.682979242328885,1
120.0,g,0.2761259,0.14281067,0,1.9335102902325154,1
120.0,r,2.3331714,0.14983967,0,15.57111945054337,1
120.0,i,6.2070669999999994,0.16225235,0,38.25563697536584,1
120.0,z,7.8882923,0.16735308,0,47.135626664295636,1
120.0,Y,11.146635,0.17682023,0,63.03936489619994,1
122.0,u,0.05269041,0.14202623,0,0.37099069657766737,1
122.0,g,0.21816975,0.1426076,0,1.5298606105144466,1
122.0,r,2.3694627,0.14996074,0,15.800553531544322,1
122.0,i,6.210362,0.16226251,0,38.27354821517306,1
122.0,z,7.585536500000001,0.16644607,0,45.57353922504749,1
122.0,Y,10.505119,0.17499679999999998,0,60.03034912638404,1
124.0,u,-0.25522313,0.14184059999999998,0,1.799365837425956,1
124.0,g,0.20713525,0.14256892,0,1.4528780185751566,1
124.0,r,2.420118,0.15012953,0,16.12019967024475,1
124.0,i,6.1420975,0.16205202,0,37.90201134179013,1
124.0,z,7.0226727,0.16474657,0,42.62712540843794,1
124.0,Y,10.44718,0.17483118,0,59.75581701158797,1
126.0,u,0.12210873,0.1422704,0,0.8582862633407934,1
126.0,g,0.34224117,0.14304195,0,2.392593012049961,1
126.0,r,2.5017035,0.150401,0,16.633556292843796,1
126.0,i,6.0379677,0.16173042,0,37.333531317113994,1
126.0,z,6.861878999999999,0.16425784,0,41.77504708451055,1
126.0,Y,9.413535000000001,0.17184962,0,54.77774696272241,1
128.0,u,-0.12160439999999999,0.14184059999999998,0,0.8573313987673488,1
128.0,g,0.18449178,0.14248948,0,1.2947747440723343,1
128.0,r,2.4441912,0.15020968,0,16.271862106356927,1
128.0,i,5.6862507,0.16063938,0,35.397613586407026,1
128.0,z,6.5593166,0.16333425,0,40.15885584315598,1
128.0,Y,9.382123,0.1717582,0,54.624017950816906,1
130.0,u,0.073203675,0.14209844,0,0.515161707616213,1
130.0,g,0.188502,0.14250356,0,1.3227880061382327,1
130.0,r,2.2393155,0.14952616,0,14.976078433365775,1
130.0,i,5.5675874000000025,0.1602696,0,34.73888622670801,1
130.0,z,6.7122865,0.16380185,0,40.97808724382539,1
130.0,Y,9.000498,0.17064366,0,52.744403161535566,1
132.0,u,-0.15172401,0.14184059999999998,0,1.0696796967863926,1
132.0,g,0.1796634,0.14247254,0,1.26103879386161,1
132.0,r,2.3104183999999997,0.14976373,0,15.427089055541014,1
132.0,i,5.5299625,0.16015218,0,34.529423826762766,1
132.0,z,6.0690050000000015,0.16182634,0,37.50319632761886,1
132.0,Y,8.239652,0.16839956,0,48.92917772469239,1
134.0,u,0.14236875,0.14234158,0,1.0001908788703904,1
134.0,g,0.15045348,0.14236999,0,1.0567780471151258,1
134.0,r,1.9643573,0.1486039,0,13.218746614321697,1
134.0,i,5.342975599999999,0.15956734,0,33.484142807669784,1
134.0,z,5.73792,0.16080013,0,35.683553240908445,1
134.0,Y,8.010067,0.1677165,0,47.759564503194376,1
136.0,u,-0.14595814,0.14184059999999998,0,1.0290293470275789,1
136.0,g,0.21406722,0.14259322,0,1.5012440282925095,1
136.0,r,2.3757186000000003,0.1499816,0,15.840067048224585,1
136.0,i,4.9817724000000005,0.15843147,0,31.444336153669475,1
136.0,z,6.064488,0.16181238,0,37.47851678592206,1
136.0,Y,7.6826973,0.16673769,0,46.07654873952014,1
138.0,u,0.123501025,0.1422753,0,0.8680426258106643,1
138.0,g,0.13618836,0.14231989,0,0.9569172657454977,1
138.0,r,1.8589006999999997,0.14824864,0,12.539074220174971,1
138.0,i,4.9057555,0.1581914,0,31.011518325269257,1
138.0,z,5.510786,0.16009229999999994,0,34.422554988590974,1
138.0,Y,7.0100929999999995,0.16470839,0,42.56063094296532,1
140.0,u,0.20487161,0.14256097,0,1.437080639953558,1
140.0,g,-0.067518204,0.14184059999999998,0,0.4760146530683035,1
140.0,r,1.6657218999999996,0.14759567,0,11.285709804359433,1
140.0,i,4.8341650000000005,0.15796494,0,30.602771728967202,1
140.0,z,5.229411,0.15921108,0,32.84577304544382,1
140.0,Y,6.1725793,0.16214605,0,38.068021391825454,1
142.0,u,0.11454671,0.14224382,0,0.8052842647223619,1
142.0,g,0.15261641,0.14237759,0,1.0719131430725861,1
142.0,r,1.7763895,0.1479701,0,12.005057102752517,1
142.0,i,4.679467,0.15747453,0,29.715707041640318,1
142.0,z,4.908447,0.15819989,0,31.02686733852975,1
142.0,Y,5.800644,0.16099504,0,36.02995471164826,1
144.0,u,-0.1830162,0.14184059999999998,0,1.290294880309305,1
144.0,g,0.24622458,0.14270593,0,1.7253983769279944,1
144.0,r,1.5310165,0.14713863,0,10.405265428935964,1
144.0,i,4.050657299999999,0.15546517,0,26.055079089419184,1
144.0,z,4.734939,0.15765056,0,30.034393788388698,1
144.0,Y,5.4800005,0.15999612,0,34.25083370771741,1
146.0,u,0.06636397,0.14207436,0,0.46710729508125176,1
146.0,g,-0.09091909,0.14184059999999998,0,0.640994820946894,1
146.0,r,1.3663916999999999,0.14657813,0,9.321934315849164,1
146.0,i,4.3013554,0.15626936,0,27.525264069680713,1
146.0,z,4.5812483,0.15716235,0,29.1497823747227,1
146.0,Y,5.3065042,0.15945302,0,33.27942111099558,1
148.0,u,0.08623700599999999,0.1421443,0,0.6066863461988978,1
