mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,Y,-0.14486453,0.14184059999999998,0,1.0213192132576991,1
30.0,u,-0.16308953,0.14184059999999998,0,1.14980851744846,1
30.0,g,-0.0105532985,0.14184059999999998,0,0.07440252297297108,1
30.0,r,0.05422343,0.14203162,0,0.3817701297781438,1
30.0,i,-0.01049567,0.14184059999999998,0,0.07399623239044394,1
30.0,z,-0.34219596,0.14184059999999998,0,2.412538864048799,1
30.0,Y,0.07896111,0.14211868,0,0.5555997987034499,1
32.0,u,0.069150284,0.14208417,0,0.48668534995840845,1
32.0,g,-0.101179145,0.14184059999999998,0,0.713329928102391,1
32.0,r,0.061265882,0.14205639999999994,0,0.4312785766779957,1
32.0,i,0.119323924,0.14226063,0,0.8387698269015117,1
32.0,z,0.11595643,0.14224878,0,0.8151664288438889,1
32.0,Y,0.10226557,0.14220065,0,0.7191638716138076,1
34.0,u,0.07773494,0.14211437,0,0.5469885979862558,1
34.0,g,-0.27942234,0.14184059999999998,0,1.9699743232896647,1
34.0,r,0.13514164,0.1423162,0,0.9495871868416947,1
34.0,i,0.04578386,0.14200191,0,0.3224172125572114,1
34.0,z,0.04411426,0.14199603,0,0.3106724885195734,1
34.0,Y,-0.14088574,0.14184059999999998,0,0.99326807698219,1
36.0,u,-0.022013254,0.14184059999999998,0,0.15519712973577382,1
36.0,g,0.20461582,0.14256008,0,1.4352953505637762,1
36.0,r,0.43919432,0.14338045,0,3.063139500538602,1
36.0,i,0.850377,0.14480723,0,5.872476118768379,1
36.0,z,1.0690899999999999,0.14556047,0,7.3446451498816945,1
36.0,Y,1.0455513,0.14547959,0,7.186927733299222,1
38.0,u,-0.09016393,0.14184059999999998,0,0.6356708163953058,1
38.0,g,0.5631970000000001,0.14381222,0,3.916197107589328,1
38.0,r,2.6521068,0.15090019,0,17.57523830818238,1
38.0,i,3.4129464999999994,0.15340048,0,22.248603785333653,1
38.0,z,3.716732,0.15438746,0,24.074053682857404,1
38.0,Y,3.8479227999999996,0.15481177,0,24.855492576565723,1
40.0,u,0.13330066,0.14230974,0,0.9366938622753439,1
40.0,g,2.0823205000000002,0.14900027,0,13.975280044794552,1
40.0,r,5.2624059999999995,0.15931466,0,33.031523903701014,1
40.0,i,7.092578,0.16495858,0,42.99611453978326,1
40.0,z,8.112627,0.16802199,0,48.28312651219046,1
40.0,Y,8.962039,0.17053093,0,52.55374494233979,1
42.0,u,0.30617306,0.14291582,0,2.1423314787684107,1
42.0,g,4.059647,0.15549406,0,26.108051973175055,1
42.0,r,10.709416000000001,0.17557955,0,60.994665950562016,1
42.0,i,14.204773999999999,0.18526610000000002,0,76.67227841466948,1
42.0,z,16.714512,0.19191995,0,87.09106062188948,1
42.0,Y,17.243645,0.19329359,0,89.20960596779231,1
44.0,u,0.41376883,0.14329176,0,2.8875968164533674,1
44.0,g,6.754703,0.16393128,0,41.20447909636282,1
44.0,r,18.707626,0.19704413,0,94.94130071268806,1
44.0,i,24.009745000000002,0.21006785,0,114.29519081572931,1
44.0,z,27.800897999999997,0.2189056,0,126.99948288211903,1
44.0,Y,29.758916999999997,0.2233331,0,133.2490213049476,1
46.0,u,0.6693207,0.14418073,0,4.642234090505714,1
46.0,g,9.380607000000001,0.17175379999999998,0,54.61659072463027,1
46.0,r,27.625895,0.2185055,0,126.43111958280227,1
46.0,i,35.88335,0.23664767,0,151.63195986675044,1
46.0,z,41.355453000000004,0.24793994,0,166.79625315711542,1
46.0,Y,44.082664,0.25338,0,173.97846712447708,1
48.0,u,1.0117443000000002,0.14536336,0,6.960105352545512,1
48.0,g,10.705973,0.17556973,0,60.97846707402238,1
48.0,r,33.633724,0.23184581,0,145.06936312543237,1
48.0,i,45.266476000000004,0.25570536,0,177.0259176420862,1
48.0,z,52.21614,0.26895148,0,194.14706325468072,1
48.0,Y,54.806569999999994,0.27372490000000005,0,200.2250069321424,1
50.0,u,1.2942623,0.14633189,0,8.84470432248227,1
50.0,g,11.476039,0.17774925,0,64.5630797317007,1
50.0,r,38.744026,0.24261655,0,159.69242823706793,1
50.0,i,52.716587,0.26988024,0,195.33325967103036,1
50.0,z,62.12402700000001,0.28678003,0,216.62605656328304,1
50.0,Y,65.42878,0.29248512,0,223.6995167480657,1
52.0,u,0.77761793,0.14455579,0,5.379362044232196,1
52.0,g,11.536324,0.17791875,0,64.8404060842379,1
52.0,r,41.9551,0.24914625,0,168.39547053186632,1
52.0,i,58.719234,0.28078103,0,209.128209266844,1
52.0,z,70.955215,0.30178463,0,235.1187169472481,1
52.0,Y,74.92921,0.30829850000000003,0,243.04111113093313,1
54.0,u,0.81830627,0.14469646,0,5.655330268618873,1
54.0,g,10.59545,0.1752547,0,60.45743709013224,1
54.0,r,42.591347,0.25041986,0,170.0797492658929,1
54.0,i,63.047123,0.28838494,0,218.62141275477146,1
54.0,z,77.00626,0.3116489,0,247.09299471296063,1
54.0,Y,82.99071500000002,0.32110667,0,258.45216793534695,1
56.0,u,0.8150805,0.14468531,0,5.633471013747006,1
56.0,g,9.725533500000001,0.172755,0,56.29668316401842,1
56.0,r,40.799255,0.24681576,0,165.3024709605254,1
56.0,i,65.31683000000001,0.29229367,0,223.46303291480794,1
56.0,z,79.709175,0.31595559999999995,0,252.27967157410728,1
56.0,Y,87.78107,0.32848108,0,267.2332604361871,1
58.0,u,0.5664905,0.14382367,0,3.938784902373859,1
58.0,g,8.038722,0.16780192,0,47.90601919215227,1
58.0,r,36.27769,0.23747937,0,152.76143776194118,1
58.0,i,64.35132,0.29063737,0,221.41447261238292,1
58.0,z,78.80261999999998,0.3145177,0,250.5506685315325,1
58.0,Y,88.21538000000002,0.3291415,0,268.016582533652,1
60.0,u,0.60517126,0.14395808,0,4.203801967906213,1
60.0,g,6.4764365999999995,0.16308033,0,39.71316835083667,1
60.0,r,30.526049,0.22504401,0,135.64479676664135,1
60.0,i,60.424686,0.2838018,0,212.91156715707936,1
60.0,z,76.57166,0.31095085,0,246.25004241023942,1
60.0,Y,85.70920600000002,0.32531209999999994,0,263.4676238602869,1
62.0,u,0.5765751,0.14385873,0,4.007925692100855,1
62.0,g,5.0216475,0.15855727,0,31.670875135526742,1
62.0,r,24.370361,0.21092443,0,115.54072233358649,1
62.0,i,53.02065699999999,0.270443,0,196.05113461986443,1
62.0,z,72.02022,0.30354404,0,237.26448392793347,1
62.0,Y,81.09853000000003,0.31814665,0,254.90926904306562,1
64.0,u,0.34193090000000004,0.14304087,0,2.3904419764784715,1
64.0,g,3.9631199999999995,0.15518337,0,25.53830349218476,1
64.0,r,19.321274,0.19859514,0,97.28976247857827,1
64.0,i,46.692898,0.25847954,0,180.64446416145742,1
64.0,z,63.97433,0.28998809999999997,0,220.61019055609526,1
64.0,Y,76.27387,0.31047162,0,245.67098918735311,1
66.0,u,0.22796355,0.14264193,0,1.598152450685433,1
66.0,g,3.4118828999999997,0.15339701,0,22.2421734295864,1
66.0,r,15.333492000000001,0.18828769,0,81.43650814346918,1
66.0,i,40.088398,0.24537148,0,163.37839263145005,1
66.0,z,56.06566,0.27601525,0,203.125225870672,1
66.0,Y,71.53639,0.302746,0,236.29177594419082,1
68.0,u,0.35570472,0.14308901,0,2.4858982531223046,1
68.0,g,2.747147,0.15121476,0,18.167188176603922,1
68.0,r,12.267014999999999,0.17996047,0,68.16505313639155,1
68.0,i,34.62076,0.23396479,0,147.97423150722807,1
68.0,z,49.219204,0.263321,0,186.9171239665655,1
68.0,Y,65.80528000000001,0.293128,0,224.49332714718489,1
70.0,u,-0.05326609,0.14184059999999998,0,0.3755348609636452,1
70.0,g,2.4006567000000003,0.15006470000000002,0,15.997477754595185,1
70.0,r,10.972947,0.1763284,0,62.23017392547088,1
70.0,i,31.244307,0.22663422,0,137.8622654601763,1
70.0,z,44.698665999999996,0.25459266,0,175.56934280823333,1
70.0,Y,59.86472,0.28281352,0,211.67559457553514,1
72.0,u,0.15287802,0.14237850000000002,0,1.0737437183282588,1
72.0,g,2.197134,0.14938505,0,14.70785731236158,1
72.0,r,9.963457,0.17344226,0,57.445382688163775,1
72.0,i,28.558221999999997,0.2206286,0,129.440253892741,1
72.0,z,40.054935,0.24530327,0,163.2874074609768,1
72.0,Y,54.128519999999995,0.27248356,0,198.64875517627556,1
74.0,u,0.49122906,0.1435618,0,3.4217254172070843,1
74.0,g,2.1480162,0.14922057,0,14.394906814791016,1
74.0,r,9.275473,0.17144747,0,54.100961653152424,1
74.0,i,25.328445000000002,0.2131835,0,118.8105317719242,1
74.0,z,36.139988,0.23718926,0,152.3677252502917,1
74.0,Y,48.733746000000004,0.26239762,0,185.72480192465162,1
76.0,u,0.09668434,0.14218102,0,0.6800087662896215,1
76.0,g,1.9797783,0.14865576,0,13.317871436666834,1
76.0,r,8.202061,0.1682879,0,48.738269358640764,1
76.0,i,23.26995,0.20829958,0,111.71385943264984,1
76.0,z,32.48233,0.22934927,0,141.62822493396206,1
76.0,Y,43.916367,0.2530516,0,173.54708288744274,1
78.0,u,0.13844648,0.14232779999999998,0,0.9727297126773549,1
78.0,g,1.705324,0.14772977,0,11.543536553262081,1
78.0,r,7.4405246,0.16600989,0,44.81976706327557,1
78.0,i,21.278221,0.20346248,0,104.5805644362538,1
78.0,z,29.182416999999997,0.22203869,0,131.42942340364192,1
78.0,Y,39.750607,0.24468218,0,162.45812016224477,1
80.0,u,0.062326398,0.14206015,0,0.43873245241540293,1
80.0,g,1.5916013,0.14734437,0,10.80191458961072,1
80.0,r,7.072030499999999,0.1648963,0,42.887745207139275,1
80.0,i,19.098162,0.19803262,0,96.43947547631294,1
80.0,z,26.767965000000004,0.21653344,0,123.62046712045957,1
80.0,Y,35.699677,0.23625927,0,151.10381488946445,1
82.0,u,0.17440411,0.14245407,0,1.2242830970010194,1
82.0,g,1.7334503,0.14782494,0,11.72637242403075,1
82.0,r,6.6613765,0.16364637,0,40.705922777266615,1
82.0,i,17.529713,0.19403213,0,90.34438265456346,1
82.0,z,24.170258,0.21044956,0,114.8505988798456,1
82.0,Y,32.205738000000004,0.22874549,0,140.7928873264343,1
84.0,u,0.35919309999999993,0.1431012,0,2.51006350750378,1
84.0,g,1.2813184,0.14628766,0,8.758895999840314,1
84.0,r,5.581018,0.1603115,0,34.813584802088435,1
84.0,i,15.949329999999998,0.189916,0,83.98097053434148,1
84.0,z,22.00251,0.20523466,0,107.20659950906928,1
84.0,Y,29.140905,0.2219452,0,131.29774827299713,1
86.0,u,0.36718866,0.14312914,0,2.565436081010478,1
86.0,g,1.400291,0.14669372,0,9.545677892686886,1
86.0,r,5.3355055,0.15954393,0,33.44223437394328,1
86.0,i,14.343345999999999,0.18563972,0,77.26442379895853,1
86.0,z,19.632652,0.19937757,0,98.46971251580607,1
86.0,Y,26.450203000000002,0.21579844,0,122.56901857121859,1
88.0,u,0.11352303,0.14224024,0,0.7981076944189633,1
88.0,g,1.3340610000000002,0.14646782,0,9.108219129635438,1
88.0,r,4.7018733,0.15754566,0,29.84451174345266,1
88.0,i,12.850319,0.1815739,0,70.77184000563958,1
88.0,z,17.617128,0.19425727,0,90.68967148565405,1
88.0,Y,23.960073,0.20994960000000001,0,114.12297522834051,1
90.0,u,0.053281654000000005,0.1420283,0,0.3751481500517855,1
90.0,g,1.2941697,0.14633158,0,8.84409025037521,1
90.0,r,4.393543,0.15656406,0,28.062270485320834,1
90.0,i,11.485102000000001,0.17777476,0,64.6047954164022,1
90.0,z,16.155245,0.19045736,0,84.8234218934884,1
90.0,Y,21.401999,0.20376644,0,105.03201115944314,1
92.0,u,0.15824595,0.14239736,0,1.1112983414861062,1
92.0,g,1.224827,0.14609444,0,8.383802970188325,1
92.0,r,4.0202860000000005,0.15536745,0,25.875986250659327,1
92.0,i,10.694857,0.17553808,0,60.92613636881524,1
92.0,z,15.068026000000001,0.18758139999999998,0,80.32793230032404,1
92.0,Y,19.301239000000002,0.19854470000000002,0,97.21356953874871,1
94.0,u,0.27824354,0.14281806,0,1.9482377788915493,1
94.0,g,1.3761940000000001,0.14661157,0,9.38666709591883,1
94.0,r,3.640139,0.15413922,0,23.615916831550077,1
94.0,i,10.048060000000001,0.17368598,0,57.851877278753314,1
94.0,z,13.988964000000001,0.18468277,0,75.74590742818077,1
94.0,Y,17.929594,0.19505988,0,91.91840987495739,1
96.0,u,0.13182744,0.14230455,0,0.9263754391549672,1
96.0,g,1.2329298,0.14612217,0,8.437664181964996,1
96.0,r,3.4277417999999997,0.15344869,0,22.338032341625073,1
96.0,i,9.679771,0.17262252,0,56.07478676594456,1
96.0,z,12.939687,0.18181981,0,71.16764119377311,1
96.0,Y,16.447979999999998,0.19122432,0,86.01405929957025,1
98.0,u,0.3850338,0.14319146,0,2.688943879753723,1
98.0,g,0.98487866,0.14527091,0,6.77959999011502,1
98.0,r,3.5346723,0.15379672,0,22.982754768762298,1
98.0,i,9.141163,0.17105532,0,53.43980532145975,1
98.0,z,12.152199000000001,0.17964119,0,67.64706357155617,1
98.0,Y,14.968938,0.18731710000000001,0,79.91228777297961,1
100.0,u,0.20631026,0.14256603,0,1.4471207481894528,1
100.0,g,1.059575,0.14552777,0,7.280912776990948,1
100.0,r,3.1694717,0.15260482,0,20.769145430662018,1
100.0,i,8.601696,0.1694711,0,50.75612302038518,1
100.0,z,11.48211,0.17776634,0,64.59102437503073,1
100.0,Y,13.896659,0.1844327000000001,0,75.34812969717406,1
102.0,u,0.088950686,0.14215383,0,0.6257354163443926,1
102.0,g,0.8929043,0.14495401,0,6.159914444588321,1
102.0,r,3.0814237999999996,0.15231606,0,20.230458954886302,1
102.0,i,8.381115,0.16881905,0,49.64555244209702,1
102.0,z,10.515307,0.17502591,0,60.078573509487825,1
102.0,Y,12.951176,0.18185142,0,71.21844855541958,1
104.0,u,-0.04946687,0.14184059999999998,0,0.34874972328092246,1
104.0,g,0.6665053000000001,0.14417095,0,4.623020795798322,1
104.0,r,3.1001036,0.15237737,0,20.344908171075534,1
104.0,i,7.8789043,0.16732503,0,47.087422007335064,1
104.0,z,9.851181,0.1731183,0,56.90433073799824,1
104.0,Y,11.936752,0.17904052,0,66.6706732085005,1
106.0,u,-0.03532199,0.14184059999999998,0,0.2490259488468041,1
106.0,g,0.9774980999999999,0.1452455,0,6.729971668657548,1
106.0,r,2.8570478,0.15157773,0,18.848730614978866,1
106.0,i,7.514817,0.16623351,0,45.20639069703816,1
106.0,z,9.462672999999999,0.17199254,0,55.01792694031961,1
106.0,Y,11.44053,0.17764933,0,64.39951110426367,1
108.0,u,0.061345533,0.1420567,0,0.43183836454035607,1
108.0,g,0.8543349,0.14482091,0,5.899251012854428,1
108.0,r,2.9642972999999997,0.15193109,0,19.5108012454857,1
108.0,i,7.147384599999999,0.16512464,0,43.28478535971372,1
108.0,z,8.913624,0.17038892,0,52.313401599118066,1
108.0,Y,10.601263000000001,0.17527129,0,60.48488032466699,1
110.0,u,0.06901962,0.14208370000000006,0,0.4857673329171465,1
110.0,g,1.2353341999999998,0.1461304,0,8.4536427738513,1
110.0,r,2.654474,0.15090804,0,17.59001044609684,1
110.0,i,7.1735473,0.16520382,0,43.42240572887479,1
110.0,z,8.098351,0.1679795,0,48.21035304903276,1
110.0,Y,9.737147,0.17278862,0,56.352941530524404,1
112.0,u,-0.094401166,0.14184059999999998,0,0.6655440402818376,1
112.0,g,1.010263,0.14535826,0,6.950158869540679,1
112.0,r,2.4380097000000003,0.15018912,0,16.23293151993966,1
112.0,i,6.7428384,0.16389509,0,41.14118610874798,1
112.0,z,8.46397,0.16906427,0,50.0636237331519,1
112.0,Y,8.98426,0.17059606,0,52.66393608386971,1
114.0,u,0.29870215,0.14288968,0,2.0904389316289325,1
114.0,g,0.92121834,0.14505163,0,6.350968548233482,1
114.0,r,2.7215447,0.15113010000000002,0,18.007959367458895,1
114.0,i,6.0641203,0.16181125,0,37.476506114377095,1
114.0,z,8.086265,0.1679435,0,48.14872263588647,1
114.0,Y,7.730829700000001,0.16688196,0,46.325137240717936,1
116.0,u,0.12669967,0.14228654,0,0.8904543606162606,1
116.0,g,0.8857280999999999,0.14492925,0,6.111451622084568,1
116.0,r,2.6519756,0.15089975,0,17.57442010341303,1
116.0,i,5.951707,0.16146351,0,36.86100345520793,1
116.0,z,7.606375999999999,0.16650866,0,45.68156394988704,1
116.0,Y,7.386532000000001,0.16584720000000006,0,44.538177310198776,1
118.0,u,0.09746639,0.14218378,0,0.6854958420714373,1
118.0,g,0.6922996,0.14426039,0,4.798958328062194,1
118.0,r,2.5002306,0.15039611,0,16.624303647215346,1
118.0,i,5.8749886,0.16122577,0,36.43951336067429,1
118.0,z,7.4880457,0.16615295,0,45.067184783658675,1
118.0,Y,6.815474000000001,0.16411653,0,41.52826043787302,1
120.0,u,0.010425110999999999,0.14187735,0,0.07347974148093404,1
120.0,g,1.0771705,0.14558822,0,7.398747645929046,1
120.0,r,2.4256895,0.1501481,0,16.155312654638983,1
120.0,i,5.992287,0.16158913,0,37.08347832555321,1
120.0,z,7.223978999999999,0.1653564,0,43.68732628431678,1
120.0,Y,6.746161,0.16390522,0,41.158914889958965,1
122.0,u,-0.0401765,0.14184059999999998,0,0.28325105787764576,1
122.0,g,0.48707396,0.14354731,0,3.3931249565038866,1
122.0,r,2.3122787000000002,0.14976995,0,15.438869412722646,1
122.0,i,5.389124400000001,0.15971188,0,33.74278982878419,1
122.0,z,6.854764,0.16423617,0,41.73723729675382,1
122.0,Y,6.6672587,0.16366436,0,40.737389007600676,1
124.0,u,0.16347784,0.14241573,0,1.1478917392060555,1
124.0,g,0.46145332,0.14345805,0,3.2166429140783666,1
124.0,r,2.1055148,0.14907809,0,14.123569734492841,1
124.0,i,5.3699617,0.15965188,0,33.635442939976656,1
124.0,z,6.336671,0.16265126,0,38.958634565757436,1
124.0,Y,5.875196,0.1612264,0,36.44065736132544,1
126.0,u,0.23803538,0.14267725,0,1.6683485278837376,1
126.0,g,0.5806441,0.14387287,0,4.035813701360096,1
126.0,r,2.0092626,0.1487549,0,13.507202787941775,1
126.0,i,5.040353,0.15861624,0,31.77702989302987,1
126.0,z,6.168991,0.16213498,0,38.04848898121799,1
126.0,Y,6.064882,0.1618136,0,37.480669115574955,1
128.0,u,0.116954185,0.1422523,0,0.8221602392369052,1
128.0,g,0.83591485,0.14475729999999998,0,5.774595478086425,1
128.0,r,2.2583849999999996,0.14958993,0,15.097172650592185,1
128.0,i,5.0970726,0.15879494,0,32.098457293412494,1
128.0,z,6.0853343,0.16187678,0,37.592385393383786,1
128.0,Y,5.7235116999999995,0.1607553,0,35.60387557984091,1
130.0,u,-0.20388654,0.14184059999999998,0,1.4374342748127125,1
130.0,g,0.56309015,0.14381185,0,3.9154641985344045,1
130.0,r,1.9751773000000001,0.14864029,0,13.288303595209616,1
130.0,i,4.9698777000000005,0.15839393,0,31.376692907360788,1
130.0,z,5.985231,0.16156729,0,37.04481891105557,1
130.0,Y,5.622923999999999,0.16044216,0,35.04642420670477,1
132.0,u,0.08062839,0.14212456,0,0.5673079304519921,1
132.0,g,0.73818225,0.14441933,0,5.111381211919484,1
132.0,r,2.0266776,0.14881343,0,13.618915980903068,1
132.0,i,4.755587599999999,0.15771604,0,30.152846850580318,1
132.0,z,5.6232305,0.1604431,0,35.04812921216306,1
132.0,Y,5.2018595,0.15912454,0,32.69049198822507,1
134.0,u,0.0051182653,0.14185865,0,0.03608003671260089,1
134.0,g,0.5853475,0.14388922,0,4.068042762341752,1
134.0,r,2.0087159,0.14875306,0,13.503694646684915,1
134.0,i,4.5544996,0.15707724,0,28.995286650058276,1
134.0,z,5.4808197,0.15999869,0,34.2554035911169,1
134.0,Y,5.0270886,0.15857442,0,31.70176249107517,1
136.0,u,0.11306052,0.1422386,0,0.794865247548837,1
136.0,g,0.6770501999999999,0.14420752,0,4.69497152436988,1
136.0,r,2.0020347,0.1487306,0,13.460812368134063,1
136.0,i,4.322382,0.15633662,0,27.647917679172032,1
136.0,z,5.517271,0.16011254,0,34.458706357415856,1
136.0,Y,4.982874400000001,0.15843496,0,31.45059903445553,1
138.0,u,0.05988305,0.14205155,0,0.42155858207812585,1
138.0,g,0.33269325,0.14300857,0,2.3263868032524204,1
138.0,r,1.7597449,0.14791383,0,11.89709508569956,1
138.0,i,4.2366834,0.1560623,0,27.147385371098597,1
138.0,z,4.8963857000000015,0.15816177,0,30.958086141802795,1
138.0,Y,4.862356,0.15805416,0,30.763859679492146,1
140.0,u,0.14575848,0.14235350000000002,0,1.0239191870941,1
140.0,g,0.75707114,0.14448471,0,5.239801083450284,1
140.0,r,1.918006,0.14844786,0,12.920401816503116,1
140.0,i,3.876922,0.1549054,0,25.027674955166184,1
140.0,z,4.8383684,0.15797825,0,30.62680084125505,1
140.0,Y,4.7115746,0.15757644,0,29.900247778157695,1
142.0,u,0.07533396,0.14210592,0,0.5301254163091869,1
142.0,g,0.6062104,0.14396170000000005,0,4.210914430713167,1
142.0,r,1.9105058000000001,0.14842260000000002,0,12.872068000425811,1
142.0,i,3.7079382000000014,0.154359,0,24.02152255456437,1
142.0,z,4.8925333,0.15814959,0,30.936111184354004,1
142.0,Y,4.480946,0.15684293,0,28.569639702599286,1
144.0,u,-0.039488833,0.14184059999999998,0,0.2784028902867022,1
144.0,g,0.638312,0.14407314,0,4.430471911697073,1
144.0,r,1.4959167,0.1470193,0,10.174968184449254,1
144.0,i,3.5205417000000003,0.15375078,0,22.89771603109916,1
144.0,z,4.4526124000000005,0.15675257,0,28.405355012680175,1
144.0,Y,3.983482,0.15524897,0,25.658669426277033,1
146.0,u,-0.0129390275,0.14184059999999998,0,0.09122231222936171,1
146.0,g,0.5886036,0.14390053,0,4.090350466395086,1
146.0,r,1.6013738000000002,0.14737752,0,10.865794186250387,1
146.0,i,3.2902480000000005,0.15300003,0,21.504884672244838,1
146.0,z,4.303993,0.15627779999999994,0,27.540655166632764,1
