mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,g,0.15531689,0.14238706,0,1.0908076197373553,1
16.0,r,-0.12055544,0.14184059999999998,0,0.849936054980027,1
16.0,i,0.25855613,0.14274913,0,1.811262387378473,1
16.0,z,0.028247384,0.14194016,0,0.1990091035546247,1
16.0,Y,-0.035698537,0.14184059999999998,0,0.25168066829948554,1
18.0,u,-0.20646249,0.14184059999999998,0,1.4555951539968106,1
18.0,g,-0.026692307999999998,0.14184059999999998,0,0.18818524456326327,1
18.0,r,-0.046999995,0.14184059999999998,0,0.3313578411258836,1
18.0,i,-0.28606918,0.14184059999999998,0,2.0168356591836187,1
18.0,z,0.08795113,0.14215031,0,0.6187192275556768,1
18.0,Y,-0.4099463,0.14184059999999998,0,2.8901901148190294,1
20.0,u,-0.099899985,0.14184059999999998,0,0.7043116357375815,1
20.0,g,-0.050051615,0.14184059999999998,0,0.35287227352394174,1
20.0,r,-0.12637489,0.14184059999999998,0,0.8909641527179102,1
20.0,i,-0.24941093,0.14184059999999998,0,1.7583888534030456,1
20.0,z,-0.008595431,0.14184059999999998,0,0.06059922899367319,1
20.0,Y,0.027822176,0.14193866,0,0.19601549007155628,1
22.0,u,0.046760116,0.14200535,0,0.32928418541977467,1
22.0,g,0.27771473,0.14281622,0,1.9445601487001969,1
22.0,r,0.020750482,0.14191374,0,0.1462189778100415,1
22.0,i,0.0035952797999999997,0.14185329,0,0.02534505755911618,1
22.0,z,0.23556742,0.14266859,0,1.6511512449937298,1
22.0,Y,-0.19321547,0.14184059999999998,0,1.362201443028301,1
24.0,u,-0.062775835,0.14184059999999998,0,0.4425801568803291,1
24.0,g,0.0051185805,0.14185865,0,0.036082258642670006,1
24.0,r,-0.08585181,0.14184059999999998,0,0.6052696477595273,1
24.0,i,-0.11053614,0.14184059999999998,0,0.7792983109208507,1
24.0,z,0.03673874,0.14197007,0,0.25877806498228817,1
24.0,Y,0.25325707,0.14273058,0,1.7743714766660375,1
26.0,u,0.14771326,0.14236036,0,1.0376010569234302,1
26.0,g,0.12665622,0.14228639,0,0.8901499293080667,1
26.0,r,-0.0981743,0.14184059999999998,0,0.6921452672930036,1
26.0,i,0.02938722,0.14194417,0,0.20703365273825616,1
26.0,z,-0.012795491,0.14184059999999998,0,0.09021035585015857,1
26.0,Y,-0.02805642,0.14184059999999998,0,0.19780246276453992,1
28.0,u,0.14993262,0.14236817,0,1.0531330142123763,1
28.0,g,-0.013505073000000001,0.14184059999999998,0,0.09521302786367233,1
28.0,r,-0.04507461,0.14184059999999998,0,0.31778355421508375,1
28.0,i,-0.23025551,0.14184059999999998,0,1.6233399322901907,1
28.0,z,-0.16233039999999999,0.14184059999999998,0,1.1444565237315691,1
28.0,Y,0.05930034,0.1420495,0,0.41746250426787845,1
30.0,u,0.1646807,0.14241993,0,1.156303756082453,1
30.0,g,0.12875913,0.14229378,0,0.9048823497414995,1
30.0,r,0.13066457,0.14230047,0,0.9182300662815801,1
30.0,i,-0.07731831,0.14184059999999998,0,0.5451070426944049,1
30.0,z,0.023985654,0.14192514,0,0.1690021514158802,1
30.0,Y,-0.01967418,0.14184059999999998,0,0.13870626604794398,1
32.0,u,0.21974362,0.14261313,0,1.540837228661905,1
32.0,g,-0.35639185,0.14184059999999998,0,2.5126222675312997,1
32.0,r,-0.089800134,0.14184059999999998,0,0.6331059936294686,1
32.0,i,-0.07200452,0.14184059999999998,0,0.5076439326962803,1
32.0,z,0.13022135,0.14229892,0,0.9151253572409406,1
32.0,Y,-0.21129228,0.14184059999999998,0,1.4896459828850133,1
34.0,u,0.301727,0.14290027,0,2.1114515738843602,1
34.0,g,-0.07378515,0.14184059999999998,0,0.5201976725986777,1
34.0,r,0.03640193,0.14196888,0,0.2564078127544572,1
34.0,i,-0.052037377,0.14184059999999998,0,0.3668722284028692,1
34.0,z,-0.18883625,0.14184059999999998,0,1.3313272081477379,1
34.0,Y,0.15257433,0.14237744,0,1.0716187199320342,1
36.0,u,0.1438106,0.14234665,0,1.0102844007920104,1
36.0,g,0.16142292,0.1424085,0,1.1335202603777164,1
36.0,r,-0.10170073,0.14184059999999998,0,0.7170071897609007,1
36.0,i,-0.016691817,0.14184059999999998,0,0.11768010710614593,1
36.0,z,-0.19467849,0.14184059999999998,0,1.3725159792048258,1
36.0,Y,-0.16001388,0.14184059999999998,0,1.1281246695233946,1
38.0,u,0.03988339,0.14198114,0,0.28090625276004966,1
38.0,g,-0.08232110000000001,0.14184059999999998,0,0.5803775505743772,1
38.0,r,-0.023948489,0.14184059999999998,0,0.16884086079726118,1
38.0,i,0.029691251000000002,0.14194524,0,0.20917398145932897,1
38.0,z,0.047688622,0.14200862,0,0.3358149808089115,1
38.0,Y,0.012284403999999999,0.14188391,0,0.0865806700703413,1
40.0,u,0.041703615,0.14198755,0,0.29371318119088613,1
40.0,g,-0.14158756,0.14184059999999998,0,0.9982160255949285,1
40.0,r,-0.12661175,0.14184059999999998,0,0.8926340554114972,1
40.0,i,0.27550438,0.14280848,0,1.9291878185385072,1
40.0,z,0.19524024,0.14252720000000002,0,1.3698454751093123,1
40.0,Y,-0.2674149,0.14184059999999998,0,1.88531985905305,1
42.0,u,0.15275925,0.14237808,0,1.072912698359186,1
42.0,g,-0.11815204,0.14184059999999998,0,0.8329916822122863,1
42.0,r,0.25883228,0.14275011,0,1.813184452187112,1
42.0,i,0.34171018,0.1430401,0,2.38891178068248,1
42.0,z,0.16209638,0.14241087,0,1.138230389295424,1
42.0,Y,0.07752327,0.14211363,0,0.5455020042764371,1
44.0,u,-0.066606574,0.14184059999999998,0,0.46958750879508415,1
44.0,g,0.49064732,0.14355977,0,3.4177215524934317,1
44.0,r,2.112343,0.14910099,0,14.167196341218125,1
44.0,i,2.2780485,0.14965563,0,15.221936521866901,1
44.0,z,1.5872624,0.14732963,0,10.773545009242202,1
44.0,Y,1.6113461000000002,0.14741135,0,10.930950025218548,1
46.0,u,0.114025906,0.14224198,0,0.8016332871631849,1
46.0,g,1.1053631000000002,0.14568502,0,7.587349063067707,1
46.0,r,4.7093267,0.1575693,0,29.887336556042328,1
46.0,i,5.7749963,0.16091537,0,35.888407055211694,1
46.0,z,4.586005,0.1571775,0,29.17723592753416,1
46.0,Y,4.362069,0.1564635,0,27.879147532811167,1
48.0,u,0.4392242,0.14338055,0,3.063345760634898,1
48.0,g,1.9540256,0.14856912,0,13.15229975111921,1
48.0,r,8.205652,0.16829859,0,48.7565106754608,1
48.0,i,10.220857,0.17418271,0,58.67894121064026,1
48.0,z,8.935047,0.17045176,0,52.419799009408884,1
48.0,Y,7.559539,0.16636796,0,45.438671003719705,1
50.0,u,0.7951007,0.14461626,0,5.4980034748513065,1
50.0,g,2.9974572999999998,0.15204018,0,19.71490233700065,1
50.0,r,12.273584,0.17997873,0,68.19463611061151,1
50.0,i,15.6132145,0.18902904,0,82.59690944841067,1
50.0,z,13.865088,0.1843471,0,75.21185849953702,1
50.0,Y,12.552427999999999,0.18075173,0,69.4456866332621,1
52.0,u,1.0805681999999999,0.14559989,0,7.421490497005181,1
52.0,g,4.093755000000002,0.1556037,0,26.30885383830848,1
52.0,r,17.111614000000007,0.19295174,0,88.68338787719668,1
52.0,i,21.352567999999998,0.2036451,0,104.85186238215404,1
52.0,z,19.923996,0.20010686,0,99.56678146866129,1
52.0,Y,18.380245000000002,0.19621164,0,93.67560966311684,1
54.0,u,1.0348971,0.14544296,0,7.115484310825357,1
54.0,g,4.9021363,0.15817995,0,30.99088285209345,1
54.0,r,18.078402,0.19544095,0,92.50058393596633,1
54.0,i,24.689325,0.21167919999999998,0,116.63557401955413,1
54.0,z,23.741034,0.20942729999999996,0,113.3616963977476,1
54.0,Y,21.604063,0.20426166,0,105.76660837868447,1
56.0,u,0.8583748,0.14483486,0,5.926575963825283,1
56.0,g,5.4526095,0.1599105,0,34.09788287823501,1
56.0,r,18.00789,0.19526047,0,92.22496494042035,1
56.0,i,26.0169,0.21479213,0,121.12594628117893,1
56.0,z,26.040154,0.21484625,0,121.20367006638469,1
56.0,Y,24.274725,0.21069762,0,115.21119697507736,1
58.0,u,0.9696078000000001,0.14521834,0,6.676896320395896,1
58.0,g,5.086569,0.15876186,0,32.03898593780647,1
58.0,r,17.266357,0.19335231,0,89.29997784872599,1
58.0,i,25.433220000000002,0.2134291,0,119.16472496018585,1
58.0,z,28.150013,0.21970156,0,128.128416566546,1
58.0,Y,26.106932,0.21500160000000001,0,121.42668705721259,1
60.0,u,0.75188166,0.14446676,0,5.204530509301932,1
60.0,g,4.7362523,0.15765472,0,30.04193150703005,1
60.0,r,16.530865,0.19144093,0,86.34969021514885,1
60.0,i,25.598038,0.21381487,0,119.72056948143971,1
60.0,z,28.633663000000002,0.22079952,0,129.68172666317392,1
60.0,Y,27.226505,0.21758968,0,125.12774043327789,1
62.0,u,0.4392689,0.1433807,0,3.0636543133071608,1
62.0,g,4.420735400000001,0.15665087,0,28.220305447393947,1
62.0,r,14.937389000000001,0.18723288,0,79.77973206415456,1
62.0,i,25.498894,0.21358289999999996,0,119.38640218856474,1
62.0,z,27.844124,0.21900429999999996,0,127.13962237271143,1
62.0,Y,27.08650200000001,0.21726772,0,124.6687819064885,1
64.0,u,0.8345966999999999,0.14475274,0,5.765671171405805,1
64.0,g,3.922656,0.15505295,0,25.29881566264944,1
64.0,r,14.331714000000002,0.18560839,0,77.21479616303984,1
64.0,i,22.592472,0.20666696,0,109.31825774182772,1
64.0,z,29.092261999999998,0.22183557,0,131.14335992194577,1
64.0,Y,28.742437,0.22104569,0,130.029393470644,1
66.0,u,0.8342285,0.14475146,0,5.763178485384534,1
66.0,g,3.4005826,0.15336017,0,22.173831706107265,1
66.0,r,12.3711815,0.18024966,0,68.63359131995034,1
66.0,i,22.526115,0.20650636,0,109.08194304524083,1
66.0,z,27.820875,0.21895121,0,127.06426696614282,1
66.0,Y,27.171736,0.21746378,0,124.94832932638253,1
68.0,u,0.64868647,0.14410914,0,4.5013555004214165,1
68.0,g,3.1477914,0.15253377,0,20.636685240258597,1
68.0,r,10.85205,0.17598526,0,61.664539405175184,1
68.0,i,21.246695000000006,0.20338499999999998,0,104.46539813653912,1
68.0,z,29.08842700000001,0.22182694,0,131.13117369783856,1
68.0,Y,29.605083,0.22298843,0,132.7651080372197,1
70.0,u,0.48751229999999995,0.14354885,0,3.3961421495191355,1
70.0,g,2.4889314,0.15035854,0,16.553309176851542,1
70.0,r,9.7841425,0.17292456,0,56.58040997762261,1
70.0,i,18.801185999999998,0.19728139,0,95.30136623631857,1
70.0,z,28.029125,0.21942626,0,127.73824336248542,1
70.0,Y,28.856258,0.22130300000000008,0,130.3925296991003,1
72.0,u,0.35404840000000004,0.14308321,0,2.474423099677454,1
72.0,g,2.087227,0.14901674,0,14.006661265036398,1
72.0,r,8.689183,0.16972904,0,51.19443908950407,1
72.0,i,17.726528,0.19453865,0,91.12085439063137,1
72.0,z,27.888565000000003,0.21910575,0,127.28358338382267,1
72.0,Y,28.528571999999997,0.2205614,0,129.3452616822345,1
74.0,u,0.49151567,0.1435628,0,3.4236979914016725,1
74.0,g,1.7853811999999998,0.14800048,0,12.063347362116662,1
74.0,r,7.6675806,0.16669235,0,45.99839524729239,1
74.0,i,16.602125,0.19162694,0,86.63773997539178,1
74.0,z,27.202833000000002,0.21753526,0,125.0502240418404,1
74.0,Y,27.608196000000003,0.21846500000000002,0,126.37354267273935,1
76.0,u,0.29311207,0.14287011,0,2.0515982664253567,1
76.0,g,1.6045562,0.14738832,0,10.886589927885739,1
76.0,r,6.4587080000000014,0.16302598,0,39.61766093968582,1
76.0,i,15.0327425,0.18748733,0,80.18004469955382,1
76.0,z,26.10528,0.21499775,0,121.42117766348719,1
76.0,Y,26.770487,0.21653925,0,123.62879708874951,1
78.0,u,0.35644394,0.14309159,0,2.491019493179159,1
78.0,g,1.5604087,0.14723848,0,10.597832169959917,1
78.0,r,5.520345,0.16012216,0,34.47583395077858,1
78.0,i,13.795786999999999,0.18415903,0,74.91235699927394,1
78.0,z,25.141745,0.21274516,0,118.17775313901384,1
78.0,Y,25.660511,0.21396089999999998,0,119.93084250440151,1
80.0,u,0.38234854,0.14318208,0,2.6703658726008173,1
80.0,g,1.152562,0.1458469,0,7.902547123044783,1
80.0,r,5.318934400000002,0.15949199,0,33.34922587648447,1
80.0,i,12.678167,0.18109920000000002,0,70.00675320487335,1
80.0,z,23.756283,0.20946370000000009,0,113.41479693140143,1
80.0,Y,23.878635,0.20975555,0,113.84030124590267,1
82.0,u,0.32538724,0.14298303,0,2.2757053057275396,1
82.0,g,0.87265176,0.14488412,0,6.0231014965615275,1
82.0,r,4.59103,0.15719348,0,29.206236798116564,1
82.0,i,12.067062,0.17940407,0,67.26191886282179,1
82.0,z,21.924139999999998,0.20504366,0,106.92425213244827,1
82.0,Y,22.897085,0.20740262,0,110.3992080717206,1
84.0,u,0.111097656,0.1422317,0,0.7811033405351973,1
84.0,g,1.1395996000000002,0.14580245,0,7.816052473741012,1
84.0,r,4.3395667,0.15639159,0,27.748082233833674,1
84.0,i,10.958753999999999,0.17628814,0,62.16387557325183,1
84.0,z,20.81992,0.20233308,0,102.89923921486293,1
84.0,Y,21.482153,0.20396301,0,105.32376924619813,1
86.0,u,0.15770021,0.14239544,0,1.107480759215323,1
86.0,g,0.48713246,0.14354753,0,3.3935272867460693,1
86.0,r,4.1595182,0.15581489,0,26.69525486299801,1
86.0,i,9.774702,0.17289726,0,56.534742077462646,1
86.0,z,19.788704,0.19976853,0,99.05816496722481,1
86.0,Y,20.389338000000002,0.20126623,0,101.30531088101567,1
88.0,u,0.05481663,0.14203371,0,0.3859409854181799,1
88.0,g,0.41730022,0.14330408,0,2.9119912008087976,1
88.0,r,3.6806870000000003,0.1542707,0,23.858626427442154,1
88.0,i,9.686392,0.17264168,0,56.10691462223954,1
88.0,z,18.876558,0.19747232,0,95.5909061077522,1
88.0,Y,20.02156,0.20035050000000001,0,99.93266799933117,1
90.0,u,0.19137882,0.14251365,0,1.3428806293291906,1
90.0,g,0.61158055,0.14398035,0,4.247666782307447,1
90.0,r,3.6173743999999997,0.15406536,0,23.479479099000574,1
90.0,i,8.937616,0.17045929999999998,0,52.43255134803441,1
90.0,z,17.81455,0.19476475,0,91.46701340976743,1
90.0,Y,18.844389000000003,0.19739085,0,95.46738868594974,1
92.0,u,0.07385118,0.1421007,0,0.5197101773601397,1
92.0,g,0.4532518,0.14342946,0,3.1601025340261337,1
92.0,r,3.1787127999999996,0.15263510000000002,0,20.82556895497824,1
92.0,i,8.906404,0.17036772,0,52.27753238700383,1
92.0,z,17.14925,0.19304924,0,88.83355355348716,1
92.0,Y,18.176666,0.19569217,0,92.8839718012223,1
94.0,u,0.041035283,0.1419852,0,0.28901098846922074,1
94.0,g,0.5176536,0.14365379999999994,0,3.6034800332465986,1
94.0,r,2.9101,0.15175262,0,19.176604660927765,1
94.0,i,7.5653960000000025,0.16638556,0,45.46906594538614,1
94.0,z,15.768284,0.18943876,0,83.23684128844593,1
94.0,Y,17.47671,0.1938955,0,90.13468595196898,1
96.0,u,0.0836344,0.14213513,0,0.5884147008554464,1
96.0,g,0.21121937,0.14258324,0,1.4813758615668993,1
96.0,r,2.4175775,0.15012108,0,16.104184035979493,1
96.0,i,7.273025,0.16550463,0,43.944541007704736,1
96.0,z,14.99947,0.18739858,0,80.04046775594564,1
96.0,Y,16.560074,0.19151717,0,86.46782949017052,1
98.0,u,0.25310773,0.14273006,0,1.7733316303517281,1
98.0,g,0.33852556,0.14302896,0,2.3668322834760174,1
98.0,r,2.310736,0.1497648,0,15.429099494674315,1
98.0,i,7.021032000000001,0.16474159,0,42.618454756931754,1
98.0,z,14.4247875,0.18585895,0,77.61147633729773,1
98.0,Y,14.656406,0.186481,0,78.59463430590785,1
100.0,u,0.020750733,0.14191374,0,0.14622074649008615,1
100.0,g,0.31786817,0.14295672,0,2.223527302529045,1
100.0,r,2.559285,0.15059231,0,16.994792097949755,1
100.0,i,6.32137,0.16260421,0,38.875807705101856,1
100.0,z,13.129748999999999,0.18234174,0,72.00627239819033,1
100.0,Y,14.497132999999998,0.18605347,0,77.91917560043356,1
102.0,u,0.14161016,0.14233893,0,0.9948800373868204,1
102.0,g,0.32481720000000003,0.14298104,0,2.27175015652425,1
102.0,r,2.16435,0.14927529,0,14.499050713617773,1
102.0,i,6.355681,0.16270968,0,39.061480546209665,1
102.0,z,12.245521,0.17990074,0,68.06820805739876,1
102.0,Y,14.342523000000002,0.1856375,0,77.26091441653762,1
104.0,u,0.00038830185,0.14184198,0,0.0027375664806709547,1
104.0,g,0.35400373,0.14308307,0,2.4741133245184073,1
104.0,r,1.9999401999999997,0.14872357,0,13.447365471390983,1
104.0,i,5.6661806,0.16057691,0,35.286397029311374,1
104.0,z,11.80752,0.17867926,0,66.08220786228911,1
104.0,Y,13.600732999999998,0.18362868,0,74.06649658430263,1
106.0,u,0.06832696,0.14208128,0,0.4809005099053162,1
106.0,g,0.3712324,0.14314325,0,2.593432802454884,1
106.0,r,2.3044775,0.14974391,0,15.38945724069847,1
106.0,i,5.5282264,0.16014676,0,34.51975175770025,1
106.0,z,10.706152000000001,0.17557025,0,60.97930600429173,1
106.0,Y,12.808005,0.18145734,0,70.58411084390414,1
108.0,u,-0.03993918,0.14184059999999998,0,0.2815779121069708,1
108.0,g,0.60266274,0.14394937,0,4.186629924118459,1
108.0,r,2.1164484,0.14911474,0,14.193421790495023,1
108.0,i,4.7051854,0.15755616,0,29.863544529138057,1
108.0,z,10.409672,0.17472388,0,59.577843623893884,1
108.0,Y,11.943261999999999,0.17905870000000002,0,66.7002608641747,1
110.0,u,0.11819205,0.14225663,0,0.8308368474636297,1
110.0,g,0.37851262,0.14316869,0,2.6438226123323476,1
110.0,r,1.7934656999999998,0.1480278,0,12.11573569289012,1
110.0,i,4.673212,0.15745467,0,29.6797294103757,1
110.0,z,9.439060000000001,0.17192388,0,54.902553385835645,1
110.0,Y,11.652988,0.1782463,0,65.3757637605942,1
112.0,u,0.38441378,0.14318928,0,2.684654745103823,1
112.0,g,0.32414097,0.14297867,0,2.2670582262375216,1
112.0,r,1.6723374,0.14761807,0,11.328812251779203,1
112.0,i,4.745396599999999,0.15768372,0,30.094397823694162,1
112.0,z,8.8828945,0.17029873,0,52.16066203194821,1
112.0,Y,11.098453,0.17668393,0,62.815293954577534,1
114.0,u,0.2714839000000001,0.1427944,0,1.9012223168415578,1
114.0,g,0.33361974,0.14301181,0,2.3328125138756026,1
114.0,r,1.734113,0.14782716,0,11.730679260834071,1
114.0,i,4.782943,0.15780273,0,30.30963406019655,1
114.0,z,8.787473,0.17001833,0,51.685444739987744,1
114.0,Y,10.850137,0.17597981,0,61.65557855756295,1
116.0,u,0.36169650000000003,0.14310993,0,2.5274032347021627,1
116.0,g,0.32042038,0.14296566,0,2.2412401691427157,1
116.0,r,2.0425248,0.14886667,0,13.72049767755267,1
116.0,i,4.291848,0.15623894,0,27.469771620314372,1
116.0,z,8.761891,0.16994308,0,51.55779805803214,1
116.0,Y,10.625146,0.1753394,0,60.59759529233019,1
118.0,u,0.2668481,0.14277819,0,1.8689696234417874,1
118.0,g,0.19091724,0.14251202,0,1.3396571040112968,1
118.0,r,1.6670737,0.14760025,0,11.29451813259124,1
118.0,i,4.2615347,0.1561419,0,27.292704264518367,1
118.0,z,8.733964,0.16986089999999998,0,51.418331116813825,1
118.0,Y,10.452845,0.17484736,0,59.782687024842694,1
120.0,u,0.21087470000000005,0.14258203,0,1.478971087731042,1
120.0,g,0.10665937,0.1422161,0,0.7499809796499833,1
120.0,r,1.6409637,0.14751177,0,11.124289946490372,1
120.0,i,4.036176,0.15541857,0,25.96971520198648,1
120.0,z,8.115575999999999,0.16803077,0,48.298153963110444,1
120.0,Y,10.022858,0.17361341,0,57.73089763054593,1
122.0,u,-0.02298308,0.14184059999999998,0,0.1620345655616234,1
122.0,g,0.32285327,0.14297417,0,2.258123058171976,1
122.0,r,2.000684,0.14872608,0,13.452139665080933,1
122.0,i,3.966047,0.1551928,0,25.555612116026005,1
122.0,z,7.3917637,0.16586296,0,44.56548767729697,1
122.0,Y,9.674035,0.1726059,0,56.0469543625102,1
124.0,u,-0.08199533,0.14184059999999998,0,0.5780808174810317,1
124.0,g,0.23441571,0.14266455,0,1.6431251491698533,1
124.0,r,1.640729,0.14751098,0,11.122758454997722,1
124.0,i,3.9796731,0.15523669,0,25.636163074592737,1
124.0,z,7.478434599999999,0.16612405,0,45.0171700003702,1
124.0,Y,9.756425,0.1728444,0,56.44628926363828,1
126.0,u,-0.030879603999999998,0.14184059999999998,0,0.21770638308072585,1
126.0,g,0.09766613,0.14218448,0,0.686897261923383,1
126.0,r,1.6981203999999999,0.14770538,0,11.496672633048302,1
126.0,i,3.6222787000000003,0.15408127,0,23.508883980512365,1
126.0,z,7.0349016,0.16478367,0,42.69174002496728,1
126.0,Y,9.519211,0.17215681,0,55.29383937818086,1
128.0,u,0.14380285,0.14234664,0,1.0102300272068243,1
128.0,g,0.25852278,0.14274903,0,1.8110300294159618,1
128.0,r,1.4271129999999999,0.14678513,0,9.722463031507345,1
128.0,i,3.2413676,0.1528402,0,21.20755926778426,1
128.0,z,6.432429,0.16294536,0,39.47598753348975,1
128.0,Y,8.916845,0.17039837,0,52.32940315098085,1
130.0,u,-0.081587344,0.14184059999999998,0,0.5752044478097246,1
130.0,g,0.43504453,0.14336598,0,3.034503234309841,1
130.0,r,1.5073383,0.14705814,0,10.249948081758683,1
130.0,i,3.5216515,0.15375438,0,22.904397910485542,1
130.0,z,6.509526999999999,0.16318177,0,39.8912635890639,1
130.0,Y,8.423994,0.16894601,0,49.86204764468838,1
132.0,u,0.35060287,0.14307119,0,2.450548359875947,1
132.0,g,0.23246816,0.14265773,0,1.6295517950551994,1
132.0,r,1.6598013999999999,0.1475756,0,11.2471262186974,1
132.0,i,3.3184737999999996,0.15309224,0,21.676303122875463,1
132.0,z,6.748345,0.16391188,0,41.17056677038906,1
132.0,Y,8.351942,0.16873263,0,49.498084632474466,1
134.0,u,-0.054765127999999996,0.14184059999999998,0,0.38610333007615594,1
134.0,g,0.18702926,0.14249839,0,1.31250086404485,1
134.0,r,1.8678776000000001,0.14827892,0,12.597054254239241,1
134.0,i,3.2339575000000003,0.15281597,0,21.162431518119476,1
134.0,z,6.129407,0.16201286,0,37.832842405226344,1
134.0,Y,8.093376,0.16796470000000002,0,48.1849817253268,1
136.0,u,0.14086126,0.14233629999999994,0,0.9896369373097379,1
136.0,g,0.40663499999999997,0.14326686,0,2.83830468539619,1
136.0,r,1.7722006000000001,0.14795594,0,11.977894229863296,1
136.0,i,3.238741,0.1528316,0,21.19156640380654,1
136.0,z,5.8545594,0.1611624,0,36.32708001370047,1
136.0,Y,7.834983,0.16719373,0,46.861703486129535,1
138.0,u,0.15387702,0.14238201,0,1.0807335842498642,1
138.0,g,0.0675106,0.1420784,0,0.47516441626594896,1
138.0,r,1.3377836,0.14648052,0,9.132843056537483,1
138.0,i,2.9317062000000003,0.15182379,0,19.30992632972738,1
138.0,z,5.6272364,0.16045558,0,35.070369008045716,1
138.0,Y,7.773381,0.1670094,0,46.544571742668374,1
140.0,u,0.11482167,0.14224479999999998,0,0.8072117223265808,1
140.0,g,0.4396875,0.14338218,0,3.0665421602600826,1
140.0,r,1.6004962,0.14737454,0,10.860059003407237,1
140.0,i,3.0663178,0.15226646,0,20.137841255388746,1
140.0,z,5.7110324,0.16071649,0,35.53482533124012,1
140.0,Y,7.732401400000001,0.16688667,0,46.333247586520855,1
142.0,u,0.10415799999999999,0.14220731,0,0.7324377347409214,1
142.0,g,0.47617465,0.14350936,0,3.3180738176241604,1
142.0,r,1.5906693,0.1473412,0,10.795821535320739,1
142.0,i,2.9663793999999997,0.15193795,0,19.523623953067684,1
142.0,z,5.4429665,0.15988034,0,34.044001282459114,1
142.0,Y,7.7110405,0.16682266,0,46.22298013950862,1
144.0,u,-0.102053225,0.14184059999999998,0,0.7194923385828882,1
144.0,g,0.33791783,0.14302684,0,2.362618302970268,1
144.0,r,1.4259925,0.14678131,0,9.715082254000867,1
144.0,i,3.1144402,0.15242441,0,20.43268660183759,1
144.0,z,5.448734,0.15989839,0,34.0762280345662,1
144.0,Y,7.7773122999999975,0.16702117,0,46.56482947640708,1
146.0,u,-0.088939875,0.14184059999999998,0,0.627041023515129,1
146.0,g,0.51596206,0.14364791,0,3.5918521891477573,1
