mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,Y,-0.3141529000000001,0.14184059999999998,0,2.2148305915231616,1
40.0,u,-0.021138215,0.14184059999999998,0,0.1490279581445651,1
40.0,g,-0.0263483,0.14184059999999998,0,0.18575993051354833,1
40.0,r,-0.001120514,0.14184059999999998,0,0.007899811478518846,1
40.0,i,0.30721390000000004,0.14291947,0,2.1495594686994015,1
40.0,z,0.20999327,0.14257893,0,1.4728211945481708,1
40.0,Y,0.09780653,0.14218497,0,0.6878823408690806,1
42.0,u,0.0026804840000000003,0.14185007,0,0.018896599769037833,1
42.0,g,-0.21453685,0.14184059999999998,0,1.5125207451181117,1
42.0,r,0.081978574,0.1421293,0,0.5767886987412166,1
42.0,i,0.14034122,0.14233448,0,0.9859959442012924,1
42.0,z,-0.17189872,0.14184059999999998,0,1.2119147832143973,1
42.0,Y,0.19225761,0.14251672,0,1.3490179257563601,1
44.0,u,0.0008248834599999999,0.14184353,0,0.005815446499392675,1
44.0,g,-0.14078611,0.14184059999999998,0,0.9925656687859471,1
44.0,r,0.14803688,0.14236149,0,1.0398660480443132,1
44.0,i,-0.19746104,0.14184059999999998,0,1.3921334230114653,1
44.0,z,-0.06197919,0.14184059999999998,0,0.4369636761265816,1
44.0,Y,-0.05455935,0.14184059999999998,0,0.38465256069136766,1
46.0,u,0.22476642,0.14263074,0,1.575862398245988,1
46.0,g,-0.0625194,0.14184059999999998,0,0.44077224715631497,1
46.0,r,-0.005578563000000001,0.14184059999999998,0,0.039329804019441555,1
46.0,i,0.122788094,0.14227279999999998,0,0.8630468648961714,1
46.0,z,-0.099892564,0.14184059999999998,0,0.704259316443952,1
46.0,Y,-0.15479699,0.14184059999999998,0,1.0913447207640126,1
48.0,u,-0.09049125,0.14184059999999998,0,0.6379784772484043,1
48.0,g,-0.07260130000000001,0.14184059999999998,0,0.5118513317061548,1
48.0,r,0.25257003,0.14272816,0,1.7695879355552542,1
48.0,i,-0.13077842,0.14184059999999998,0,0.9220097771724035,1
48.0,z,0.13906072,0.14232998,0,0.9770304190304812,1
48.0,Y,0.11892418,0.14225921,0,0.8359682301061563,1
50.0,u,0.096230544,0.14217943,0,0.6768246574064899,1
50.0,g,0.32613996,0.14298566,0,2.2809277517759474,1
50.0,r,0.07175627,0.14209333,0,0.5049939360278206,1
50.0,i,0.27721107,0.14281447,0,1.941057303227047,1
50.0,z,-0.08690941,0.14184059999999998,0,0.6127259049947619,1
50.0,Y,-0.14330427,0.14184059999999998,0,1.0103191187854537,1
52.0,u,0.056578197000000004,0.14203991,0,0.3983260549798997,1
52.0,g,-0.11193275,0.14184059999999998,0,0.7891446454682228,1
52.0,r,0.004714684,0.14185724,0,0.03323541329296975,1
52.0,i,-0.056515783,0.14184059999999998,0,0.3984457412052685,1
52.0,z,0.15653932,0.14239135,0,1.099359757457177,1
52.0,Y,-0.23876499,0.14184059999999998,0,1.683333192329982,1
54.0,u,0.0802563,0.14212325,0,0.5646950797986958,1
54.0,g,-0.096351005,0.14184059999999998,0,0.6792907319906996,1
54.0,r,-0.11998953,0.14184059999999998,0,0.8459462946434237,1
54.0,i,0.19073881,0.1425114,0,1.3384108920409175,1
54.0,z,-0.050160605,0.14184059999999998,0,0.35364067128875654,1
54.0,Y,0.05951589700000001,0.14205027,0,0.4189777112004082,1
56.0,u,0.05442999,0.14203236,0,0.3832224571921497,1
56.0,g,-0.009063228000000001,0.14184059999999998,0,0.0638972762382562,1
56.0,r,0.32693124,0.14298843,0,2.286417439508917,1
56.0,i,-0.034164134,0.14184059999999998,0,0.24086287001042017,1
56.0,z,-0.06389883,0.14184059999999998,0,0.4504974598246201,1
56.0,Y,0.15286554,0.14237846,0,1.0736563662790002,1
58.0,u,0.21078296,0.14258172,0,1.4783308828088202,1
58.0,g,0.18845007,0.14250337,0,1.3224253573792677,1
58.0,r,-0.012876851000000002,0.14184059999999998,0,0.09078395748466943,1
58.0,i,-0.13896543,0.14184059999999998,0,0.9797295696718712,1
58.0,z,-0.07181156400000001,0.14184059999999998,0,0.5062835605602346,1
58.0,Y,0.07349109,0.14209944,0,0.5171807151386382,1
60.0,u,0.13534254,0.14231691,0,0.9509940877721419,1
60.0,g,-0.12858433,0.14184059999999998,0,0.9065410749813524,1
60.0,r,-0.13111296,0.14184059999999998,0,0.9243683402354476,1
60.0,i,-0.12361786,0.14184059999999998,0,0.8715266291879759,1
60.0,z,0.4277487,0.14334053,0,2.9841434240545923,1
60.0,Y,0.13328111,0.14230967,0,0.9365569465518402,1
62.0,u,0.19777474,0.14253609,0,1.3875414991389199,1
62.0,g,0.26112577,0.14275813,0,1.8291481542942596,1
62.0,r,-0.0038676849,0.14184059999999998,0,0.027267826701240692,1
62.0,i,-0.23979734,0.14184059999999998,0,1.6906114328337587,1
62.0,z,0.021976847,0.14191806,0,0.15485588655876495,1
62.0,Y,-0.052543517000000005,0.14184059999999998,0,0.3704406002230674,1
64.0,u,-0.25952595,0.14184059999999998,0,1.8297014395032172,1
64.0,g,-0.038778517,0.14184059999999998,0,0.27339504345018284,1
64.0,r,0.09704386,0.14218228,0,0.6825313252818846,1
64.0,i,0.1575558,0.14239493,0,1.106470574479021,1
64.0,z,0.072624736,0.14209639,0,0.5110948701793199,1
64.0,Y,-0.01709506,0.14184059999999998,0,0.12052303783260929,1
66.0,u,-0.086966686,0.14184059999999998,0,0.6131297103932162,1
66.0,g,0.18771823,0.14250079,0,1.3173136092789381,1
66.0,r,-0.15081343,0.14184059999999998,0,1.0632599551891349,1
66.0,i,-0.08915808,0.14184059999999998,0,0.6285794053324648,1
66.0,z,0.16811368,0.14243199,0,1.1803084405406397,1
66.0,Y,-0.21499857,0.14184059999999998,0,1.5157759484942959,1
68.0,u,0.105700605,0.14221272,0,0.7432570377670858,1
68.0,g,0.023417152000000004,0.14192314,0,0.16499882964821666,1
68.0,r,-0.21101822,0.14184059999999998,0,1.487713813957358,1
68.0,i,0.22670273,0.14263752,0,1.589362532382784,1
68.0,z,0.12588875,0.1422837,0,0.8847728165629652,1
68.0,Y,-0.17407346,0.14184059999999998,0,1.2272470646627274,1
70.0,u,0.22856733,0.14264406,0,1.6023613601575841,1
70.0,g,-0.08866123,0.14184059999999998,0,0.6250765295691079,1
70.0,r,0.11702641,0.14225255,0,0.8226665181045963,1
70.0,i,0.07249824,0.14209595,0,0.5102062374050774,1
70.0,z,0.0035803677000000008,0.14185323,0,0.025239944835940647,1
70.0,Y,0.04963478,0.14201547,0,0.34950262812917493,1
72.0,u,0.07550373,0.14210652,0,0.5313178452332801,1
72.0,g,-0.11471416,0.14184059999999998,0,0.8087540520838181,1
72.0,r,0.012199864,0.14188361,0,0.08598501264522379,1
72.0,i,0.13303901,0.14230879999999999,0,0.9348614421595856,1
72.0,z,0.012487393999999999,0.14188462,0,0.0880109063265631,1
72.0,Y,0.03734357,0.14197218,0,0.26303441984197184,1
74.0,u,-0.098483436,0.14184059999999998,0,0.6943247278987822,1
74.0,g,-0.0024397946,0.14184059999999998,0,0.017200960796838145,1
74.0,r,-0.15258729999999998,0.14184059999999998,0,1.0757660359586747,1
74.0,i,0.05555687,0.14203632,0,0.3911455182730727,1
74.0,z,-0.02360732,0.14184059999999998,0,0.16643556217331287,1
74.0,Y,-0.08147389999999999,0.14184059999999998,0,0.5744046485984972,1
76.0,u,-0.030433986,0.14184059999999998,0,0.21456470150295476,1
76.0,g,0.17898329,0.14247015,0,1.2562862466278024,1
76.0,r,0.13062531,0.14230034,0,0.9179550098053174,1
76.0,i,0.07153543,0.14209256,0,0.5034424743983781,1
76.0,z,-0.17370184,0.14184059999999998,0,1.2246270813857247,1
76.0,Y,-0.20610817,0.14184059999999998,0,1.4530971386189853,1
78.0,u,-0.18591717,0.14184059999999998,0,1.310747204961062,1
78.0,g,0.08578474,0.14214268,0,0.6035114857831582,1
78.0,r,0.17641419,0.14246114,0,1.238332011101413,1
78.0,i,0.12013139999999999,0.14226346,0,0.8444290614048047,1
78.0,z,0.015504175,0.14189525,0,0.10926493311086875,1
78.0,Y,-0.038674694,0.14184059999999998,0,0.2726630739012667,1
80.0,u,-0.3449022,0.14184059999999998,0,2.431618309567219,1
80.0,g,-0.14933574,0.14184059999999998,0,1.052841993054175,1
80.0,r,0.026065467000000002,0.14193246,0,0.18364697546988193,1
80.0,i,-0.2130109,0.14184059999999998,0,1.501762541895621,1
80.0,z,-0.04255678,0.14184059999999998,0,0.3000324307708795,1
80.0,Y,-0.027540192,0.14184059999999998,0,0.19416296885376969,1
82.0,u,-0.15306318,0.14184059999999998,0,1.079121069707827,1
82.0,g,-0.23792711,0.14184059999999998,0,1.6774259979159707,1
82.0,r,-0.17587484,0.14184059999999998,0,1.2399470955424612,1
82.0,i,0.09370916,0.14217056,0,0.6591319609348095,1
82.0,z,0.015018278999999999,0.14189354,0,0.10584187976422321,1
82.0,Y,-0.14969373,0.14184059999999998,0,1.0553658825470282,1
84.0,u,0.13192204,0.14230488,0,0.9270380608170289,1
84.0,g,-0.004947372,0.14184059999999998,0,0.03487980169288624,1
84.0,r,-0.10122468,0.14184059999999998,0,0.7136509574832595,1
84.0,i,-0.27521923,0.14184059999999998,0,1.9403416934220528,1
84.0,z,-0.10692360000000001,0.14184059999999998,0,0.753829298522426,1
84.0,Y,-0.104454726,0.14184059999999998,0,0.7364233230823898,1
86.0,u,0.15557739,0.14238799,0,1.0926300034153162,1
86.0,g,-0.16839103,0.14184059999999998,0,1.1871849808869959,1
86.0,r,-0.23859926,0.14184059999999998,0,1.682164768056537,1
86.0,i,-0.05457014599999999,0.14184059999999998,0,0.3847286743005881,1
86.0,z,0.15589339,0.14238909,0,1.0948408336621858,1
86.0,Y,0.10340927,0.14220467,0,0.727186174687512,1
88.0,u,-0.06392521400000001,0.14184059999999998,0,0.45068347144611637,1
88.0,g,0.14998704,0.14236835,0,1.0535139305892074,1
88.0,r,-0.028182857000000002,0.14184059999999998,0,0.19869386480316642,1
88.0,i,0.11216163,0.14223544,0,0.7885631738475306,1
88.0,z,-0.43682727,0.14184059999999998,0,3.079705458098739,1
88.0,Y,-0.12915005,0.14184059999999998,0,0.9105294957861149,1
98.0,u,-0.18187597,0.14184059999999998,0,1.28225606772673,1
98.0,g,-0.21625993,0.14184059999999998,0,1.5246687478761372,1
98.0,r,0.26381382,0.14276755,0,1.8478556226537473,1
98.0,i,-0.336043,0.14184059999999998,0,2.3691594649204815,1
98.0,z,0.07965674,0.14212112,0,0.5604848878196288,1
98.0,Y,-0.11694287,0.14184059999999998,0,0.8244668310765748,1
108.0,u,-0.118269935,0.14184059999999998,0,0.8338228617194232,1
108.0,g,-0.062851824,0.14184059999999998,0,0.44311589206475444,1
108.0,r,-0.052339472000000005,0.14184059999999998,0,0.3690020487786995,1
108.0,i,-0.111131735,0.14184059999999998,0,0.7834973554821398,1
108.0,z,-0.04481572,0.14184059999999998,0,0.31595833632965464,1
108.0,Y,-0.10707687,0.14184059999999998,0,0.7549098777077933,1
118.0,u,-0.06752626,0.14184059999999998,0,0.476071449218348,1
118.0,g,-0.12736632,0.14184059999999998,0,0.8979539003642117,1
118.0,r,-0.093277216,0.14184059999999998,0,0.6576200044275053,1
118.0,i,-0.16560233,0.14184059999999998,0,1.1675241785497241,1
118.0,z,0.028733007999999997,0.14194186,0,0.20242800819997706,1
118.0,Y,0.047908735,0.14200939,0,0.3373631490143011,1
128.0,u,0.749153,0.14445731,0,5.185981934732136,1
128.0,g,1.9755381,0.14864151,0,13.29062184580875,1
128.0,r,11.51746,0.17786574,0,64.75367319192556,1
128.0,i,12.304095,0.18006347,0,68.33198871486815,1
128.0,z,11.0215845,0.17646626,0,62.457177366370196,1
128.0,Y,12.488062,0.1805736,0,69.15773955882808,1
138.0,u,0.74714404,0.14445035,0,5.172324193053184,1
138.0,g,22.271418,0.20588875,0,108.17209779553278,1
138.0,r,70.30915,0.30071235,0,233.80865468278904,1
138.0,i,66.83524,0.29487965,0,226.65260217176737,1
138.0,z,60.83712,0.28452748,0,213.81808182464485,1
138.0,Y,59.508873,0.28218368,0,210.8870116088925,1
148.0,u,1.8140318,0.14809723,0,12.248924574754032,1
148.0,g,30.955103,0.22599527,0,136.972349023057,1
148.0,r,103.1642,0.35111672,0,293.8173949676905,1
148.0,i,99.38495,0.34569308,0,287.4947626952787,1
148.0,z,99.870995,0.34639534,0,288.3150650929657,1
148.0,Y,81.9627,0.3195019,0,256.53274675361865,1
158.0,u,0.36745259999999996,0.14313005,0,2.567263827547045,1
158.0,g,18.618706,0.19681837,0,94.59841578811978,1
158.0,r,85.58331,0.32511857,0,263.23722449935724,1
158.0,i,93.05284,0.33640987,0,276.6055585705616,1
158.0,z,95.9562,0.34069777,0,281.64610528563185,1
158.0,Y,82.43231,0.32023597,0,257.4111521575793,1
168.0,u,0.8129196999999999,0.14467785,0,5.618826240506062,1
168.0,g,8.828004,0.17013748,0,51.88747358900578,1
168.0,r,52.406673,0.26930544,0,194.5993849957134,1
168.0,i,70.632126,0.30124888,0,234.46436049820335,1
168.0,z,68.12165999999999,0.2970529000000001,0,229.32501248094184,1
168.0,Y,55.834534,0.27559626,0,202.5953980652713,1
