mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,Y,0.009798673,0.14187515,0,0.06906546354312225,1
22.0,u,-0.33206895,0.14184059999999998,0,2.341141746439313,1
22.0,g,-0.034204137,0.14184059999999998,0,0.24114489786422227,1
22.0,r,-0.12737462,0.14184059999999998,0,0.8980124167551463,1
22.0,i,-0.20431253,0.14184059999999998,0,1.4404375757011745,1
22.0,z,-0.019541934,0.14184059999999998,0,0.13777390958583088,1
22.0,Y,-0.17295122,0.14184059999999998,0,1.2193350845949609,1
24.0,u,-0.03225049,0.14184059999999998,0,0.22737135911720624,1
24.0,g,0.12971726,0.14229713,0,0.9115943519029512,1
24.0,r,-0.26107317,0.14184059999999998,0,1.8406095997901875,1
24.0,i,0.28377795,0.14283745,0,1.9867195192857334,1
24.0,z,0.051382187999999995,0.14202163,0,0.3617912848909,1
24.0,Y,0.24619798,0.14270584,0,1.7252130676642246,1
26.0,u,-0.11776417,0.14184059999999998,0,0.8302571337120684,1
26.0,g,0.0019408457,0.14184746,0,0.013682625688186451,1
26.0,r,0.11891799,0.14225918,0,0.8359248942669288,1
26.0,i,0.07104492,0.14209084,0,0.49999648112432865,1
26.0,z,0.21042565,0.14258045,0,1.475838026882367,1
26.0,Y,0.027652127999999998,0.14193805,0,0.19481828868298526,1
28.0,u,0.08846644,0.14215212,0,0.6223364097559713,1
28.0,g,0.117631026,0.14225467,0,0.8269044945940967,1
28.0,r,0.43062799999999996,0.14335057,0,3.004020144461232,1
28.0,i,0.056876007,0.14204097,0,0.40041973101141176,1
28.0,z,-0.0005180504,0.14184059999999998,0,0.003652342136172577,1
28.0,Y,0.07633939999999999,0.14210947,0,0.5371872824520421,1
30.0,u,0.014303382,0.14189102,0,0.10080540685379526,1
30.0,g,0.40651950000000003,0.14326647,0,2.8375062217977454,1
30.0,r,0.95670146,0.1451739,0,6.590037603177982,1
30.0,i,1.1977342,0.1460017,0,8.203563383166086,1
30.0,z,1.6124315,0.14741503,0,10.938040035673431,1
30.0,Y,1.3092262,0.14638302,0,8.94383925130114,1
32.0,u,0.29657286,0.14288223,0,2.075645515890954,1
32.0,g,1.3710561,0.14659406,0,9.352739804054817,1
32.0,r,3.7182230000000014,0.15439229999999998,0,24.08295620960373,1
32.0,i,4.855733,0.1580332,0,30.7260309858941,1
32.0,z,5.6052665999999975,0.16038711,0,34.94836087513515,1
32.0,Y,5.3506703,0.15959145,0,33.52729923814841,1
34.0,u,0.5433679,0.14374328,0,3.780127321430261,1
34.0,g,3.2783019999999996,0.15296099,0,21.43227498723694,1
34.0,r,6.768274000000001,0.16397266,0,41.2768445666491,1
34.0,i,8.455475999999999,0.16903916,0,50.020811745633374,1
34.0,z,9.220949000000001,0.17128837,0,53.83289595201356,1
34.0,Y,8.828462,0.17013882,0,51.88975684679134,1
36.0,u,0.52829987,0.14369084,0,3.6766426447225173,1
36.0,g,4.6806374,0.15747824,0,29.722439112857753,1
36.0,r,10.072569,0.17375651,0,57.96944816628741,1
36.0,i,12.579907,0.18082772,0,69.56846549854193,1
36.0,z,13.969448000000002,0.18462992,0,75.66188622082488,1
36.0,Y,12.818145,0.18148528,0,70.6291165873067,1
38.0,u,0.5032194000000001,0.14360355,0,3.5042267409127428,1
38.0,g,5.749385,0.16083577,0,35.74692992734141,1
38.0,r,13.215604,0.18257701,0,72.38372454450864,1
38.0,i,17.1117,0.19295196,0,88.68373246895237,1
38.0,z,18.697409,0.19701819,0,94.90194281045827,1
38.0,Y,17.078516,0.19286595,0,88.55122430890471,1
40.0,u,0.98267066,0.14526329999999998,0,6.764755172159797,1
40.0,g,7.241296000000001,0.16540875,0,43.77819190339085,1
40.0,r,16.927114000000003,0.19247305,0,87.94537209235268,1
40.0,i,21.260517,0.20341896,0,104.51590648187366,1
40.0,z,23.446852,0.20872377,0,112.3343642173577,1
40.0,Y,22.637888,0.20677681,0,109.47982029512883,1
42.0,u,0.87974805,0.14490862,0,6.071053951103806,1
42.0,g,7.3651094,0.16578259,0,44.426314005590086,1
42.0,r,18.033966,0.19532722,0,92.32694757033863,1
42.0,i,24.211851,0.21054836,0,114.99425120195664,1
42.0,z,25.888594,0.21449324,0,120.69654969079679,1
42.0,Y,24.006784,0.21006079999999996,0,114.28493083907138,1
44.0,u,0.92440903,0.14506264,0,6.37248177752728,1
44.0,g,7.0975204,0.16497357,0,43.0221665203705,1
44.0,r,18.80077,0.19728033,0,95.29976962224262,1
44.0,i,26.425455,0.21574108,0,122.48689493906306,1
44.0,z,27.408524,0.21800752,0,125.7228374507448,1
44.0,Y,24.709093,0.21172589,0,116.70321943150174,1
46.0,u,1.0400555,0.14546070000000005,0,7.150079024781261,1
46.0,g,6.9420839999999995,0.16450179999999998,0,42.20065677092895,1
46.0,r,19.077804999999998,0.19798122,0,96.3616902653696,1
46.0,i,27.544777000000003,0.21831979999999998,0,126.16710440372337,1
46.0,z,26.945831,0.21694376,0,124.20652707411357,1
46.0,Y,25.252539000000002,0.21300541,0,118.55350997892495,1
56.0,u,0.37263376,0.14314815,0,2.603133606686499,1
56.0,g,4.5098863,0.15693517,0,28.73725691952925,1
56.0,r,15.242622,0.18804622,0,81.05784843747459,1
56.0,i,23.824888,0.2096274,0,113.65350140296546,1
56.0,z,28.352055,0.22016089,0,128.77879899558909,1
56.0,Y,25.704393,0.21406344,0,120.07838891124986,1
66.0,u,0.11153136,0.14223324,0,0.784144128334558,1
66.0,g,2.3363426,0.14985026,0,15.591181490108859,1
66.0,r,10.112781,0.17387219,0,58.16215347606768,1
66.0,i,18.009203,0.19526382,0,92.23010693942174,1
66.0,z,22.82402,0.2072264,0,110.1405033335521,1
66.0,Y,22.159962,0.20561790000000002,0,107.77253342243063,1
76.0,u,-0.057274815,0.14184059999999998,0,0.40379704400573607,1
76.0,g,1.1278567,0.14576219,0,7.737649249095392,1
76.0,r,6.0557574999999995,0.1617854,0,37.43080339758717,1
76.0,i,12.338610000000001,0.18015929,0,68.48722594321947,1
76.0,z,16.161652,0.19047417,0,84.84957304184604,1
76.0,Y,16.681879000000002,0.19183491,0,86.95955809086054,1
86.0,u,0.09864818,0.14218792,0,0.693787348461107,1
86.0,g,0.7753783000000001,0.14454804,0,5.364156442384139,1
86.0,r,3.8591468,0.15484801,0,24.92215947754188,1
86.0,i,9.010904,0.17067415,0,52.79595064630467,1
86.0,z,12.113453,0.17953333,0,67.47188948146842,1
86.0,Y,12.189711,0.17974557,0,67.81647525443883,1
96.0,u,-0.011694382,0.14184059999999998,0,0.08244735287357781,1
96.0,g,0.45963982,0.14345174,0,3.2041425220774595,1
96.0,r,3.0753562000000003,0.15229614,0,20.193264254760496,1
96.0,i,6.996198700000001,0.1646662,0,42.48715704862322,1
96.0,z,10.028757,0.1736304,0,57.75922303928345,1
96.0,Y,9.779913,0.17291233,0,56.55995150837422,1
106.0,u,0.11402818599999999,0.142242,0,0.8016492034701423,1
106.0,g,0.802693,0.1446425,0,5.549496171595485,1
106.0,r,3.0148053,0.15209723,0,19.821566112676738,1
106.0,i,5.533825,0.16016425,0,34.550937553168076,1
106.0,z,9.749231,0.17282358,0,56.41146306539883,1
106.0,Y,8.940472999999997,0.17046767,0,52.44673667446735,1
116.0,u,-0.022886313,0.14184059999999998,0,0.16135234199516924,1
116.0,g,0.6345003,0.14405993,0,4.404419049766302,1
116.0,r,2.6484628,0.1508881,0,17.552496187572114,1
116.0,i,5.0708103,0.15871222,0,31.949715655165054,1
116.0,z,9.541303,0.17222096,0,55.40152023307731,1
116.0,Y,8.254363,0.16844323,0,49.00382758036639,1
126.0,u,0.06766921,0.14207895,0,0.4762789280185417,1
126.0,g,0.64274395,0.14408854,0,4.460756906829648,1
126.0,r,2.522956,0.15047164,0,16.766986789005557,1
126.0,i,4.59047,0.15719170000000002,0,29.20300499326618,1
126.0,z,9.495522,0.17208800000000002,0,55.178292501510846,1
126.0,Y,8.019919999999999,0.16774587,0,47.80994011953916,1
