mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
46.0,Y,62.38468,0.28723413,0,217.19104202554206,1
48.0,u,2.2188857000000004,0.14945784,0,14.84623155265726,1
48.0,g,10.215789,0.17416817,0,58.6547415638575,1
48.0,r,27.547308,0.21832559999999998,0,126.17534544735021,1
48.0,i,45.05223,0.25528609999999996,0,176.4774110302128,1
48.0,z,57.426581999999996,0.27846962,0,206.22207190859814,1
48.0,Y,65.87872,0.29325327,0,224.64786155666738,1
50.0,u,1.4635752,0.14690927,0,9.96244280568544,1
50.0,g,9.146852,0.17107195,0,53.46786542153755,1
50.0,r,26.444319,0.21578479,0,122.5495040683822,1
50.0,i,44.801758,0.25479504,0,175.8344981911736,1
50.0,z,58.581497,0.28053564,0,208.82015917834897,1
50.0,Y,68.342636,0.29742458,0,229.7813986994619,1
52.0,u,1.5982945,0.14736706,0,10.845669988937827,1
52.0,g,8.451647999999999,0.16902784,0,50.00151454340302,1
52.0,r,24.585829999999998,0.2114346,0,116.28101550077423,1
52.0,i,43.23652,0.25170475,0,171.77474799343278,1
52.0,z,58.265812,0.27997243,0,208.11267738041207,1
52.0,Y,69.283615,0.29900229999999994,0,231.71599348901333,1
54.0,u,1.0004258,0.14532442,0,6.884085964354785,1
54.0,g,7.326869500000001,0.16566722,0,44.22642874070079,1
54.0,r,22.466728,0.20636252,0,108.87019600264622,1
54.0,i,41.73908,0.24871236,0,167.82069053584632,1
54.0,z,57.040380000000006,0.27777532,0,205.34718491189213,1
54.0,Y,68.56626999999999,0.29780029999999996,0,230.2424477074066,1
56.0,u,1.1388116000000001,0.14579976,0,7.810792006790685,1
56.0,g,5.8942122,0.16128537,0,36.545237798071824,1
56.0,r,20.712765,0.20206812,0,102.5038734462418,1
56.0,i,38.394257,0.24189463,0,158.7230646666278,1
56.0,z,54.419838,0.27301759999999997,0,199.32721553482267,1
56.0,Y,66.85244,0.29490879999999997,0,226.68852201087253,1
58.0,u,0.31170514,0.14293519,0,2.1807445738169866,1
58.0,g,4.789117299999999,0.1578223,0,30.34499750668948,1
58.0,r,17.667227,0.19438618,0,90.88725854893595,1
58.0,i,35.742195,0.23634921,0,151.2262088796489,1
58.0,z,52.090466,0.26871774,0,193.84825877145292,1
58.0,Y,64.2997,0.29054856,0,221.30448693326858,1
60.0,u,0.4091797,0.14327574,0,2.8558896293259415,1
60.0,g,3.6769369,0.15425853,0,23.836198231631013,1
60.0,r,15.558728,0.18888485,0,82.37149776702579,1
60.0,i,32.895374,0.23024799,0,142.86932103077206,1
60.0,z,48.68810300000001,0.26231059999999995,0,185.61241139321103,1
60.0,Y,61.287476,0.28531778,0,214.80426491472068,1
62.0,u,0.49254882,0.14356638,0,3.4308089400875055,1
62.0,g,3.2243972000000003,0.15278468,0,21.10419186007393,1
62.0,r,13.333464999999999,0.18289949,0,72.9005039871899,1
62.0,i,29.43805900000001,0.2226136,0,132.23836728753324,1
62.0,z,44.69102,0.25457767,0,175.5496465970484,1
62.0,Y,57.28171999999999,0.27820942,0,205.8942504534893,1
64.0,u,0.028322787999999998,0.14194041,0,0.19953999005639056,1
64.0,g,2.6387042999999997,0.15085578,0,17.491569099970846,1
64.0,r,11.556006,0.17797406,0,64.93084441631551,1
64.0,i,26.010937,0.21477824,0,121.10601614018253,1
64.0,z,40.914463,0.24704903,0,165.61272472917622,1
64.0,Y,54.27065,0.27274424,0,198.9800041240101,1
66.0,u,0.10841797,0.14222227,0,0.7623135954727764,1
66.0,g,2.2017946,0.14940065,0,14.737516871579876,1
66.0,r,9.296911,0.17150998,0,54.20623919377753,1
66.0,i,22.310807999999998,0.20598438,0,108.31310607144094,1
66.0,z,37.2176,0.23945011,0,155.42945459494672,1
66.0,Y,49.921192,0.26465064,0,188.6305357130442,1
68.0,u,0.07836392,0.14211658,0,0.5514058950757189,1
68.0,g,1.5771703000000001,0.14729539,0,10.707533345069388,1
68.0,r,7.8172283,0.16714062,0,46.77036796919863,1
68.0,i,20.091228,0.20052427,0,100.19349777460853,1
68.0,z,33.55984,0.23168643,0,144.85026162300485,1
68.0,Y,46.156895,0.2574406,0,179.29143654885823,1
70.0,u,0.03094241,0.14194964,0,0.21798160248944629,1
70.0,g,1.2211642,0.14608191,0,8.359448476543056,1
70.0,r,6.4437265,0.16297999999999999,0,39.53691557246288,1
70.0,i,17.432903,0.19378252,0,89.96117400062708,1
70.0,z,30.130347999999998,0.22416313,0,134.41259497045746,1
70.0,Y,42.635788,0.25050858,0,170.1969170077927,1
72.0,u,0.040849745,0.14198454,0,0.2877055840023146,1
72.0,g,0.8650051999999999,0.14485775,0,5.971411263808805,1
72.0,r,5.252022,0.15928207,0,32.9730898148172,1
72.0,i,14.849148000000001,0.18699707,0,79.40845276345775,1
72.0,z,26.630514,0.21621579999999999,0,123.16636434525138,1
72.0,Y,38.92723,0.2429938,0,160.19844950776522,1
74.0,u,0.026923183,0.14193548,0,0.18968606721871092,1
74.0,g,0.68141633,0.14422266,0,4.72475219913431,1
74.0,r,4.7077384,0.15756427,0,29.878210332837515,1
74.0,i,13.346764000000002,0.18293583,0,72.95872000580752,1
74.0,z,23.567682,0.20901302,0,112.75700432441961,1
74.0,Y,35.057285,0.23489581,0,149.24610617788372,1
76.0,u,0.04902614,0.14201334,0,0.34522207561627666,1
76.0,g,0.46421954,0.1434677,0,3.2357076889083745,1
76.0,r,3.7360082,0.1544499,0,24.189126700632375,1
76.0,i,11.096693,0.17667896,0,62.80709938523523,1
76.0,z,21.415514,0.20379959,0,105.08124182192908,1
76.0,Y,31.780827000000002,0.22781481,0,139.5029015014432,1
78.0,u,0.06991601,0.14208685,0,0.49206531075887744,1
78.0,g,0.43374598,0.14336145,0,3.025541245571944,1
78.0,r,2.986016,0.15200254,0,19.644513835097754,1
78.0,i,9.841130999999999,0.17308925,0,56.855818602252874,1
78.0,z,19.054792000000006,0.1979231,0,96.27371438705238,1
78.0,Y,28.652933,0.22084314,0,129.74336898125975,1
80.0,u,0.14724788,0.14235874,0,1.0343437993339923,1
80.0,g,0.46377298,0.14346614,0,3.23263022201615,1
80.0,r,2.458309,0.15025666,0,16.36073236287829,1
80.0,i,8.597611,0.16945906,0,50.7356231056634,1
80.0,z,16.886223,0.19236679999999998,0,87.78137911531513,1
80.0,Y,26.578678000000004,0.21609589999999998,0,122.99482775934206,1
82.0,u,-0.10654808,0.14184059999999998,0,0.7511818195918518,1
82.0,g,0.39670209999999995,0.1432322,0,2.7696432785365297,1
82.0,r,1.9787142,0.1486522,0,13.311032060070419,1
82.0,i,7.715275,0.16683535,0,46.24484559177657,1
82.0,z,15.223154000000001,0.18799445,0,80.97661393727316,1
82.0,Y,23.595577,0.20907974,0,112.85444012891924,1
84.0,u,0.18719812,0.14249898,0,1.313680420730029,1
84.0,g,0.22672069,0.1426376,0,1.5894875544737153,1
84.0,r,1.6508572,0.14754531,0,11.188815151088162,1
84.0,i,6.4193125,0.16290511,0,39.40522491897277,1
84.0,z,13.324491,0.18287495,0,72.86121472623779,1
84.0,Y,21.637453,0.20434336,0,105.8877225078417,1
86.0,u,-0.011160091499999998,0.14184059999999998,0,0.07868051531084894,1
86.0,g,0.18912946,0.14250575,0,1.3271707281986869,1
86.0,r,1.311919,0.14639221,0,8.96167220919747,1
86.0,i,5.6488566,0.16052295,0,35.1903363350848,1
86.0,z,12.419741,0.18038431,0,68.85155920711729,1
86.0,Y,19.474741,0.19898115,0,97.87229091800909,1
88.0,u,-0.07429218,0.14184059999999998,0,0.5237723190680244,1
88.0,g,0.25510928,0.14273706,0,1.787267301147999,1
88.0,r,1.2718643,0.14625534,0,8.696190511744733,1
88.0,i,4.983722,0.15843762,0,31.455420751712882,1
88.0,z,10.772684,0.17575961,0,61.292147837606144,1
88.0,Y,17.982128,0.19519448,0,92.12416252754689,1
90.0,u,-0.11744621400000001,0.14184059999999998,0,0.8280154906282123,1
90.0,g,0.24132377,0.14268877,0,1.691259725625219,1
90.0,r,1.0113809,0.14536211,0,6.957665240274787,1
90.0,i,4.2539824999999984,0.15611772,0,27.248556409868137,1
90.0,z,9.617272999999999,0.1724414,0,55.77125330692049,1
90.0,Y,16.123955,0.19037520000000002,0,84.69566939391264,1
92.0,u,-0.11496781,0.14184059999999998,0,0.8105423270911151,1
92.0,g,-0.048399713,0.14184059999999998,0,0.3412260875941021,1
92.0,r,1.0864176,0.14561997,0,7.460636065231989,1
92.0,i,3.4273602999999997,0.15344745,0,22.335726660821013,1
92.0,z,8.807747,0.17007793,0,51.786536912814036,1
92.0,Y,15.044444,0.18751854,0,80.22910161309916,1
94.0,u,-0.033263974,0.14184059999999998,0,0.2345165911593719,1
94.0,g,0.22664396,0.14263731,0,1.5889528483115674,1
94.0,r,0.45096909999999996,0.14342152,0,3.144361459842288,1
94.0,i,2.9837265,0.15199503,0,19.63042146838617,1
94.0,z,7.8700012999999975,0.16729842,0,47.04169531308184,1
94.0,Y,13.887684,0.18440835,0,75.30940979624839,1
96.0,u,0.13180342,0.14230448,0,0.9262071018424718,1
96.0,g,-0.01503039,0.14184059999999998,0,0.10596676833008321,1
96.0,r,0.84497374,0.14478858,0,5.835914268929221,1
96.0,i,2.974067,0.15196325,0,19.570962058260797,1
96.0,z,6.941092,0.16449879,0,42.195398519344735,1
96.0,Y,12.518833,0.18065877,0,69.29546237915824,1
98.0,u,-0.05314919,0.14184059999999998,0,0.3747106963732528,1
98.0,g,-0.25563148,0.14184059999999998,0,1.8022447733582632,1
98.0,r,0.6164104,0.14399712,0,4.280713392045619,1
98.0,i,2.6836773999999997,0.15100476,0,17.772137778968027,1
98.0,z,6.097794,0.16191527,0,37.66040102332535,1
98.0,Y,11.424968,0.17760552,0,64.32777539797186,1
100.0,u,0.10060229,0.14219481,0,0.7074962159308065,1
100.0,g,-0.018613711,0.14184059999999998,0,0.13122978188191536,1
100.0,r,0.5219583999999999,0.14366877,0,3.633067924225981,1
100.0,i,1.986647,0.14867887,0,13.361999590123332,1
100.0,z,5.6522,0.16053335,0,35.20888338778204,1
100.0,Y,10.388789,0.17466411,0,59.478670231680674,1
102.0,u,0.16528015,0.14242205,0,1.1604955131596546,1
102.0,g,0.023917284,0.1419249,0,0.1685207035551901,1
102.0,r,0.60736346,0.14396569,0,4.218806994916636,1
102.0,i,1.7726419999999998,0.14795743,0,11.980756897440026,1
102.0,z,5.2856426,0.15938759,0,33.162196630239535,1
102.0,Y,9.914183,0.17330016,0,57.20815837677241,1
104.0,u,0.022496725,0.1419199,0,0.15851705786151202,1
104.0,g,0.19559118,0.14252843,0,1.3722958991409642,1
104.0,r,0.18116756,0.14247781,0,1.2715493030107634,1
104.0,i,1.319857,0.14641932,0,9.014227084239977,1
104.0,z,4.4444337,0.15672648,0,28.35789906083516,1
104.0,Y,8.750078,0.16990833,0,51.49881703857604,1
106.0,u,0.16191587,0.14241023,0,1.1369679692252446,1
106.0,g,-0.012724176,0.14184059999999998,0,0.08970757314901376,1
106.0,r,0.23016934,0.14264968,0,1.6135286107897333,1
106.0,i,1.4918863000000002,0.14700560000000001,0,10.148499785042203,1
106.0,z,4.2159830000000005,0.15599597,0,27.0262302288963,1
106.0,Y,7.9468630000000005,0.16752797,0,47.43603709876029,1
108.0,u,0.062853664,0.14206201,0,0.4424382282075272,1
108.0,g,-0.0022930948,0.14184059999999998,0,0.01616670262252134,1
108.0,r,-0.0057202395999999996,0.14184059999999998,0,0.040328647791958015,1
108.0,i,1.3743086000000002,0.14660515,0,9.374217754287624,1
108.0,z,3.636801,0.15412839,0,23.595918960809232,1
108.0,Y,7.6645660000000015,0.16668329999999998,0,45.98280691586981,1
110.0,u,-0.15792938,0.14184059999999998,0,1.113428595197708,1
110.0,g,-0.17697136,0.14184059999999998,0,1.2476777453000059,1
110.0,r,0.30083618,0.14289716,0,2.105263533578974,1
110.0,i,1.0312206,0.14543033,0,7.090822113929054,1
110.0,z,3.2566013,0.15289003,0,21.300285571269754,1
110.0,Y,6.872247,0.1642894,0,41.83013024577362,1
112.0,u,0.19713975,0.14253385,0,1.3831082932229783,1
112.0,g,-0.049227763,0.14184059999999998,0,0.34706397886077756,1
112.0,r,0.17318632,0.1424498,0,1.2157708891132175,1
112.0,i,0.9373107,0.14510710000000002,0,6.45944064763199,1
112.0,z,2.6874477999999997,0.15101725,0,17.79563460465609,1
112.0,Y,6.4499702,0.16299918,0,39.57056839181645,1
114.0,u,-0.095886216,0.14184059999999998,0,0.6760138916502045,1
114.0,g,0.13662343,0.14232141,0,0.9599639997945494,1
114.0,r,6.6898385e-05,0.14184085,0,0.000471643993955197,1
114.0,i,0.73885244,0.14442165,0,5.1159396115471605,1
114.0,z,2.6311853,0.15083084,0,17.444610797102236,1
114.0,Y,5.5154824,0.16010696,0,34.44873601997065,1
116.0,u,-0.066846855,0.14184059999999998,0,0.47128153011197077,1
116.0,g,0.0068689142,0.14186482,0,0.04841872847686974,1
116.0,r,-0.12606013,0.14184059999999998,0,0.8887450419696477,1
116.0,i,0.837357,0.14476226,0,5.78435981864334,1
116.0,z,2.4069982000000003,0.15008584,0,16.037476953188925,1
116.0,Y,5.217491000000001,0.15917364,0,32.778612086775176,1
118.0,u,0.09800611,0.14218567,0,0.6892826119537926,1
118.0,g,0.33827356,0.1430281,0,2.365084623231379,1
118.0,r,0.32907420000000004,0.14299592,0,2.3012838408256684,1
118.0,i,0.5578148,0.14379352,0,3.879276340129931,1
118.0,z,2.397737,0.15005498,0,15.979056476499478,1
118.0,Y,4.444071299999999,0.15672535,0,28.355791197786438,1
120.0,u,0.1574409,0.14239451,0,1.1056669249397326,1
120.0,g,-0.20327358,0.14184059999999998,0,1.4331128040913534,1
120.0,r,0.051227253,0.14202107,0,0.360701781784914,1
120.0,i,0.47921902,0.14351995,0,3.339041157692711,1
120.0,z,1.9251082999999998,0.14847177,0,12.966157135460834,1
120.0,Y,4.1614356,0.15582103,0,26.70650810099253,1
122.0,u,-0.102280155,0.14184059999999998,0,0.7210922331123811,1
122.0,g,0.15577747,0.14238869,0,1.0940297996982764,1
122.0,r,0.024130653999999998,0.14192565,0,0.17002320581233907,1
122.0,i,0.55226326,0.14377420000000002,0,3.841184718816032,1
122.0,z,1.6812961,0.14764842,0,11.387159442681472,1
122.0,Y,4.0889506,0.15558827,0,26.280584005465197,1
124.0,u,0.042935178,0.14199188,0,0.30237769934449776,1
124.0,g,0.0046577575,0.14185703,0,0.032834167612278364,1
124.0,r,-0.08054804,0.14184059999999998,0,0.5678771804405791,1
124.0,i,0.39266387,0.14321810000000001,0,2.741719587119226,1
124.0,z,1.6107056999999998,0.14740919,0,10.926765827829323,1
124.0,Y,3.7486167,0.1544907,0,24.264351834770636,1
126.0,u,-0.08528913,0.14184059999999998,0,0.6013026594642156,1
126.0,g,-0.07019103,0.14184059999999998,0,0.49485852428712235,1
126.0,r,0.22753063,0.14264043,0,1.5951342126492467,1
126.0,i,0.39213362,0.14321625,0,2.7380525603763544,1
126.0,z,1.212132,0.14605099,0,8.299375444151389,1
126.0,Y,3.3124919999999998,0.1530727,0,21.639991977668124,1
128.0,u,0.10623333,0.1422146,0,0.7469931357258678,1
128.0,g,-0.13209708,0.14184059999999998,0,0.9313065511567211,1
128.0,r,0.29603836,0.14288035,0,2.071931934657215,1
128.0,i,0.3510415,0.14307271,0,2.453588109150935,1
128.0,z,1.4154323,0.14674532,0,9.645502152981777,1
128.0,Y,2.9200041000000003,0.15178525,0,19.23773291541833,1
130.0,u,0.08321943,0.14213367,0,0.5855011694273426,1
130.0,g,-0.023126028,0.14184059999999998,0,0.16304237291720425,1
130.0,r,-0.08121583,0.14184059999999998,0,0.5725852118504857,1
130.0,i,0.38934436,0.14320650000000001,0,2.71876178804733,1
130.0,z,1.2326033,0.14612105,0,8.43549440686335,1
130.0,Y,2.7677069,0.15128273,0,18.294929632747902,1
132.0,u,-0.29053172,0.14184059999999998,0,2.0482973140271548,1
132.0,g,-0.06469547,0.14184059999999998,0,0.4561139053275297,1
132.0,r,0.23938155,0.14268196,0,1.6777282145549444,1
132.0,i,0.3637533,0.14311713,0,2.541647530243235,1
132.0,z,0.8977546999999999,0.14497073,0,6.192661787658791,1
132.0,Y,2.5110657,0.15043212,0,16.692350676172083,1
134.0,u,-0.03829618,0.14184059999999998,0,0.26999448676895055,1
134.0,g,-0.17728531,0.14184059999999998,0,1.2498911454125265,1
134.0,r,-0.30406022,0.14184059999999998,0,2.143675506166782,1
134.0,i,-0.03536765,0.14184059999999998,0,0.24934785949862032,1
134.0,z,0.84675515,0.14479473,0,5.847969397781259,1
134.0,Y,2.0288599,0.14882076,0,13.632909145202593,1
136.0,u,0.052923027000000004,0.14202705,0,0.372626390536169,1
136.0,g,0.24437685,0.14269947,0,1.7125280843720023,1
136.0,r,0.043874443,0.14199519,0,0.3089854170412392,1
136.0,i,0.059475232,0.14205012,0,0.41869188142889285,1
136.0,z,0.5933494,0.14391702,0,4.122857741217821,1
136.0,Y,1.8094441000000003,0.14808173,0,12.219225828871666,1
138.0,u,-0.34025475,0.14184059999999998,0,2.398853008236006,1
138.0,g,0.08908576,0.14215429,0,0.6266835844349122,1
138.0,r,0.09483358,0.14217451,0,0.6670223797500691,1
138.0,i,0.4280885999999999,0.14334172,0,2.9864899067766166,1
138.0,z,0.86110926,0.14484428,0,5.9450691459821545,1
138.0,Y,1.7047259999999995,0.14772774,0,11.539647191515957,1
140.0,u,0.037089102,0.1419713,0,0.26124365981011655,1
140.0,g,-0.022011372999999997,0.14184059999999998,0,0.15518386837055118,1
140.0,r,-0.008445028,0.14184059999999998,0,0.059538862638764935,1
140.0,i,0.10473994,0.14220935,0,0.7365193638814888,1
140.0,z,0.5983919,0.14393453,0,4.157389474228317,1
140.0,Y,1.8218096000000001,0.14812349,0,12.299261919902104,1
142.0,u,0.0033368360999999997,0.14185236,0,0.02352330338388448,1
142.0,g,-0.07971900000000001,0.14184059999999998,0,0.5620323095079972,1
142.0,r,0.08506021,0.14214014,0,0.5984249769276997,1
142.0,i,0.013237158,0.14188726,0,0.09329349231213571,1
142.0,z,0.25807264,0.14274743,0,1.807896926760783,1
142.0,Y,1.2610958,0.14621852,0,8.624733720461677,1
144.0,u,-0.17295957,0.14184059999999998,0,1.2193939534942748,1
144.0,g,0.032412082,0.14195482,0,0.22832674508692272,1
144.0,r,-0.050658800000000004,0.14184059999999998,0,0.35715302952751193,1
144.0,i,0.18145742,0.14247884,0,1.2735745181530114,1
144.0,z,0.6468119999999999,0.14410265,0,4.48855034935166,1
