mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,u,-0.15236686,0.14184059999999998,0,1.0742118970167922,1
26.0,g,0.04482642,0.14199853,0,0.31568228206306076,1
26.0,r,-0.16434428,0.14184059999999998,0,1.158654715222581,1
26.0,i,0.020275606,0.14191206,0,0.14287443928303203,1
26.0,z,0.054485667,0.14203255,0,0.383613946239788,1
26.0,Y,0.00038952896,0.14184198,0,0.0027462177276431137,1
28.0,u,-0.19268368,0.14184059999999998,0,1.3584522344096122,1
28.0,g,0.28580564,0.14284454,0,2.0008159919868134,1
28.0,r,0.14762004,0.14236003,0,1.0369486435202353,1
28.0,i,-0.17938456,0.14184059999999998,0,1.2646912097100549,1
28.0,z,0.13158329,0.14230369,0,0.9246653407230689,1
28.0,Y,0.065380804,0.14207089,0,0.46019845444763524,1
30.0,u,0.15906455,0.14240022,0,1.117024608529397,1
30.0,g,0.5963666999999999,0.1439275,0,4.143521564676659,1
30.0,r,1.2931668,0.14632814,0,8.83744439039545,1
30.0,i,0.3662724,0.14312594,0,2.5590916643062744,1
30.0,z,0.82724446,0.14472733,0,5.715882826001144,1
30.0,Y,0.74058616,0.14442764,0,5.127731506240773,1
32.0,u,-0.0109875975,0.14184059999999998,0,0.07746440370387604,1
32.0,g,1.4759101000000001,0.14695124,0,10.043536209697857,1
32.0,r,3.1613917000000002,0.15257834,0,20.71979351721876,1
32.0,i,0.43449214,0.14336406,0,3.030690816094355,1
32.0,z,1.5735677,0.14728315,0,10.683962829420745,1
32.0,Y,2.0574209999999997,0.14891669,0,13.815919491629849,1
34.0,u,0.40751684,0.14326994,0,2.8443987622246505,1
34.0,g,2.4139225,0.1501089,0,16.08114175775054,1
34.0,r,5.2951293,0.15941735,0,33.21551449701052,1
34.0,i,2.1058373,0.14907916,0,14.125631644288848,1
34.0,z,2.8807447,0.15165587,0,18.995273311873785,1
34.0,Y,3.688717,0.15429671,0,23.906647134601897,1
36.0,u,0.11343765,0.14223993,0,0.797509180438995,1
36.0,g,3.842382,0.15479387,0,24.82257210831411,1
36.0,r,7.5132059999999985,0.16622865,0,45.19802091877663,1
36.0,i,4.6632695,0.1574231,0,29.622523632173422,1
36.0,z,5.0577693,0.15867113,0,31.875800594600925,1
36.0,Y,5.810824,0.16102666,0,36.08609903478095,1
38.0,u,0.19821176,0.14253761,0,1.3905927004107896,1
38.0,g,4.9510190000000005,0.15833437,0,31.26938895200076,1
38.0,r,9.707627,0.17270318,0,56.209891444963546,1
38.0,i,7.6809883,0.16673256,0,46.067716467617366,1
38.0,z,7.25378,0.16544649,0,43.84366208071262,1
38.0,Y,7.8216205,0.16715376,0,46.79296774418954,1
40.0,u,0.4466159000000001,0.14340633,0,3.114338816145704,1
40.0,g,6.379325,0.16278231,0,39.189301343616506,1
40.0,r,11.677711500000001,0.17831564,0,65.4889918797925,1
40.0,i,10.630006,0.17535326,0,60.62052111263856,1
40.0,z,9.705701,0.1726976,0,56.20055519011265,1
40.0,Y,9.820005,0.17302822,0,56.75377692725498,1
42.0,u,0.48884934,0.1435535,0,3.4053460208215056,1
42.0,g,7.684933,0.1667444,0,46.08810250898981,1
42.0,r,14.099779999999999,0.18498254,0,76.22222075661843,1
42.0,i,13.219469,0.18258758,0,72.40070217262313,1
42.0,z,12.202152,0.17978019,0,67.87261711092863,1
42.0,Y,11.424307,0.17760368,0,64.32472007336784,1
44.0,u,0.89012104,0.1449444,0,6.141120595207542,1
44.0,g,8.908791,0.17037474,0,52.28938867346181,1
44.0,r,15.724255,0.18932252,0,83.05538612099606,1
44.0,i,15.128245000000001,0.18774185,0,80.58003583111598,1
44.0,z,14.439756,0.18589921,0,77.67518753845161,1
44.0,Y,13.110389999999999,0.18228863,0,71.92105179571539,1
46.0,u,0.62644935,0.14403197,0,4.349377086212179,1
46.0,g,9.3169,0.17156824,0,54.30433977757188,1
46.0,r,17.70942,0.19449468,0,91.05349308268998,1
46.0,i,17.37408,0.19363068,0,89.72792947894413,1
46.0,z,16.622533999999998,0.19168018,0,86.72015020019283,1
46.0,Y,15.234948999999999,0.18802582,0,81.02583464334843,1
48.0,u,1.1872946000000002,0.14596593,0,8.134052925912233,1
48.0,g,9.096173,0.17092377,0,53.21771805056722,1
48.0,r,20.321281,0.20109709,0,101.05208881938569,1
48.0,i,19.481092,0.19899711,0,97.8963563842711,1
48.0,z,18.361051999999997,0.19616270000000002,0,93.60113823881908,1
48.0,Y,17.792202,0.19470736,0,91.37919593794503,1
50.0,u,0.96604776,0.14520608,0,6.652942907073864,1
50.0,g,8.679412,0.16970024,0,51.145549352198906,1
50.0,r,22.491137,0.20642164,0,108.95726339544633,1
50.0,i,21.705748,0.2045104,0,106.13517943341756,1
50.0,z,20.962357,0.20268477,0,103.42344419859471,1
50.0,Y,18.926544,0.19759884,0,95.78266755007266,1
52.0,u,0.7107956,0.14432448,0,4.924982927359239,1
52.0,g,9.746458,0.17281556,0,56.39803499175653,1
52.0,r,23.653341,0.20921783,0,113.05604785213575,1
52.0,i,23.614923,0.20912600000000006,0,112.92198483211075,1
52.0,z,23.56034,0.20899545,0,112.73135372085852,1
52.0,Y,21.419179999999997,0.20380858,0,105.09459415300375,1
54.0,u,0.64106107,0.14408268,0,4.449258370263519,1
54.0,g,8.517652499999999,0.16922297,0,50.333902661086725,1
54.0,r,25.111267,0.21267353,0,118.07424741574563,1
54.0,i,25.483639,0.21354719,0,119.33493013886064,1
54.0,z,24.763403,0.21185412,0,116.88893753871768,1
54.0,Y,23.110197,0.20791574,0,111.15174348993492,1
56.0,u,0.7885352,0.14459355,0,5.453460406774715,1
56.0,g,7.9812636,0.16763061,0,47.6122087726102,1
56.0,r,25.6174,0.21386014,0,119.78576278870854,1
56.0,i,26.93541500000001,0.21691974,0,124.17226297615888,1
56.0,z,25.778485999999997,0.21423642,0,120.32728142115144,1
56.0,Y,24.123981,0.21033959,0,114.69063432138478,1
58.0,u,0.51302886,0.1436377,0,3.5716866811429036,1
58.0,g,6.7722845000000005,0.1639849,0,41.29822014100079,1
58.0,r,25.37088,0.213283,0,118.95406572488196,1
58.0,i,27.391448999999998,0.21796837,0,125.66708187981585,1
58.0,z,27.074545,0.2172402,0,124.62953449683806,1
58.0,Y,25.26747300000001,0.21304046,0,118.60410459121245,1
60.0,u,0.52499443,0.14367934,0,3.6539312471786136,1
60.0,g,6.350711,0.16269441,0,39.034598668755734,1
60.0,r,24.39260100000001,0.21097715,0,115.61726471326402,1
60.0,i,28.179385999999997,0.21976839,0,128.2231079728982,1
60.0,z,27.8878,0.21910399,0,127.28111432384229,1
60.0,Y,26.407434000000002,0.21569932,0,122.42706189338011,1
62.0,u,0.24652304,0.14270699,0,1.7274769792285576,1
62.0,g,5.9740595999999995,0.16153271,0,36.98359050622007,1
62.0,r,22.957952,0.2075493,0,110.6144516025831,1
62.0,i,27.700657,0.21867651,0,126.67413157453446,1
62.0,z,29.188715000000002,0.22205286,0,131.4493990304831,1
62.0,Y,27.036438,0.21715246,0,124.50440579858041,1
64.0,u,0.4215232,0.14331882,0,2.9411573441645693,1
64.0,g,4.578807,0.15715459,0,29.135687350907155,1
64.0,r,20.736829999999998,0.20212765,0,102.59274275439307,1
64.0,i,27.270832000000002,0.2176915,0,125.2728379380913,1
64.0,z,29.627851,0.2230395,0,132.83678899925798,1
64.0,Y,27.71855,0.21871743,0,126.73224077294618,1
66.0,u,0.070561804,0.14208913,0,0.4966024072355148,1
66.0,g,3.6670279999999997,0.15422639999999999,0,23.776914976942987,1
66.0,r,18.509995999999997,0.196542,0,94.178323208271,1
66.0,i,26.468239,0.2158402,0,122.62886617043534,1
66.0,z,30.013370000000002,0.22390205,0,134.0468745149944,1
66.0,Y,27.774895,0.21884619,0,126.91514072052158,1
68.0,u,0.17760934,0.14246534,0,1.2466845620134694,1
68.0,g,3.4203784,0.1534247,0,22.293531615183216,1
68.0,r,16.259107999999998,0.19072983,0,85.24680171947932,1
68.0,i,25.584104999999997,0.21378228,0,119.67364647808976,1
68.0,z,29.737408000000002,0.22328494,0,133.1814317615868,1
68.0,Y,27.092953,0.21728256,0,124.68995670890476,1
70.0,u,0.08526151,0.14214085,0,0.5998381886699002,1
70.0,g,2.7602916,0.15125823,0,18.248868838409653,1
70.0,r,13.95982,0.18460384,0,75.62042046362633,1
70.0,i,24.425476,0.21105506,0,115.73035017497331,1
70.0,z,28.659243,0.22085743,0,129.76354474467988,1
70.0,Y,25.417118,0.21339138,0,119.1103314482525,1
72.0,u,0.03536964,0.14196524,0,0.24914295922015842,1
72.0,g,2.0348759999999997,0.14884098,0,13.671476766680787,1
72.0,r,12.277737,0.17999026,0,68.2133410996795,1
72.0,i,23.262605999999998,0.20828193,0,111.68806626671838,1
72.0,z,27.632584,0.21852082,0,126.4528661387963,1
72.0,Y,23.079004,0.20784071,0,111.0417877229153,1
74.0,u,0.04616797,0.14200327,0,0.3251190623990561,1
74.0,g,1.5960656000000002,0.1473595,0,10.831100811281255,1
74.0,r,10.118366,0.17388827,0,58.18889336238723,1
74.0,i,20.726612,0.20210238,0,102.55501196967596,1
74.0,z,25.744223,0.21415645,0,120.2122233535343,1
74.0,Y,20.364592000000002,0.20120476,0,101.21327149516742,1
76.0,u,0.1666424,0.14242683,0,1.170021125935331,1
76.0,g,1.3508706,0.14652519,0,9.219374497995872,1
76.0,r,8.971375,0.1705583,0,52.6000493672838,1
76.0,i,18.441292,0.19636713,0,93.91231618041166,1
76.0,z,24.234686,0.21060257,0,115.07307816803946,1
76.0,Y,18.438719,0.19636057,0,93.9023501510512,1
78.0,u,0.08648374,0.14214514,0,0.6084185502226809,1
78.0,g,0.99755937,0.14531454,0,6.864828323442375,1
78.0,r,7.2291339999999975,0.16537198,0,43.714382569525974,1
78.0,i,16.30923,0.19086118,0,85.45074488169884,1
78.0,z,21.97053,0.20515674,0,107.09143652799318,1
78.0,Y,16.485828,0.19132325,0,86.16740516377388,1
80.0,u,-0.07240649,0.14184059999999998,0,0.5104778885594111,1
80.0,g,0.82616085,0.14472361,0,5.708542303498372,1
80.0,r,5.5376496,0.16017617,0,34.572243798812266,1
80.0,i,14.016086999999999,0.18475617,0,75.86261936475518,1
80.0,z,20.201452,0.20079893,0,100.60537673183816,1
80.0,Y,15.062184,0.18756585,0,80.303445429965,1
82.0,u,0.10077342,0.1421954,0,0.7086967651555536,1
82.0,g,0.5988611999999999,0.14393617,0,4.160602578212272,1
82.0,r,4.6114545,0.15725844,0,29.32405090626614,1
82.0,i,12.777455,0.18137313,0,70.4484451473049,1
82.0,z,18.585075,0.19673291,0,94.46856146233998,1
82.0,Y,14.1952505,0.18524042,0,76.63149597695795,1
84.0,u,-0.09799855,0.14184059999999998,0,0.6909062003403822,1
84.0,g,0.4867427,0.14354618,0,3.390843977875273,1
84.0,r,3.871166000000001,0.15488681,0,24.99351623291874,1
84.0,i,10.959798,0.17629111,0,62.168750313047546,1
84.0,z,16.9313,0.19248392,0,87.96215289048561,1
84.0,Y,13.543229,0.18347205,0,73.81630608040844,1
86.0,u,0.1480886,0.14236169,0,1.0402278871513817,1
86.0,g,0.40488535,0.14326076,0,2.826212495312743,1
86.0,r,3.1664220000000003,0.15259483,0,20.750519529396904,1
86.0,i,10.14412,0.1739623,0,58.3121745343675,1
86.0,z,15.625326999999999,0.18906106,0,82.64698716911879,1
86.0,Y,13.1938715,0.18251747,0,72.28826643279682,1
88.0,u,-0.17839275,0.14184059999999998,0,1.2576987830000719,1
88.0,g,0.31292295,0.14293943,0,2.1891996491101158,1
88.0,r,2.8231392000000004,0.15146583,0,18.63878605491417,1
88.0,i,8.852253,0.17020872,0,52.00822261045144,1
88.0,z,14.347479000000002,0.18565086,0,77.28204975727019,1
88.0,Y,13.017024000000001,0.18203236,0,71.50939536245095,1
90.0,u,0.32176685,0.14297037,0,2.2505841595010208,1
90.0,g,0.5731004,0.14384665,0,3.984106685835228,1
90.0,r,2.5934107,0.15070556,0,17.20846065666058,1
90.0,i,8.310171,0.16860881,0,49.28669504280352,1
90.0,z,13.6600685,0.18379018,0,74.32425660609289,1
90.0,Y,12.582195,0.18083405,0,69.57868277572726,1
92.0,u,-0.07401118,0.14184059999999998,0,0.5217912219773464,1
92.0,g,0.3865785,0.14319685,0,2.6996299150435226,1
92.0,r,2.2570195,0.14958535,0,15.088506327658424,1
92.0,i,7.2704179999999985,0.16549677,0,43.930875508929866,1
92.0,z,12.734354,0.18125427,0,70.2568496731139,1
92.0,Y,11.640312,0.17821075,0,65.317675841665,1
94.0,u,-0.19223663,0.14184059999999998,0,1.3553004569918627,1
94.0,g,0.19088933,0.14251192,0,1.3394622007759072,1
94.0,r,2.4704356,0.15029703,0,16.437022075552658,1
94.0,i,6.4457865,0.16298634,0,39.54801672336467,1
94.0,z,12.578984,0.18082517,0,69.56434217647907,1
94.0,Y,11.002887,0.17641328,0,62.36994743252888,1
96.0,u,-0.15555,0.14184059999999998,0,1.0966535674552984,1
96.0,g,0.48187348,0.14352920000000002,0,3.357320182931417,1
96.0,r,2.3261197,0.14981614,0,15.526496010376453,1
96.0,i,6.064037,0.16181099999999998,0,37.47604921791473,1
96.0,z,12.062416,0.17939113,0,67.24087194277666,1
96.0,Y,10.09715,0.17382725,0,58.08726767523504,1
98.0,u,0.024292888,0.14192623,0,0.17116559778978135,1
98.0,g,0.34210852,0.14304149,0,2.3916733529551464,1
98.0,r,2.128135,0.14915393,0,14.268045099448603,1
98.0,i,4.9699864,0.15839428,0,31.377309837198666,1
98.0,z,11.843459,0.1787798,0,66.24606918678732,1
98.0,Y,10.262038,0.1743009,0,58.87541601907965,1
100.0,u,0.028401037999999997,0.14194068,0,0.20009089712688424,1
100.0,g,0.32050714,0.14296596,0,2.2418423238650655,1
100.0,r,1.8380721999999998,0.14817837,0,12.404456871809291,1
100.0,i,5.184139,0.15906885,0,32.59053548196268,1
100.0,z,11.116178,0.17673409,0,62.89775786889784,1
100.0,Y,9.791872,0.17294690000000001,0,56.61779424782982,1
102.0,u,-0.14010993,0.14184059999999998,0,0.9877984864700234,1
102.0,g,0.31421540000000003,0.14294395,0,2.1981720807351417,1
102.0,r,1.995338,0.1487081,0,13.417816514366063,1
102.0,i,4.9570594,0.15835345,0,31.30376635305388,1
102.0,z,10.199775,0.17412218,0,58.57826383749619,1
102.0,Y,9.223684,0.17129637,0,53.84634829097663,1
104.0,u,0.093756475,0.14217073,0,0.6594639768678124,1
104.0,g,0.2629761,0.14276461,0,1.8420258353943602,1
104.0,r,1.7319863999999998,0.14781998,0,11.716862632507459,1
104.0,i,4.813182,0.15789852,0,30.482755633175035,1
104.0,z,9.782213,0.17291898,0,56.57107739127307,1
104.0,Y,9.230177000000001,0.17131531,0,53.878296107919375,1
106.0,u,0.004928551,0.14185798,0,0.03474285338054299,1
106.0,g,0.2579238,0.14274691,0,1.8068608280207255,1
106.0,r,1.4846721999999999,0.14698106,0,10.101112347400406,1
106.0,i,4.688785,0.15750411,0,29.769286655440293,1
106.0,z,9.184227,0.17118116,0,53.652089984668876,1
106.0,Y,9.645156,0.17252222,0,55.9067463889579,1
108.0,u,-0.08975958,0.14184059999999998,0,0.6328200811333287,1
108.0,g,0.49858105,0.1435874,0,3.472317557111557,1
108.0,r,1.6104462,0.14740829,0,10.925072124505345,1
108.0,i,4.582634400000001,0.15716676,0,29.157783745112525,1
108.0,z,8.824649,0.17012763,0,51.870757266177165,1
108.0,Y,9.234781,0.17132875,0,53.900941902628716,1
110.0,u,-0.04358994,0.14184059999999998,0,0.30731638191039806,1
110.0,g,0.114174135,0.14224252,0,0.802672330327106,1
110.0,r,1.6910741000000002,0.14768153,0,11.45081649682259,1
110.0,i,4.5097804,0.15693483,0,28.73664437652241,1
110.0,z,8.244809,0.16841488,0,48.95534765099141,1
110.0,Y,9.137441,0.17104444,0,53.42144415802116,1
112.0,u,-0.11336494,0.14184059999999998,0,0.7992418249781799,1
112.0,g,0.32788822,0.14299178,0,2.2930564260407134,1
112.0,r,1.4173211000000001,0.14675178,0,9.657948271564408,1
112.0,i,4.31541,0.15631433,0,27.60725776069283,1
112.0,z,7.80728,0.16711086,0,46.719165947682875,1
112.0,Y,9.007538,0.1706643,0,52.77927486885073,1
114.0,u,0.031687725,0.14195228,0,0.22322801014538127,1
114.0,g,0.08589699,0.14214309,0,0.6042994422029239,1
114.0,r,1.2816192,0.14628868,0,8.760891136621098,1
114.0,i,4.193341,0.15592338,0,26.89359992067899,1
114.0,z,7.1628804000000015,0.16517153,0,43.36631379511954,1
114.0,Y,8.619383000000001,0.16952328,0,50.844833818694404,1
116.0,u,-0.18327424,0.14184059999999998,0,1.2921141055522891,1
116.0,g,0.06937421,0.14208494,0,0.488258713414666,1
116.0,r,1.4665776000000001,0.14691949,0,9.982185481313609,1
116.0,i,4.575299,0.15714343,0,29.115432951921694,1
116.0,z,6.8726199999999995,0.16429053,0,41.83211290389044,1
116.0,Y,8.266708,0.16847987,0,49.066443367982174,1
118.0,u,0.06375892,0.14206518,0,0.44880047313493704,1
118.0,g,0.1714809,0.14244382,0,1.2038493491679736,1
118.0,r,1.1579232,0.14586529,0,7.938305267826224,1
118.0,i,4.370704,0.1564911,0,27.929409404113077,1
118.0,z,7.0191740000000005,0.16473594,0,42.608637799377604,1
118.0,Y,7.993015299999999,0.16766566,0,47.672345666966024,1
120.0,u,0.055767595999999996,0.14203706,0,0.39262707915807327,1
120.0,g,0.14655213,0.14235628,0,1.0294742880328145,1
120.0,r,1.1989896999999998,0.146006,0,8.211920742983164,1
120.0,i,4.0856533,0.15557767,0,26.261180669436683,1
120.0,z,6.4427080000000005,0.16297689,0,39.53142068179114,1
120.0,Y,7.9458833,0.16752505,0,47.43101583912376,1
122.0,u,-0.018935312,0.14184059999999998,0,0.1334971228266096,1
122.0,g,0.41477442,0.14329527,0,2.894543692893701,1
122.0,r,1.0055448,0.14534202,0,6.918472716974762,1
122.0,i,4.0052485,0.15531905,0,25.78723279597706,1
122.0,z,6.5007315000000006,0.1631548,0,39.84394881425494,1
122.0,Y,7.483683,0.16613983,0,45.04448451644618,1
124.0,u,0.055580467,0.14203641,0,0.3913114038858065,1
124.0,g,0.50152117,0.14359765,0,3.4925444114162034,1
124.0,r,1.1690171999999999,0.14590329999999999,0,8.0122738827703,1
124.0,i,4.2768846,0.15619105,0,27.38239226895523,1
124.0,z,6.1962475999999995,0.162219,0,38.19680555298701,1
124.0,Y,7.7264414000000015,0.16686879999999998,0,46.30249273680881,1
126.0,u,0.15360509,0.14238106,0,1.0788309203485351,1
126.0,g,-0.09907522,0.14184059999999998,0,0.6984969042714146,1
126.0,r,1.4827011,0.14697435,0,10.08816232220112,1
126.0,i,3.8018453,0.15466288,0,24.58149815909286,1
126.0,z,5.961114,0.16149265,0,36.9126025240158,1
126.0,Y,6.997127000000001,0.16466902,0,42.492066813781975,1
128.0,u,0.19259481,0.14251791,0,1.3513726801073633,1
128.0,g,0.40715855,0.14326869,0,2.8419227536735345,1
128.0,r,0.8413162000000001,0.14477596,0,5.8111595322869904,1
128.0,i,3.3830576,0.15330303,0,22.067780395469025,1
128.0,z,5.967326,0.16151187,0,36.94667147374369,1
128.0,Y,7.256392,0.16545437,0,43.85736079379469,1
130.0,u,-0.009099314,0.14184059999999998,0,0.06415168858563769,1
130.0,g,0.34149235,0.14303933,0,2.387401772645328,1
130.0,r,1.0965459,0.14565474,0,7.528391455025768,1
130.0,i,3.8729915999999998,0.15489270000000002,0,25.004352044996306,1
130.0,z,5.607124,0.16039289999999998,0,34.95867959242585,1
130.0,Y,6.880763000000001,0.16431531,0,41.87536146205731,1
132.0,u,-0.05767709400000001,0.14184059999999998,0,0.40663317837065,1
132.0,g,0.057351782999999996,0.14204264,0,0.40376455267235245,1
132.0,r,1.0011430000000001,0.14532687,0,6.8889049905224,1
132.0,i,3.569703,0.15391056,0,23.19335983184,1
132.0,z,5.6434474,0.1605061,0,35.160329732016415,1
132.0,Y,6.482829,0.16309993,0,39.747589100743326,1
134.0,u,0.16430567,0.14241862,0,1.1536810987215014,1
134.0,g,0.21473272,0.14259554,0,1.5058866497507566,1
134.0,r,0.9279895,0.14507498,0,6.396619872013769,1
134.0,i,3.193637,0.15268397,0,20.916648944876137,1
134.0,z,5.4890327,0.16002436,0,34.301232012426105,1
134.0,Y,6.5919557,0.16343413,0,40.334021418904356,1
136.0,u,0.050248127000000004,0.14201762,0,0.3538161461936906,1
136.0,g,-0.07451867,0.14184059999999998,0,0.525369111523781,1
136.0,r,0.9647374,0.14520156,0,6.64412558652951,1
136.0,i,3.355516,0.15321316,0,21.900964642984977,1
136.0,z,4.778652,0.15778914,0,30.285050035762918,1
136.0,Y,6.201542400000001,0.16223533,0,38.22559734676781,1
138.0,u,-0.12924841,0.14184059999999998,0,0.911222950269528,1
138.0,g,-0.01993638,0.14184059999999998,0,0.14055481998807112,1
138.0,r,0.96970946,0.14521869,0,6.677580275651846,1
138.0,i,3.4370577000000004,0.15347905,0,22.394311796952096,1
138.0,z,4.761984,0.15773632,0,30.189521348031953,1
138.0,Y,5.6098175,0.16040128,0,34.97364547215583,1
140.0,u,0.12388338,0.14227664,0,0.8707218556749723,1
140.0,g,0.29572448,0.14287926,0,2.0697509211623855,1
140.0,r,0.8998681999999999,0.14497803,0,6.206928042821383,1
140.0,i,3.3524367999999996,0.15320313,0,21.882299663198786,1
140.0,z,4.9554167,0.15834826,0,31.29441839146196,1
140.0,Y,5.5750885000000014,0.16029300000000002,0,34.7806111308666,1
142.0,u,0.034370955,0.14196171,0,0.24211426447314563,1
142.0,g,-0.102716036,0.14184059999999998,0,0.7241652672084016,1
142.0,r,0.9102814,0.14501393,0,6.277199714537768,1
142.0,i,3.5088203,0.15371265,0,22.827140772083492,1
142.0,z,4.37297,0.15649834,0,27.94259670741555,1
142.0,Y,5.6993904,0.16068026,0,35.47038323189171,1
144.0,u,0.27305976,0.14279993,0,1.912184130622473,1
144.0,g,0.13770466,0.14232521,0,0.9675352665912104,1
144.0,r,0.7939344,0.14461221,0,5.490092434103594,1
144.0,i,3.0364122000000004,0.15216823,0,19.954311093715166,1
144.0,z,4.4537724999999995,0.15675628,0,28.41208339468122,1
144.0,Y,5.268202,0.15933287,0,33.06412543751958,1
146.0,u,0.30754906,0.14292064,0,2.15188694928878,1
146.0,g,-0.06524755,0.14184059999999998,0,0.46000616184646714,1
146.0,r,0.82300514,0.14471269,0,5.687166343186627,1
146.0,i,2.7680602000000003,0.1512839,0,18.297123487694332,1
146.0,z,4.03799,0.15542442,0,25.980408998791823,1
146.0,Y,4.891666000000002,0.15814684,0,30.931164985655112,1
