mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
80.0,g,0.2948055,0.14287606,0,2.0633652691710562,1
80.0,r,0.93353444,0.14509408,0,6.433993998928144,1
80.0,i,4.166415,0.15583699999999998,0,26.735723865320818,1
80.0,z,7.3159657000000005,0.16563429999999998,0,44.169388224540455,1
80.0,Y,7.600706599999999,0.16649164,0,45.65218169512895,1
82.0,u,-0.1617115,0.14184059999999998,0,1.1400931750147703,1
82.0,g,0.092691295,0.14216697,0,0.6519889605862741,1
82.0,r,1.1152798000000002,0.14571904,0,7.653631261913338,1
82.0,i,3.8966974999999997,0.1549692,0,25.144980421916095,1
82.0,z,7.045253,0.16481508,0,42.74641009791094,1
82.0,Y,7.5016440000000015,0.16619387,0,45.1379103212411,1
84.0,u,-0.123402655,0.14184059999999998,0,0.8700093978733876,1
84.0,g,0.10738208,0.14221865,0,0.7550492147126977,1
84.0,r,0.89532745,0.14496236,0,6.1762753448550365,1
84.0,i,3.8055209999999997,0.15467475,0,24.603375793398726,1
84.0,z,6.4876879999999995,0.16311482,0,39.77374955874641,1
84.0,Y,7.0415735,0.16480392,0,42.726978217508425,1
86.0,u,0.0070807193000000015,0.14186557,0,0.04991147112015975,1
86.0,g,0.10662264,0.14221597,0,0.7497233960433558,1
86.0,r,0.7490680000000001,0.14445701,0,5.185404294329504,1
86.0,i,3.7583966,0.15452236,0,24.322671489097115,1
86.0,z,6.5286927000000015,0.16324048,0,39.99432432445679,1
86.0,Y,6.8940773,0.16435581,0,41.94605167897625,1
88.0,u,0.34856156,0.14306404,0,2.4364023272375084,1
88.0,g,0.05220711,0.14202452,0,0.3675922298487614,1
88.0,r,0.8671099,0.14486500000000002,0,5.98564111414075,1
88.0,i,3.9400876000000014,0.15510915,0,25.402032052912425,1
88.0,z,6.2011714000000016,0.16223419,0,38.22357913581595,1
88.0,Y,6.723689,0.16383666,0,41.03897747915516,1
90.0,u,0.06266815,0.14206135,0,0.4411344112948385,1
90.0,g,0.17440233,0.14245407,0,1.2242706017455312,1
90.0,r,0.7831265000000001,0.14457485,0,5.416754712178501,1
90.0,i,3.6106482000000004,0.15404353,0,23.439142169749033,1
90.0,z,6.1634803,0.16211799,0,38.01848456176887,1
90.0,Y,6.349753,0.16269147,0,39.02941561718017,1
92.0,u,-0.12213849,0.14184059999999998,0,0.8610968227714774,1
92.0,g,0.05699252,0.14204137,0,0.40123887850419915,1
92.0,r,0.8230033999999999,0.14471269,0,5.68715431936204,1
92.0,i,3.1693985000000002,0.15260458,0,20.768698423074856,1
92.0,z,5.848194,0.16114265,0,36.29203069454301,1
92.0,Y,5.7227206,0.16075285,0,35.59949699181072,1
94.0,u,0.21797357,0.14260691,0,1.528492343042844,1
94.0,g,-0.061707175999999996,0.14184059999999998,0,0.4350459318417999,1
94.0,r,0.8536623,0.14481859,0,5.8947010877539965,1
94.0,i,3.0733306000000002,0.1522895,0,20.180843721990026,1
94.0,z,5.523621,0.16013238,0,34.49409170087899,1
94.0,Y,5.413365,0.15978774,0,33.87847528227134,1
96.0,u,0.11641307,0.14225039,0,0.8183673169542803,1
96.0,g,0.08880418,0.14215331,0,0.6247070856105988,1
96.0,r,0.6788211999999999,0.14421366,0,4.70705202267247,1
96.0,i,3.1149838,0.1524262,0,20.436012968899046,1
96.0,z,5.3857919999999995,0.15970145,0,33.72412711343573,1
96.0,Y,5.2739363,0.15935086,0,33.09637801766492,1
98.0,u,0.13223258,0.14230599,0,0.9292130289104485,1
98.0,g,-0.024530081000000002,0.14184059999999998,0,0.1729411818618929,1
98.0,r,0.7025759,0.144296,0,4.8689908244164775,1
98.0,i,2.8863142,0.15167424,0,19.029692846985753,1
98.0,z,5.415660400000001,0.15979494,0,33.89131345460627,1
98.0,Y,5.2006597999999995,0.15912077,0,32.68372695783209,1
100.0,u,-0.15137628,0.14184059999999998,0,1.0672281420129357,1
100.0,g,0.062450383,0.14206058,0,0.43960388589149785,1
100.0,r,0.63263613,0.14405344,0,4.39167665832902,1
100.0,i,2.8947845,0.15170215,0,19.082026853277952,1
100.0,z,4.744668,0.15768139999999994,0,30.09021989911303,1
100.0,Y,5.088044,0.15876651,0,32.04733794299566,1
102.0,u,0.19982705,0.14254327,0,1.4018694113022663,1
102.0,g,0.0383047,0.14197557,0,0.2697978250765255,1
102.0,r,0.8904938,0.1449457,0,6.143637237944968,1
102.0,i,2.4991734,0.15039259,0,16.61766314417486,1
102.0,z,5.0418453,0.15862094,0,31.78549629071673,1
102.0,Y,4.993144999999998,0.15846737,0,31.508978788503896,1
104.0,u,0.023455715,0.14192328,0,0.16527038411175388,1
104.0,g,-0.03969687,0.14184059999999998,0,0.2798695860000593,1
104.0,r,0.82122904,0.14470656,0,5.675133456285602,1
104.0,i,2.412171,0.15010306,0,16.070098770804538,1
104.0,z,4.4838276,0.15685211,0,28.58633906805589,1
104.0,Y,4.754214,0.15771168,0,30.144970873431824,1
106.0,u,0.29591998,0.14287995,0,2.071109207415036,1
106.0,g,0.09257921599999999,0.14216658,0,0.651202385258195,1
106.0,r,0.78953546,0.14459701,0,5.46024748367895,1
106.0,i,2.4119034,0.15010217,0,16.068411269470655,1
106.0,z,4.340705000000002,0.15639521,0,27.7547183190585,1
106.0,Y,4.762923000000002,0.15773928,0,30.19490769832347,1
108.0,u,-0.25459410000000005,0.14184059999999998,0,1.7949310705115467,1
108.0,g,-0.084117025,0.14184059999999998,0,0.5930391227899487,1
108.0,r,0.56706727,0.14382568,0,3.9427400586598997,1
108.0,i,2.3817396,0.15000166,0,15.878088282489673,1
108.0,z,4.3609089999999995,0.15645979999999998,0,27.87239278076541,1
108.0,Y,4.709907,0.15757115,0,29.890668437718457,1
110.0,u,0.14691816,0.14235757,0,1.0320361607745905,1
110.0,g,-0.006275340999999999,0.14184059999999998,0,0.04424220568722918,1
110.0,r,0.46548829999999997,0.14347212,0,3.2444512564531696,1
110.0,i,2.1852150000000004,0.14934516,0,14.63197736036441,1
110.0,z,4.1652565,0.15583329999999998,0,26.728924433994536,1
110.0,Y,4.5079556,0.15692902,0,28.726080109338604,1
112.0,u,-0.06440744,0.14184059999999998,0,0.45408324555874696,1
112.0,g,-0.028445186,0.14184059999999998,0,0.2005433282149117,1
112.0,r,0.6983633,0.14428139999999998,0,4.840286412524415,1
112.0,i,2.1279692999999997,0.14915337,0,14.266987732157842,1
112.0,z,4.0964284,0.15561229999999998,0,26.324579740804552,1
112.0,Y,4.368975,0.15648557,0,27.91934745165321,1
114.0,u,0.12616608,0.14228466,0,0.8867159678351834,1
114.0,g,0.10455123,0.14220868,0,0.7351958403664248,1
114.0,r,0.5567678,0.14378987,0,3.872093354003311,1
114.0,i,2.32235,0.14980358,0,15.502633515166997,1
114.0,z,4.1006494,0.15562585,0,26.349410461051296,1
114.0,Y,4.4806614,0.15684202,0,28.5679908993776,1
116.0,u,-0.10954581,0.14184059999999998,0,0.7723163184588898,1
116.0,g,-0.01752563,0.14184059999999998,0,0.12355862848859919,1
116.0,r,0.4673349,0.14347854,0,3.257176299675199,1
116.0,i,2.1915127999999995,0.14936624,0,14.672075831861331,1
116.0,z,3.8795513999999995,0.15491387,0,25.04327985609035,1
116.0,Y,4.194203,0.15592615,0,26.898650418804028,1
118.0,u,0.03751133,0.14197278,0,0.2642149431743184,1
118.0,g,0.09167302,0.14216341,0,0.6448425793950778,1
118.0,r,0.5925722,0.14391433,0,4.117534369232028,1
118.0,i,2.1721049999999997,0.14930126,0,14.54847065590739,1
118.0,z,3.754199,0.15450875,0,24.297646573414127,1
118.0,Y,4.0131135,0.15534437,0,25.833659114907093,1
120.0,u,-0.040000457,0.14184059999999998,0,0.28200992522592266,1
120.0,g,0.18284613,0.14248370000000002,0,1.2832775257801416,1
120.0,r,0.53783435,0.14372401,0,3.7421329254590097,1
120.0,i,2.1946287,0.14937666,0,14.691911708294992,1
120.0,z,4.0655527000000005,0.15551306,0,26.142837778383374,1
120.0,Y,3.8884132000000013,0.15494247,0,25.09585138277453,1
122.0,u,-0.15798055,0.14184059999999998,0,1.1137893522729037,1
122.0,g,0.06329815,0.14206357,0,0.44556215221115447,1
122.0,r,0.47064465,0.14349008,0,3.2799804000388044,1
122.0,i,2.1334739,0.14917183,0,14.302123262817114,1
122.0,z,3.8897517,0.1549468,0,25.103788526126387,1
122.0,Y,3.8247612,0.15473694,0,24.717828851985832,1
124.0,u,-0.17477094,0.14184059999999998,0,1.232164415548158,1
124.0,g,-0.04767565,0.14184059999999998,0,0.33612132210382645,1
124.0,r,0.74039143,0.14442697,0,5.126407000022226,1
124.0,i,2.0954452,0.1490443,0,14.05921058369894,1
124.0,z,3.9851002999999996,0.15525419,0,25.66823027449372,1
124.0,Y,3.7358860000000003,0.1544495,0,24.188398149556978,1
126.0,u,0.16969104,0.14243753,0,1.1913365810260819,1
126.0,g,0.23357089999999997,0.14266159,0,1.6372374652490551,1
126.0,r,0.2660587,0.1427754,0,1.8634771816433362,1
126.0,i,2.0546868000000003,0.1489075,0,13.798410422577776,1
126.0,z,3.9346837999999997,0.15509172,0,25.370044255102723,1
126.0,Y,3.6258218,0.15409277,0,23.530122795508188,1
128.0,u,-0.120988384,0.14184059999999998,0,0.8529883827338577,1
128.0,g,0.019026814,0.14190766,0,0.1340788368999954,1
128.0,r,0.4542734000000001,0.14343303,0,3.167146367890298,1
128.0,i,2.0758523999999996,0.14897856,0,13.933900287397055,1
128.0,z,3.285518,0.15298456,0,21.476141121692283,1
128.0,Y,3.6025254999999996,0.15401715,0,23.390417885280957,1
130.0,u,-0.042855907,0.14184059999999998,0,0.302141326249325,1
130.0,g,-0.13527794,0.14184059999999998,0,0.9537321472131395,1
130.0,r,0.48198935,0.14352961,0,3.3581178824355473,1
130.0,i,1.8017644,0.14805582,0,12.169493911147836,1
130.0,z,3.5092332,0.15371399,0,22.8296279343214,1
130.0,Y,3.7578834999999997,0.15452069,0,24.319613768227413,1
132.0,u,-0.022793407999999998,0.14184059999999998,0,0.1606973461759186,1
132.0,g,0.05111827,0.14202069,0,0.35993537279673826,1
132.0,r,0.35464573,0.14308532,0,2.4785612528245387,1
132.0,i,1.8207933999999997,0.14812006,0,12.29268608181768,1
132.0,z,3.3852346,0.15331012,0,22.08095982183042,1
132.0,Y,3.5525233999999997,0.15385476,0,23.090110439222027,1
134.0,u,0.12148683,0.14226823,0,0.8539280343896878,1
134.0,g,-0.05251124,0.14184059999999998,0,0.3702130419640075,1
134.0,r,0.33119762,0.14300334,0,2.316013178433455,1
134.0,i,1.916578,0.14844304,0,12.911201495199775,1
134.0,z,3.4227672,0.15343247,0,22.307971708987026,1
134.0,Y,3.5933607000000003,0.1539874,0,23.335420300622,1
136.0,u,0.030888151000000006,0.14194945,0,0.2175996525523699,1
136.0,g,0.40611917,0.14326505,0,2.83474001509789,1
136.0,r,0.46092582,0.1434562,0,3.213007315124756,1
136.0,i,1.9298573,0.14848776,0,12.99674330059259,1
136.0,z,3.2730252999999996,0.15294373,0,21.40019273755125,1
136.0,Y,3.5588059999999997,0.15387517,0,23.12787696676468,1
138.0,u,0.27651149999999997,0.14281201,0,1.9361922012021258,1
138.0,g,-0.03286183,0.14184059999999998,0,0.23168140856708166,1
138.0,r,0.51157755,0.14363265,0,3.5617079403603573,1
138.0,i,1.7747650000000001,0.1479646,0,11.99452436596321,1
138.0,z,3.3618848,0.15323395,0,21.939555822975258,1
138.0,Y,3.5574205,0.15387067,0,23.11954903426365,1
140.0,u,0.12161221,0.14226866,0,0.8548067438042926,1
140.0,g,-0.10448486,0.14184059999999998,0,0.7366357728323203,1
140.0,r,0.5187308,0.14365755,0,3.610884356582721,1
140.0,i,2.0723257,0.14896671,0,13.911334284015535,1
140.0,z,3.2971292,0.15302251,0,21.546694012534495,1
140.0,Y,3.2032065,0.15271531,0,20.975018811146047,1
