mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,z,-0.18672279,0.14184059999999998,0,1.3164269609688624,1
16.0,Y,-0.17431441,0.14184059999999998,0,1.2289458025417266,1
18.0,u,0.21697298,0.14260341,0,1.5215132653559966,1
18.0,g,-0.04122392,0.14184059999999998,0,0.29063554440689054,1
18.0,r,-0.13527685,0.14184059999999998,0,0.9537244625304745,1
18.0,i,0.030427529,0.14194784,0,0.2143571117390726,1
18.0,z,-0.039114993,0.14184059999999998,0,0.2757672556376665,1
18.0,Y,0.019624568999999998,0.14190978,0,0.1382890523824362,1
20.0,u,0.25032634,0.14272031,0,1.7539643797018099,1
20.0,g,-0.13094617,0.14184059999999998,0,0.9231924427843651,1
20.0,r,0.11658039,0.14225097,0,0.8195402112196494,1
20.0,i,0.1186415,0.14225823,0,0.8339868983327009,1
20.0,z,0.06302308,0.1420626,0,0.4436289354129798,1
20.0,Y,0.08312766,0.14213334,0,0.5848568675020231,1
22.0,u,-0.08641547,0.14184059999999998,0,0.6092435452190699,1
22.0,g,0.11498896,0.14224538,0,0.8083844972680307,1
22.0,r,0.07840782,0.14211674,0,0.5517141752618305,1
22.0,i,-0.09811953,0.14184059999999998,0,0.691759129614511,1
22.0,z,0.15432699,0.14238359,0,1.0838818574528146,1
22.0,Y,-0.04406081,0.14184059999999998,0,0.31063609431996203,1
24.0,u,-0.07050184,0.14184059999999998,0,0.497049786873434,1
24.0,g,-0.041101567,0.14184059999999998,0,0.289772935252671,1
24.0,r,0.04733921,0.14200738,0,0.3333573931157663,1
24.0,i,-0.36030972,0.14184059999999998,0,2.540243907597684,1
24.0,z,0.12937403,0.14229593,0,0.9091899536409791,1
24.0,Y,-0.021142038,0.14184059999999998,0,0.14905491093523293,1
26.0,u,-0.062370293,0.14184059999999998,0,0.43972101781859363,1
26.0,g,0.5267451999999999,0.14368545,0,3.6659606104863083,1
26.0,r,0.58091086,0.1438738,0,4.037641738801645,1
26.0,i,0.5777093000000001,0.14386266,0,4.01570011287154,1
26.0,z,0.48146045,0.14352778,0,3.354475698014698,1
26.0,Y,0.16427428,0.14241852,0,1.1534615020574572,1
28.0,u,0.23341900000000002,0.14266105,0,1.6361789009684142,1
28.0,g,1.8176612,0.14810948,0,12.272416323384569,1
28.0,r,3.6413330000000004,0.1541431,0,23.623068434461228,1
28.0,i,0.4849412,0.14353989,0,3.3784420484089823,1
28.0,z,1.5503058,0.14720416,0,10.531671115816293,1
28.0,Y,1.7030624,0.14772211,0,11.52882530583946,1
30.0,u,0.6845412,0.14423350000000001,0,4.7460624612174005,1
30.0,g,4.2938967,0.15624549999999998,0,27.481730353834195,1
30.0,r,8.040614,0.16780753,0,47.9156924602847,1
30.0,i,0.791822,0.14460492,0,5.475761129012762,1
30.0,z,4.294589,0.15624770000000002,0,27.485774190596082,1
30.0,Y,4.5296597,0.15699816,0,28.851673803056034,1
32.0,u,0.8537292,0.14481881,0,5.895154089444596,1
32.0,g,7.0359149999999975,0.16478676,0,42.69708925644267,1
32.0,r,13.000853999999999,0.18198794,0,71.43799748488829,1
32.0,i,3.9376757000000007,0.15510136,0,25.38775739941933,1
32.0,z,8.193533,0.16826257,0,48.69492365414364,1
32.0,Y,8.997328999999997,0.17063437,0,52.72870289848403,1
34.0,u,1.1955131,0.14599408,0,8.188777928529706,1
34.0,g,10.228579,0.17420489,0,58.715797243119866,1
34.0,r,18.325989,0.19607332,0,93.46498034510763,1
34.0,i,10.449052,0.17483653,0,59.76469562739549,1
34.0,z,12.766672999999999,0.18134342,0,70.40053066165841,1
34.0,Y,14.262084,0.18542072,0,76.91742325237438,1
36.0,u,1.14691,0.14582753,0,7.864838689923638,1
36.0,g,14.276284,0.18545902,0,76.978105459632,1
36.0,r,24.385555,0.21096046,0,115.59301207439538,1
36.0,i,18.0304,0.1953181,0,92.31300120162955,1
36.0,z,18.125288,0.19556086,0,92.68361777504967,1
36.0,Y,19.155739999999998,0.19817795,0,96.65929029945056,1
38.0,u,1.5664815,0.1472591,0,10.637587082903536,1
38.0,g,17.585075,0.19417475,0,90.56313964611773,1
38.0,r,29.571682,0.22291353,0,132.65987937116245,1
38.0,i,25.767347,0.21421044,0,120.28987476053922,1
38.0,z,24.1464,0.21039286,0,114.76815325386994,1
38.0,Y,24.627575,0.2115333,0,116.42410438451061,1
40.0,u,1.8921974999999998,0.14836091,0,12.754016539801485,1
40.0,g,21.24695,0.20338562,0,104.46633346054652,1
40.0,r,35.93652,0.23675996,0,151.78461763551576,1
40.0,i,32.604027,0.22961442,0,141.99468395756676,1
40.0,z,30.784225,0.22561689999999998,0,136.44467679504507,1
40.0,Y,29.392286,0.22251077,0,132.09376786570826,1
42.0,u,2.3575387,0.14992097,0,15.72520975551319,1
42.0,g,25.134698999999998,0.21272860000000002,0,118.15383074960299,1
42.0,r,41.08243,0.24738875,0,166.06426120832091,1
42.0,i,37.958991999999995,0.24099326,0,157.5105959394881,1
42.0,z,36.35737,0.23764707,0,152.9889259732931,1
42.0,Y,32.86953,0.23019186,0,142.79188673309298,1
44.0,u,2.4145267,0.15011092,0,16.08495038202417,1
44.0,g,28.401758,0.22027373,0,128.93847123758243,1
44.0,r,47.082798,0.25923264,0,181.62372608634465,1
44.0,i,42.60804,0.25045317,0,170.1237800264217,1
44.0,z,42.612034,0.25046116,0,170.13429946583335,1
44.0,Y,37.418793,0.23986988,0,155.99621344705722,1
46.0,u,2.6440813999999997,0.1508736,0,17.525142901077455,1
46.0,g,29.291921999999996,0.22228514,0,131.77633916509217,1
46.0,r,53.086082,0.27056393,0,196.20531827727368,1
46.0,i,48.78567,0.26249653,0,185.85262822331404,1
46.0,z,47.5102,0.2600557,0,182.6924001281264,1
46.0,Y,43.553394,0.25233343,0,172.60255210734462,1
48.0,u,3.7131847999999996,0.15437597,0,24.052867813559324,1
48.0,g,26.619688,0.21619077,0,123.13054808029038,1
48.0,r,58.66104,0.2806774,0,208.99808819662715,1
48.0,i,54.717735,0.27356258,0,200.0190779016633,1
48.0,z,52.174126,0.26887336,0,194.0472124125648,1
48.0,Y,49.65763,0.26415223,0,187.9886836465473,1
50.0,u,2.932225,0.1518255,0,19.313125924169523,1
50.0,g,28.031431,0.21943152,0,127.74569031832803,1
50.0,r,63.508163,0.28918320000000003,0,219.61221467913765,1
50.0,i,60.03479399999999,0.28311405,0,212.0516237184272,1
50.0,z,58.669804000000006,0.28069302,0,209.01768059640386,1
50.0,Y,53.34670300000001,0.27104515,0,196.81851160221834,1
52.0,u,1.9404264999999998,0.14852335,0,13.064790822453169,1
52.0,g,30.102285,0.22410053,0,134.32491658988937,1
52.0,r,67.77006999999999,0.2964605,0,228.59730048353822,1
52.0,i,65.199974,0.29209372,0,223.21593904860399,1
52.0,z,63.804095999999994,0.28969443,0,220.24619527548387,1
52.0,Y,58.139419999999994,0.27974665,0,207.82883369648928,1
54.0,u,2.1045694,0.14907491,0,14.117529234127996,1
54.0,g,26.424587,0.21573907,0,122.48401274743605,1
54.0,r,70.63452,0.30125284,0,234.46922525278097,1
54.0,i,68.95534,0.29845282,0,231.04268205607843,1
54.0,z,67.22825999999999,0.29554528,0,227.47194609232125,1
54.0,Y,62.84129300000001,0.28802785,0,218.17783592801882,1
56.0,u,2.2617297,0.1496011,0,15.118402872706152,1
56.0,g,23.989060000000002,0.21001862,0,114.22349123139655,1
56.0,r,72.78392,0.3047994,0,238.79285851612568,1
56.0,i,72.03551999999998,0.30356926,0,237.2951727721047,1
56.0,z,70.522285,0.30106652,0,234.24153904592245,1
56.0,Y,66.46878000000001,0.29425759999999995,0,225.88636623149247,1
58.0,u,1.9099308000000002,0.14842066,0,12.868362126943783,1
58.0,g,22.169956,0.2056422,0,107.80839730366627,1
58.0,r,72.412186,0.304189,0,238.04998208350733,1
58.0,i,74.77059,0.30804113,0,242.72924203336092,1
58.0,z,72.93281,0.30504355,0,239.0898283212348,1
58.0,Y,69.08851,0.29867586,0,231.31601596459785,1
60.0,u,1.3753222,0.14660859,0,9.380911445911867,1
60.0,g,19.996682999999997,0.2002884,0,99.83944651812085,1
60.0,r,69.99016,0.30018148,0,233.15948738742978,1
60.0,i,76.17625,0.31031436,0,245.48090523429207,1
60.0,z,75.91601,0.30989477,0,244.9735114923043,1
60.0,Y,71.46555,0.302629,0,236.14904718318468,1
62.0,u,1.0404897,0.14546219,0,7.152990753129731,1
62.0,g,18.01745,0.19528495,0,92.2623581591925,1
62.0,r,65.49792,0.29260328,0,223.84547432277583,1
62.0,i,76.16176999999998,0.31029105,0,245.45268063645398,1
62.0,z,77.99436,0.31323013,0,249.00018398613187,1
62.0,Y,74.97832,0.30837813,0,243.1376051213489,1
64.0,u,0.6900411,0.14425257,0,4.783561915049416,1
64.0,g,15.216852,0.18797769,0,80.95030851799487,1
64.0,r,59.903819999999996,0.28288263,0,211.7621007694958,1
64.0,i,75.589294,0.30936718,0,244.3352071153766,1
64.0,z,79.2249,0.3151883,0,251.35736320161635,1
64.0,Y,76.63898,0.31105906,0,246.38079983910453,1
66.0,u,1.0759776,0.14558412,0,7.390762124330593,1
66.0,g,12.857905,0.18159479,0,70.80547299842688,1
66.0,r,56.00505,0.27590543,0,202.9864000864354,1
66.0,i,76.242,0.31042027,0,245.60896103853014,1
66.0,z,80.16123,0.31667018,0,253.13791781720653,1
66.0,Y,78.35559,0.31380624,0,249.69417434146627,1
68.0,u,0.5470164000000001,0.14375597,0,3.805173447753161,1
68.0,g,11.436691999999999,0.17763855,0,64.38181351964424,1
68.0,r,51.391644,0.2674143,0,192.17986472675545,1
68.0,i,77.24029499999997,0.31202415,0,247.54588707316395,1
68.0,z,79.65978,0.31587740000000003,0,252.18575308015068,1
68.0,Y,76.73548000000002,0.31121415,0,246.56809467050266,1
70.0,u,0.5977536999999999,0.14393233,0,4.153018991633082,1
70.0,g,10.046278,0.17368084,0,57.84332917781834,1
70.0,r,47.331036,0.25971097,0,182.24503955300773,1
70.0,i,77.314026,0.31214225,0,247.68843692258898,1
70.0,z,77.2492,0.3120384,0,247.56312043645912,1
70.0,Y,71.69738000000002,0.30301178,0,236.61581737845316,1
72.0,u,0.5138643,0.14364061,0,3.5774305052032296,1
72.0,g,7.9813023,0.16763073,0,47.612405553564074,1
72.0,r,43.12236,0.25147787,0,171.47576444798105,1
72.0,i,75.15298,0.3086612,0,243.48048928728326,1
72.0,z,73.66366,0.30623913,0,240.54293780158005,1
72.0,Y,63.397606,0.288992,0,219.3749515557524,1
74.0,u,0.4905126,0.14355929,0,3.4167945522717478,1
74.0,g,6.587434299999999,0.1634203,0,40.30976751358307,1
74.0,r,37.261833,0.23954247,0,155.55418210390835,1
74.0,i,70.97285500000002,0.30181387,0,235.1543850519528,1
74.0,z,66.41819,0.29417163,0,225.7804058127563,1
74.0,Y,54.13618,0.27249759999999995,0,198.66663045839675,1
76.0,u,0.60075116,0.14394273,0,4.17354290834973,1
76.0,g,5.565057299999999,0.16026172,0,34.724807021913904,1
76.0,r,31.558097999999998,0.22732544,0,138.82343304823252,1
76.0,i,63.989902,0.29001492,0,220.64348275599062,1
76.0,z,60.458119999999994,0.28386065,0,212.9852094680964,1
76.0,Y,46.689568,0.25847304,0,180.63612359726184,1
78.0,u,0.16630757,0.14242566,0,1.1676798267952557,1
78.0,g,4.091143,0.15559532,0,26.29348363434067,1
78.0,r,25.955006,0.214648,0,120.91892773284634,1
78.0,i,56.657646,0.27708554,0,204.47709396888771,1
78.0,z,54.81270600000001,0.27373612,0,200.23921578197283,1
78.0,Y,40.96094,0.24714307,0,165.73776476920838,1
80.0,u,0.020140002,0.1419116,0,0.14191934979240597,1
80.0,g,3.193139,0.15268235,0,20.913609202373426,1
80.0,r,21.63944,0.20434824,0,105.89491742135877,1
80.0,i,50.03239,0.26486063,0,188.9008192723849,1
80.0,z,50.40083,0.26555523,0,189.79415317860622,1
80.0,Y,37.84629,0.24075933,0,157.19552799885264,1
82.0,u,0.13794424,0.14232606,0,0.9692128061438643,1
82.0,g,2.5006182,0.1503974,0,16.626738228187456,1
82.0,r,16.93729,0.19249949,0,87.98615518409946,1
82.0,i,43.819846999999996,0.25286084,0,173.29629609709434,1
82.0,z,47.049774,0.25916892,0,181.5409579204173,1
82.0,Y,36.394196,0.23772453,0,153.09398655662503,1
84.0,u,-0.08378729,0.14184059999999998,0,0.5907144357821386,1
84.0,g,2.1562874,0.14924827,0,14.447654234116083,1
84.0,r,13.962110999999998,0.18461004,0,75.63029074691711,1
84.0,i,38.89409000000001,0.2429256,0,160.10700395512046,1
84.0,z,43.673866,0.25257203,0,172.9164785190189,1
84.0,Y,36.317276,0.2375627,0,152.8744874511024,1
86.0,u,-0.028037107000000002,0.14184059999999998,0,0.19766630287801945,1
86.0,g,1.7340852,0.14782707,0,11.730498345127181,1
86.0,r,11.980313,0.17916214,0,66.86855269757328,1
86.0,i,33.90867,0.232438,0,145.8826439738769,1
86.0,z,41.676655,0.24858683,0,167.65431620009795,1
86.0,Y,36.48315,0.23791157,0,153.34752319948123,1
88.0,u,0.19415131,0.14252336,0,1.3622420212377817,1
88.0,g,1.6768168,0.14763325,0,11.357988799948522,1
88.0,r,10.8167715,0.17588499,0,61.49911655337957,1
88.0,i,30.607734999999998,0.22522543,0,135.89821984133852,1
88.0,z,39.13765,0.24342640000000001,0,160.77816539208564,1
88.0,Y,36.45851500000001,0.23785979,0,153.27733619877498,1
90.0,u,0.18976259,0.14250797,0,1.3315928224926648,1
90.0,g,1.6529650000000002,0.14755245,0,11.202558818914902,1
90.0,r,9.715703999999999,0.17272656,0,56.249044732900366,1
90.0,i,27.656643,0.21857585,0,126.53110121726623,1
90.0,z,36.379677,0.23769400000000002,0,153.05256758689742,1
90.0,Y,35.59982700000001,0.23604785,0,150.81614596362564,1
92.0,u,-0.24375429999999998,0.14184059999999998,0,1.7185086639509422,1
92.0,g,1.3307111999999999,0.14645638,0,9.08605825161048,1
92.0,r,9.122728,0.17100142,0,53.34884353591918,1
92.0,i,24.28019500000001,0.21071059,0,115.23006508595515,1
92.0,z,35.29926,0.23541030000000002,0,149.9478145178864,1
92.0,Y,33.925793,0.23247485,0,145.93317513700944,1
94.0,u,0.19683844,0.1425328,0,1.3810045126455106,1
94.0,g,0.9214786,0.14505254,0,6.352722951283721,1
94.0,r,8.484415,0.16912472,0,50.166616683829545,1
94.0,i,21.823528,0.20479816,0,106.56115269785626,1
94.0,z,34.24333,0.23315679,0,146.8682511883956,1
94.0,Y,32.234505,0.22880836,0,140.87992676491365,1
96.0,u,0.09436760000000001,0.14217289,0,0.6637524214356197,1
96.0,g,1.0638978000000001,0.14554264,0,7.309870152142356,1
96.0,r,7.6468115,0.16663003,0,45.89095675011281,1
96.0,i,19.649744000000002,0.1994204,0,98.5342723211868,1
96.0,z,33.112324,0.23071863,0,143.51820657048805,1
96.0,Y,31.001241999999998,0.22609733,0,137.11458689052188,1
98.0,u,0.037528123999999996,0.14197284,0,0.26433312174356727,1
98.0,g,1.1956394,0.14599453,0,8.189617789104837,1
98.0,r,7.101992,0.16498712,0,43.04573593381108,1
98.0,i,18.39868,0.1962586,0,93.7471275144121,1
98.0,z,31.69149,0.22761865,0,139.2306386141909,1
98.0,Y,29.883158,0.22361109,0,133.63898007026395,1
100.0,u,-0.07528368,0.14184059999999998,0,0.5307625602260567,1
100.0,g,0.8360158000000001,0.14475764,0,5.775279287504273,1
100.0,r,6.614638,0.16350351,0,40.45563303197589,1
100.0,i,16.920828,0.1924567,0,87.92018152654597,1
100.0,z,29.901584999999997,0.22365229,0,133.6967531161876,1
100.0,Y,28.962595,0.22154312,0,130.7311867775447,1
102.0,u,0.022339255,0.14191934,0,0.15740810942328226,1
102.0,g,0.81353164,0.14467996,0,5.622973907374594,1
102.0,r,6.250245,0.16238536,0,38.49020010178257,1
102.0,i,16.18045,0.19052352,0,84.9262600229095,1
102.0,z,28.492332,0.22047924,0,129.22909204512862,1
102.0,Y,28.82162000000001,0.22122473,0,130.28208916787923,1
104.0,u,0.024159525,0.14192575,0,0.17022650928390376,1
104.0,g,0.78389907,0.14457752,0,5.421998316197429,1
104.0,r,5.92477,0.16138008,0,36.713143282615796,1
104.0,i,15.236702,0.18803048,0,81.03314951916306,1
104.0,z,27.038490000000003,0.21715720000000002,0,124.51113755380895,1
104.0,Y,28.43287,0.22034435,0,129.0383438468016,1
106.0,u,0.10106044,0.14219642,0,0.7107101571192862,1
106.0,g,1.0146575,0.14537337,0,6.979665532965219,1
106.0,r,5.6330724000000005,0.16047376,0,35.10276321811118,1
106.0,i,14.718012,0.18664612,0,78.85517255863664,1
106.0,z,25.341911,0.21321508,0,118.85609122956969,1
106.0,Y,28.254568,0.21993938,0,128.46525256186501,1
108.0,u,0.06105738,0.14205568,0,0.4298130141645868,1
108.0,g,0.9179898999999999,0.14504051,0,6.3291965810103665,1
108.0,r,5.3768660000000015,0.1596735,0,33.67412876901929,1
108.0,i,13.879191,0.18438533,0,75.27275082025236,1
108.0,z,23.77357,0.20950496,0,113.47497453043594,1
108.0,Y,27.3601,0.21789643,0,125.56470062405336,1
110.0,u,0.09906513,0.1421894,0,0.6967124834903305,1
110.0,g,0.8633423000000001,0.14485201,0,5.960167898256987,1
110.0,r,5.2812769999999984,0.15937388,0,33.13765718698697,1
110.0,i,13.734735999999998,0.18399319,0,74.6480671377022,1
110.0,z,22.250753,0.20583856,0,108.0980793880408,1
110.0,Y,26.979681,0.21702175,0,124.31786675759456,1
112.0,u,-0.03276956,0.14184059999999998,0,0.23103088960424595,1
112.0,g,0.9271826999999999,0.14507219,0,6.3911815214204735,1
112.0,r,4.9078116,0.1581979,0,31.023241142897596,1
112.0,i,13.578968,0.18356942,0,73.97184127944621,1
112.0,z,21.21434,0.20330544,0,104.34713404619178,1
112.0,Y,26.599190000000004,0.21614335,0,123.06272665802581,1
114.0,u,-0.27018458,0.14184059999999998,0,1.9048465672029027,1
114.0,g,0.82908857,0.14473371,0,5.728372263793971,1
114.0,r,4.613221,0.15726405,0,29.334237545071492,1
114.0,i,13.107147,0.18227975,0,71.90676419075625,1
114.0,z,19.723618,0.19960555,0,98.8129738877501,1
114.0,Y,25.786314,0.2142547,0,120.35355117063943,1
116.0,u,0.10288117,0.14220282,0,0.7234819253232811,1
116.0,g,0.50433046,0.14360742,0,3.5118690942292536,1
116.0,r,4.301667,0.15627035,0,27.527083672622478,1
116.0,i,12.9639015,0.1818864,0,71.27471597656559,1
116.0,z,19.145407000000002,0.19815187,0,96.61986535882806,1
116.0,Y,24.796988,0.21193334,0,117.00371446984227,1
118.0,u,-0.07231428,0.14184059999999998,0,0.5098277926066302,1
118.0,g,0.8243423000000001,0.14471732,0,5.696224197628867,1
118.0,r,4.183736,0.15589258,0,26.837300402623395,1
118.0,i,12.6040125,0.18089436,0,69.6760943790619,1
118.0,z,18.578857,0.1967171,0,94.44454498363385,1
118.0,Y,24.188616,0.21049316,0,114.91402380960977,1
120.0,u,0.067614034,0.14207876,0,0.4758912169560039,1
120.0,g,0.44174948,0.14338936,0,3.080768893870508,1
120.0,r,4.027772,0.15539154,0,25.920149835698904,1
120.0,i,11.962954,0.17911369,0,66.78972444819824,1
120.0,z,17.982243,0.19519478,0,92.12461009459372,1
120.0,Y,23.379944000000002,0.20856343,0,112.09992087299294,1
122.0,u,-0.10510781400000001,0.14184059999999998,0,0.7410277029284987,1
122.0,g,0.71482676,0.14433844,0,4.9524351240043885,1
122.0,r,4.085592299999999,0.15557748,0,26.26082065347761,1
122.0,i,11.92068,0.17899564,0,66.59759980745899,1
122.0,z,17.293503,0.19342248,0,89.40792714476622,1
122.0,Y,22.457386,0.20633988,0,108.83686662995055,1
124.0,u,0.03317425,0.14195750000000001,0,0.23369142172833418,1
124.0,g,0.4432573,0.14339462,0,3.091171063461098,1
124.0,r,3.8762217000000003,0.15490314,0,25.023519213361332,1
124.0,i,11.279098,0.17719442,0,63.65379903046608,1
124.0,z,16.621254,0.19167686,0,86.71497435840716,1
124.0,Y,21.955479,0.20512006,0,107.0372103050282,1
126.0,u,0.09267671400000001,0.14216693,0,0.6518865814996498,1
126.0,g,0.42606049999999995,0.14333464,0,2.972488018248763,1
126.0,r,3.955374,0.15515842,0,25.492486969124847,1
126.0,i,11.234879,0.17706957,0,63.44895399023106,1
126.0,z,15.658145000000001,0.18914784,0,82.78257367358782,1
126.0,Y,20.904192000000002,0.20254123,0,103.20956380091107,1
128.0,u,0.23115581,0.14265312,0,1.620404867415448,1
128.0,g,0.51863766,0.14365722,0,3.610244302374778,1
128.0,r,3.7949642999999997,0.15464063,0,24.54053827897623,1
128.0,i,10.979113,0.17634588,0,62.25897083617717,1
128.0,z,15.5949335,0.18898067,0,82.52131553983801,1
128.0,Y,20.099083,0.20054387,0,100.22287392778448,1
130.0,u,0.06430408,0.1420671,0,0.452631749363505,1
130.0,g,0.5065558,0.14361516,0,3.527174986261896,1
130.0,r,3.5756019999999995,0.15392974,0,23.22879256471166,1
130.0,i,10.694135000000001,0.17553602,0,60.922738250531154,1
130.0,z,14.908320999999999,0.18715523,0,79.65751745222401,1
130.0,Y,19.877937,0.19999175,0,99.39378499363099,1
132.0,u,-0.19614358,0.14184059999999998,0,1.3828451092282465,1
132.0,g,0.33415756,0.14301370000000002,0,2.3365423032898245,1
132.0,r,3.3793538,0.15329094,0,22.045358975553288,1
132.0,i,10.523989,0.1750507,0,60.119662474928695,1
132.0,z,14.374804999999999,0.18572442,0,77.39857257327819,1
132.0,Y,18.662556,0.19692972,0,94.76759526190358,1
134.0,u,0.2586501,0.14274946,0,1.8119164864091255,1
134.0,g,0.41343388,0.1432906,0,2.885282635427586,1
134.0,r,3.2199923999999998,0.15277027,0,21.077349670194334,1
134.0,i,10.079671000000001,0.17377695,0,58.00349816244329,1
134.0,z,13.972639000000001,0.18463856,0,75.67562810281883,1
134.0,Y,18.067404,0.1954128,0,92.4576281594655,1
136.0,u,0.13476439,0.14231488,0,0.9469451824011657,1
136.0,g,0.42387655,0.14332703,0,2.957408313002788,1
136.0,r,3.4709082,0.15358928,0,22.598635790206195,1
136.0,i,10.053576,0.17370185,0,57.87834729451644,1
136.0,z,13.001628,0.18199009,0,71.44140650735433,1
136.0,Y,17.29395,0.19342364,0,89.40970193715721,1
138.0,u,0.10610960400000001,0.14221418,0,0.7461253441815718,1
138.0,g,0.23792335,0.14267685,0,1.6675680041997003,1
138.0,r,3.0942876,0.15235829999999995,0,20.309281476624516,1
138.0,i,9.438176,0.17192131,0,54.89823222031056,1
138.0,z,13.087696000000001,0.18222637,0,71.82108714562004,1
138.0,Y,16.121613,0.19036905,0,84.6861031244312,1
140.0,u,-0.12584001,0.14184059999999998,0,0.8871931590813915,1
140.0,g,0.25636002,0.14274144,0,1.7959747358580664,1
140.0,r,2.9519197999999998,0.15189035,0,19.43454472255808,1
140.0,i,9.332550999999999,0.17161384,0,54.381109355748926,1
140.0,z,12.387844,0.18029588,0,68.70841419116178,1
140.0,Y,15.707989999999999,0.18927956,0,82.98830576317907,1
142.0,u,0.21640694,0.14260143,0,1.5175650061854218,1
142.0,g,0.31157568,0.14293472,0,2.179846016419244,1
142.0,r,2.9148210999999997,0.15176818,0,19.20574589482459,1
142.0,i,8.6898365,0.16973096,0,51.19771018793507,1
142.0,z,11.818537,0.17871009,0,66.13245508409737,1
142.0,Y,15.052675,0.18754049,0,80.26360067631262,1
144.0,u,-0.2591666,0.14184059999999998,0,1.8271679617824519,1
144.0,g,0.105957896,0.14221364,0,0.7450614160498247,1
144.0,r,2.6735267999999994,0.15097114,0,17.7088601172383,1
144.0,i,8.555335000000001,0.16933428,0,50.52334943639292,1
144.0,z,11.317784,0.17730352,0,63.83282181876592,1
144.0,Y,13.974927,0.18464476,0,75.68547842895731,1
146.0,u,-0.038255937000000004,0.14184059999999998,0,0.2697107668749287,1
146.0,g,0.14252482,0.14234214,0,1.001283386634485,1
146.0,r,2.528626,0.15049048,0,16.802564521024852,1
146.0,i,7.9079437000000015,0.16741177,0,47.23648582175556,1
146.0,z,10.619814,0.17532419,0,60.57244011793239,1
146.0,Y,13.069055,0.18217523,0,71.73892411169182,1
148.0,u,-0.07752152,0.14184059999999998,0,0.5465397072488414,1
