mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,z,24.068531,0.21020773,0,114.49879126709564,1
32.0,Y,22.114481,0.20550728,0,107.6092340865005,1
34.0,u,5.65819,0.16055201,0,35.2421000521887,1
34.0,g,16.48836,0.19132987,0,86.17765746665692,1
34.0,r,27.798105,0.21889922,0,126.99042509151015,1
34.0,i,31.962431,0.22821304,0,140.05523523108056,1
34.0,z,27.473112,0.21815561,0,125.93355724384077,1
34.0,Y,25.287052,0.2130864,0,118.6704172579761,1
36.0,u,5.2044473,0.15913267,0,32.70508375181539,1
36.0,g,16.926758,0.19247212,0,87.94394741430602,1
36.0,r,28.415985,0.22030602,0,128.98415122746079,1
36.0,i,35.528934,0.23589763,0,150.61166150757853,1
36.0,z,29.854757,0.22354758,0,133.5499002046902,1
36.0,Y,27.291676000000002,0.21773937,0,125.34102583285699,1
38.0,u,5.0690349999999995,0.15870664,0,31.939652934495992,1
38.0,g,16.24599,0.19069543,0,85.19338926999981,1
38.0,r,28.956358,0.22152904,0,130.71134150177332,1
38.0,i,38.21665,0.24152723,0,158.2291570188587,1
38.0,z,31.788517,0.22783168,0,139.52632487281838,1
38.0,Y,30.684402000000002,0.22539558,0,136.13577515583935,1
40.0,u,4.413236599999999,0.15662694,0,28.17674022106286,1
40.0,g,14.9255085,0.18720114,0,79.72979491471045,1
40.0,r,27.837263,0.21898863,0,127.11738961059304,1
40.0,i,40.67488,0.24656367,0,164.96704482051229,1
40.0,z,35.403362,0.23563133,0,150.24895882903178,1
40.0,Y,30.324083,0.22459485,0,135.01682251396235,1
42.0,u,4.2424498,0.15608078,0,27.181116086170253,1
42.0,g,13.689307000000001,0.18386970000000002,0,74.45113033849513,1
42.0,r,27.333582,0.21783559,0,125.47803598117278,1
42.0,i,41.1875,0.24760102,0,166.34624526183293,1
42.0,z,36.83007,0.23863955,0,154.3334707092768,1
42.0,Y,32.196445000000004,0.22872518,0,140.76475969982843,1
44.0,u,3.8015387,0.15466188,0,24.579674707174128,1
44.0,g,11.687778,0.17834388,0,65.53506630000423,1
44.0,r,25.48544,0.21355139,0,119.34101669860355,1
44.0,i,40.973015000000004,0.2471675,0,165.77023678274855,1
44.0,z,38.07113,0.2412258,0,157.82362417287038,1
44.0,Y,34.16887,0.23299706,0,146.64936115502917,1
46.0,u,3.1663167000000003,0.15259448,0,20.749877059773066,1
46.0,g,10.398056,0.17469063,0,59.5226887669934,1
46.0,r,23.804432000000002,0.2095786,0,113.58236003103372,1
46.0,i,40.45715,0.24612173,0,164.37861866158667,1
46.0,z,37.924713,0.24092214,0,157.41481044456933,1
46.0,Y,34.590336,0.23389974,0,147.88531188619535,1
48.0,u,2.4861002,0.15034913,0,16.53551437244765,1
48.0,g,8.219303,0.16833913,0,48.82586122430358,1
48.0,r,21.549953,0.20412914,0,105.57019443671786,1
48.0,i,38.713238,0.24255309,0,159.60727608129008,1
48.0,z,37.43772,0.23990932,0,156.04946068789656,1
48.0,Y,34.41057,0.23351516,0,147.3590408434296,1
50.0,u,2.0335605,0.14883655,0,13.663045132395235,1
50.0,g,6.4113817000000015,0.16288075,0,39.36242742006039,1
50.0,r,18.814848,0.19731600000000002,0,95.35388919296965,1
50.0,i,37.31357,0.23965043,0,155.69999185897558,1
50.0,z,35.571205,0.23598722,0,150.73360752332266,1
50.0,Y,34.697433000000004,0.23412858,0,148.1981951968444,1
52.0,u,1.4638058,0.14691007,0,9.963958222877437,1
52.0,g,5.008196400000001,0.15851484,0,31.594495505909737,1
52.0,r,15.878631,0.18972978,0,83.6907679964632,1
52.0,i,34.527214,0.23376478,0,147.7006673118166,1
52.0,z,34.386044,0.23346263,0,147.2871439853136,1
52.0,Y,33.488471999999994,0.23153237,0,144.63840196513343,1
54.0,u,1.0151664,0.14537512,0,6.983082111987251,1
54.0,g,3.5987767999999996,0.15400499,0,23.367923338068458,1
54.0,r,13.647547,0.1837561,0,74.26989906729627,1
54.0,i,31.991009000000002,0.22827564,0,140.14201865779458,1
54.0,z,32.756718,0.22994669,0,142.45353129457962,1
54.0,Y,32.875534,0.2302049,0,142.80987937268063,1
56.0,u,0.7642141,0.14450943,0,5.288333778632993,1
56.0,g,2.8630560000000003,0.15159754,0,18.885900127403126,1
56.0,r,11.847589,0.17879134,0,66.2648929193103,1
56.0,i,29.37534,0.22247268,0,132.04021275780917,1
56.0,z,31.021559999999997,0.22614226,0,137.17719103010643,1
56.0,Y,32.180122,0.22868948,0,140.71535778558768,1
58.0,u,0.77475756,0.14454589999999998,0,5.359941444205613,1
58.0,g,2.4813566000000002,0.15033334,0,16.505697272474624,1
58.0,r,9.992261,0.17352527,0,57.583895417653,1
58.0,i,27.474040999999996,0.21815774,0,125.93658606841086,1
58.0,z,27.879152,0.21908426,0,127.25310344065795,1
58.0,Y,29.888579999999997,0.22362322,0,133.65597722812504,1
60.0,u,0.8883667,0.14493835,0,6.129272894302992,1
60.0,g,2.067454,0.14895038,0,13.88015257161479,1
60.0,r,8.997724,0.17063552,0,52.73066240838953,1
60.0,i,25.268616,0.21304314,0,118.60797770817686,1
60.0,z,25.645937,0.21392685,0,119.8818053928247,1
60.0,Y,28.51578,0.22053239,0,129.30427135896002,1
62.0,u,1.0440357,0.14547437,0,7.176767288973309,1
62.0,g,2.2507305,0.14956433,0,15.048578093453164,1
62.0,r,8.030004,0.16777593,0,47.861478103563485,1
62.0,i,22.620478,0.20673470000000002,0,109.41790613767304,1
62.0,z,24.20038,0.21052112,0,114.95464208056654,1
62.0,Y,26.641382,0.21624094,0,123.20230387455771,1
64.0,u,1.0195427,0.14539017,0,7.0124596456555475,1
64.0,g,2.0365157,0.14884648,0,13.681987642569712,1
64.0,r,7.473367,0.16610879,0,44.99079789817263,1
64.0,i,20.616234,0.20182912,0,102.14697462883453,1
64.0,z,21.974957999999997,0.20516755,0,107.10737638578809,1
64.0,Y,25.224145999999998,0.21293874,0,118.4572896411428,1
66.0,u,0.6060171,0.14396103,0,4.209591303979973,1
66.0,g,1.6975653000000002,0.14770351,0,11.493059982122293,1
66.0,r,6.769623299999999,0.16397677,0,41.28403858668517,1
66.0,i,18.869873000000002,0.19745539,0,95.56524640831532,1
66.0,z,20.409138000000002,0.20131542,0,101.37891076600094,1
66.0,Y,23.602463,0.20909621,0,112.87848306767492,1
68.0,u,0.5372489,0.14372198,0,3.738112291522842,1
68.0,g,1.529058,0.14713198,0,10.392424542917183,1
68.0,r,6.5260057,0.16323224,0,39.97988203800916,1
68.0,i,17.108076,0.19294256,0,88.66927027401316,1
68.0,z,18.5288,0.19658983,0,94.25106069830774,1
68.0,Y,21.972073,0.20516051,0,107.09698957172607,1
70.0,u,0.7172310000000001,0.14434677,0,4.968805329000435,1
70.0,g,1.247177,0.14617091,0,8.532320144959076,1
70.0,r,5.8663073,0.16119884,0,36.39174636740562,1
70.0,i,15.546558,0.18885264,0,82.32110496310774,1
70.0,z,16.796255,0.19213282,0,87.42002017146262,1
70.0,Y,20.581459,0.20174295,0,102.01823161602424,1
72.0,u,0.69289666,0.14426245,0,4.803028508111432,1
72.0,g,1.2457334,0.14616597,0,8.522732069578165,1
72.0,r,5.237581700000002,0.15923674,0,32.891791806338176,1
72.0,i,15.029881,0.1874797,0,80.16804486032355,1
72.0,z,16.085426000000002,0.19027397,0,84.53823715351082,1
72.0,Y,19.00401,0.19779477,0,96.0794362762979,1
74.0,u,0.3733472000000001,0.14315066,0,2.6080718035110704,1
74.0,g,1.3378476000000001,0.14648074,0,9.133266257393293,1
74.0,r,5.374398,0.15966578,0,33.66029965844904,1
74.0,i,13.486147,0.18331641,0,73.56759277579133,1
74.0,z,14.244879999999998,0.18537433,0,76.84386505941787,1
74.0,Y,18.24999,0.19587943,0,93.16950738523182,1
76.0,u,0.41820616,0.14330724,0,2.918248652336058,1
76.0,g,1.330977,0.14645728,0,9.087817280233526,1
76.0,r,5.3263874000000015,0.15951535,0,33.39106487244018,1
76.0,i,12.803608,0.18144523,0,70.56458855380215,1
76.0,z,14.297320999999998,0.18551572,0,77.0679756949977,1
76.0,Y,17.219435,0.19323094,0,89.11323931871367,1
78.0,u,0.543405,0.1437434,0,3.780382264507449,1
78.0,g,1.5456072,0.14718820000000002,0,10.500890696400933,1
78.0,r,5.1482673,0.15895605,0,32.387992152547824,1
78.0,i,11.835447,0.17875739999999998,0,66.20954992632474,1
78.0,z,13.346267999999998,0.1829345,0,72.95653908912752,1
78.0,Y,16.242079,0.19068518,0,85.1774584684557,1
80.0,u,0.43380103,0.14336164,0,3.025921229695754,1
80.0,g,1.2505913999999998,0.14618258,0,8.554996087769142,1
80.0,r,4.846336,0.15800346,0,30.67234097278629,1
80.0,i,11.387551,0.17750017,0,64.15515545703421,1
80.0,z,12.535038,0.18070361,0,69.36794455849554,1
80.0,Y,15.554907,0.18887474,0,82.3556765716792,1
82.0,u,0.34452435,0.14304993,0,2.4084202627711875,1
82.0,g,1.0567547,0.14551808,0,7.262016513686821,1
82.0,r,4.9671087,0.15838519,0,31.360941638545874,1
82.0,i,10.898323,0.17611668,0,61.88126530661377,1
82.0,z,11.988338,0.17918454,0,66.90497963719415,1
82.0,Y,15.041387,0.18751039,0,80.21628561489312,1
84.0,u,0.49760267,0.14358398,0,3.465586272228977,1
84.0,g,1.2059126,0.1460297,0,8.25799546256686,1
84.0,r,4.5954237000000004,0.15720746,0,29.23158799207112,1
84.0,i,10.151692,0.17398405,0,58.34840607515459,1
84.0,z,11.538959,0.17792617,0,64.85251157825743,1
84.0,Y,14.419051000000001,0.18584351,0,77.58705698143562,1
86.0,u,0.17352839,0.142451,0,1.218161964464974,1
86.0,g,1.2887226,0.14631295,0,8.807987262918287,1
86.0,r,4.429894,0.15668009,0,28.273496651680507,1
86.0,i,9.896438999999999,0.17324895,0,57.12264922817713,1
86.0,z,11.220539,0.17702909,0,63.38245878120935,1
86.0,Y,13.733521,0.18398989999999998,0,74.6427983275169,1
88.0,u,0.23036484,0.14265037,0,1.614891289801772,1
88.0,g,1.18313,0.14595166,0,8.106314104272606,1
88.0,r,4.676399,0.15746479,0,29.698061388834926,1
88.0,i,9.189610499999999,0.17119686,0,53.6786159512505,1
88.0,z,11.036916,0.17650971,0,62.528662020916585,1
88.0,Y,13.479281,0.18329768,0,73.53765197682809,1
90.0,u,0.2592854,0.1427517,0,1.8163384394021227,1
90.0,g,0.9627644000000001,0.14519478,0,6.630847197123754,1
90.0,r,4.1719003,0.15585461,0,26.767897978763667,1
90.0,i,9.151914999999999,0.17108674,0,53.492836440743446,1
90.0,z,10.555031,0.17513934,0,60.26647696628296,1
90.0,Y,13.119601999999999,0.1823139,0,71.96161126496662,1
92.0,u,0.33136466,0.14300394,0,2.317171540868035,1
92.0,g,1.1535011999999998,0.14585012,0,7.908812142218325,1
92.0,r,4.2877192000000015,0.15622573,0,27.445665960402305,1
92.0,i,8.315063,0.16862333,0,49.31146241744841,1
92.0,z,10.357578,0.17457473,0,59.330339505608855,1
92.0,Y,12.485899,0.18056759,0,69.14806250667687,1
94.0,u,0.09878371,0.1421884,0,0.6947381783605414,1
94.0,g,0.93924916,0.14511378,0,6.472501508816048,1
94.0,r,4.4322515,0.15668762,0,28.287183760912313,1
94.0,i,8.504377,0.16918373,0,50.26710901810712,1
94.0,z,10.253895,0.17427751,0,58.83659343078749,1
94.0,Y,12.093558,0.1794779,0,67.38187821453226,1
96.0,u,0.42687568,0.14333749,0,2.978116053239107,1
96.0,g,1.0190424,0.14538845,0,7.0091014795191775,1
96.0,r,4.1219196,0.15569419,0,26.47445996539755,1
96.0,i,7.982267,0.16763361,0,47.61734236946875,1
96.0,z,10.084385000000001,0.17379051,0,58.02609705213478,1
96.0,Y,11.523667,0.17788318,0,64.78221830754319,1
98.0,u,0.11847676,0.14225765,0,0.8328322589329993,1
98.0,g,0.8566565999999999,0.14482892,0,5.9149553832204225,1
98.0,r,3.8627877,0.15485977,0,24.94377784494966,1
98.0,i,7.9906630000000005,0.16765864,0,47.6603114518882,1
98.0,z,9.754164,0.17283785,0,56.43534677155496,1
98.0,Y,11.02575,0.17647807,0,62.47660120036445,1
100.0,u,-0.03306575,0.14184059999999998,0,0.23311907874050167,1
100.0,g,0.9924019000000001,0.14529679999999998,0,6.830170382279584,1
100.0,r,3.8993279999999997,0.1549777,0,25.160574714942857,1
100.0,i,7.8926979999999975,0.16736624,0,47.158244099885366,1
100.0,z,9.356142,0.17168255,0,54.49675578560547,1
100.0,Y,10.600304,0.17526855,0,60.480354290601475,1
102.0,u,0.17351004,0.14245094,0,1.2180336612731373,1
102.0,g,0.8727391999999999,0.14488444,0,6.023691709061373,1
102.0,r,3.3310684999999998,0.15313336,0,21.75272912447033,1
102.0,i,7.912333500000001,0.16742489,0,47.25900372399827,1
102.0,z,9.070472,0.17084856,0,53.090713787695954,1
102.0,Y,9.887608,0.17322347,0,57.08007119358595,1
104.0,u,0.0007922849000000001,0.1418434,0,0.005585631055093152,1
104.0,g,0.6701226,0.1441835,0,4.647706568366006,1
104.0,r,3.4021816,0.15336539,0,22.183503070673247,1
104.0,i,7.3222770000000015,0.16565336,0,44.20240555337967,1
104.0,z,8.802438,0.17006233,0,51.760069381620255,1
104.0,Y,9.4169,0.17185941,0,54.79420649704314,1
106.0,u,0.14759314,0.14235994,0,1.0367603414275113,1
106.0,g,0.78932023,0.14459626,0,5.458787315799177,1
106.0,r,3.4212382000000003,0.15342751,0,22.298727262144844,1
106.0,i,7.0645320000000025,0.16487357,0,42.84817754598267,1
106.0,z,8.548183,0.16931316,0,50.487410429289724,1
106.0,Y,9.422277000000001,0.17187506,0,54.820501589934,1
108.0,u,0.025569703,0.14193073,0,0.18015621423211167,1
108.0,g,0.7519166,0.14446688,0,5.204768040951671,1
108.0,r,3.5345587999999997,0.15379636,0,22.98207057696294,1
108.0,i,6.970109,0.16458696,0,42.34909618599189,1
108.0,z,8.137557000000001,0.16809614,0,48.410136009071955,1
108.0,Y,8.734763000000001,0.16986325,0,51.42232354555798,1
110.0,u,0.04850026599999999,0.14201148,0,0.34152355851794514,1
110.0,g,0.61021256,0.1439756,0,4.238305379522641,1
110.0,r,3.5659862,0.15389848,0,23.17102936949085,1
110.0,i,6.717211200000001,0.16381688,0,41.00438977961247,1
110.0,z,7.956316,0.16755618,0,47.484467597673806,1
110.0,Y,8.117899000000001,0.16803767,0,48.309995014808294,1
112.0,u,0.011887078,0.14188251,0,0.08378113694210795,1
112.0,g,0.9964912,0.14531088,0,6.857650301202498,1
112.0,r,3.5576072,0.15387127,0,23.120672234654332,1
112.0,i,6.633547,0.16356133,0,40.556939711849985,1
112.0,z,7.720872,0.16685213,0,46.27373950815012,1
112.0,Y,7.672212599999999,0.16670623,0,46.022350814363676,1
114.0,u,0.19081825,0.14251167,0,1.3389657843459415,1
114.0,g,0.6299714,0.1440442,0,4.3734589799519865,1
114.0,r,3.7288146,0.15442659,0,24.14619528929571,1
114.0,i,6.4877652999999995,0.16311507,0,39.77416249767725,1
114.0,z,7.7074,0.16681175,0,46.20417926195247,1
114.0,Y,7.6823169999999985,0.16673654,0,46.074585690695024,1
116.0,u,0.10132743,0.14219736,0,0.7125830606137835,1
116.0,g,0.9005280999999999,0.14498029999999998,0,6.211382511968868,1
116.0,r,3.5418377,0.15382002,0,23.02585645223554,1
116.0,i,6.4386044,0.16296431,0,39.509291328880536,1
116.0,z,7.0818449999999995,0.16492605,0,42.93951743827006,1
116.0,Y,7.8047314,0.16710325,0,46.70604192318222,1
118.0,u,0.10130924,0.14219728,0,0.7124555406404397,1
118.0,g,0.670776,0.14418577,0,4.6521650506842676,1
118.0,r,3.2748133999999998,0.15294957,0,21.411066405744062,1
118.0,i,6.4196625,0.16290617,0,39.407116992560816,1
118.0,z,7.3737936,0.16580878,0,44.47167152427031,1
118.0,Y,7.036424,0.16478829999999994,0,42.699779049847606,1
120.0,u,0.17026633,0.14243954,0,1.1953586061847714,1
120.0,g,0.82426244,0.14471704,0,5.695683383242223,1
120.0,r,3.397161,0.15334901,0,22.15313290904193,1
120.0,i,6.4116983,0.16288173,0,39.36413433231585,1
120.0,z,7.132948,0.16508092,0,43.20879723713679,1
120.0,Y,6.676977000000001,0.16369402,0,40.78937642315829,1
122.0,u,0.11886664,0.142259,0,0.835564990615708,1
122.0,g,0.83300394,0.14474724,0,5.7548865180434525,1
122.0,r,3.6732584999999998,0.15424661,0,23.814192739795057,1
122.0,i,6.135462,0.16203155,0,37.86584773150661,1
122.0,z,7.0530996,0.16483888,0,42.787839859140036,1
122.0,Y,6.5381026,0.16326928,0,40.04490373204317,1
124.0,u,-0.08194101599999999,0.14184059999999998,0,0.5776978946789565,1
124.0,g,0.6112339,0.14397915,0,4.245294544383683,1
124.0,r,3.8117301,0.15469483,0,24.640319912436635,1
124.0,i,5.9377213,0.1614202,0,36.7842519089928,1
124.0,z,7.082790400000001,0.16492893,0,42.94449979151627,1
124.0,Y,5.917341,0.16135706,0,36.67234021244562,1
126.0,u,0.12598549,0.14228402,0,0.8854507343832427,1
126.0,g,0.66596127,0.14416906,0,4.619307845941425,1
126.0,r,3.8153602999999996,0.15470655,0,24.66191832213956,1
126.0,i,5.9230304,0.16137467,0,36.70359418860469,1
126.0,z,6.666795,0.16366294,0,40.734909198136116,1
126.0,Y,5.8436723,0.16112861,0,36.267130337684904,1
128.0,u,0.24167192,0.14268999,0,1.6936851702071045,1
128.0,g,0.6551438,0.14413154,0,4.545457572992005,1
128.0,r,3.6230629999999997,0.15408382,0,23.51358500847136,1
128.0,i,5.2600975,0.15930744,0,33.018530082461936,1
128.0,z,6.6491789999999975,0.1636091,0,40.640642849328046,1
128.0,Y,5.316555999999999,0.15948452,0,33.3358748548135,1
130.0,u,-0.1006674,0.14184059999999998,0,0.7097220400928931,1
130.0,g,0.7692685,0.14452691,0,5.322666207974694,1
130.0,r,3.6926546,0.15430948,0,23.93018627241826,1
130.0,i,5.3214755,0.15949996,0,33.36349112564041,1
130.0,z,6.4525757000000015,0.16300716,0,39.584615178867,1
130.0,Y,5.0754529999999995,0.15872686,0,31.976018425614917,1
132.0,u,0.07167411,0.14209305,0,0.504416718481305,1
132.0,g,0.9533961999999999,0.14516252,0,6.5677848524536495,1
132.0,r,3.6136947,0.15405339999999998,0,23.457416064819085,1
132.0,i,5.168743,0.15902045,0,32.50363711082442,1
132.0,z,6.614053,0.16350172,0,40.45249799207006,1
132.0,Y,4.9524550000000005,0.15833893,0,31.277557578543703,1
134.0,u,-0.06870329,0.14184059999999998,0,0.4843697079679585,1
134.0,g,0.8186863,0.14469777,0,5.657905439731379,1
134.0,r,3.3914546999999997,0.15333042,0,22.118603079545466,1
134.0,i,5.319229,0.15949291,0,33.3508806128122,1
134.0,z,6.081856299999999,0.16186604,0,37.57339278825874,1
134.0,Y,4.806828,0.15787839999999995,0,30.446394186918553,1
136.0,u,-0.2515841,0.14184059999999998,0,1.773710066088271,1
136.0,g,0.50060713,0.14359446,0,3.4862565728510697,1
136.0,r,3.5666356,0.15390061,0,23.17492828650907,1
136.0,i,5.1897497,0.15908648,0,32.62219203039756,1
136.0,z,5.68569,0.16063763,0,35.3945087461761,1
136.0,Y,4.7527,0.15770687,0,30.13629019458696,1
138.0,u,0.23999542,0.14268412,0,1.6820051173178907,1
138.0,g,0.51170033,0.14363307,0,3.5625523425768177,1
138.0,r,3.3922725,0.15333307,0,22.1235542991476,1
138.0,i,4.9089184,0.15820138,0,31.029554862290077,1
138.0,z,5.5906944,0.16034168,0,34.86738070849701,1
138.0,Y,4.65845,0.15740778,0,29.594788770923522,1
140.0,u,0.2499246,0.14271889999999998,0,1.7511668041163435,1
140.0,g,0.4106289000000001,0.14328079999999999,0,2.865903177536698,1
140.0,r,3.019885,0.15211393,0,19.852784028392403,1
140.0,i,4.4982370000000005,0.15689804,0,28.669810024395467,1
140.0,z,5.6283226,0.16045897,0,35.076397411749554,1
140.0,Y,4.053995,0.15547588,0,26.074751916503057,1
142.0,u,-0.071207866,0.14184059999999998,0,0.5020273884910245,1
142.0,g,0.77592206,0.14454992,0,5.367848422192139,1
142.0,r,3.0891490000000004,0.15234141,0,20.277802338838796,1
142.0,i,4.7562237000000005,0.15771805,0,30.15649572132042,1
142.0,z,5.5485377,0.16021016,0,34.632870349795546,1
142.0,Y,4.263278,0.1561475,0,27.302889895771624,1
144.0,u,0.20569122,0.14256385,0,1.4428006819400572,1
144.0,g,0.6630706999999999,0.14415905,0,4.599577341831816,1
144.0,r,3.0053804,0.15206625,0,19.763625393537357,1
144.0,i,4.6729045,0.15745369,0,29.67796118338033,1
144.0,z,5.2677097,0.15933129999999998,0,33.061361452520636,1
144.0,Y,3.7161293,0.1543855,0,24.070455450803344,1
146.0,u,0.07396670400000001,0.14210111,0,0.5205216482826912,1
146.0,g,0.72651595,0.14437893,0,5.032008133042682,1
146.0,r,2.6719682000000002,0.15096599,0,17.699140051345342,1
146.0,i,4.402697,0.15659328,0,28.115491290558573,1
146.0,z,4.930567,0.1582698,0,31.152923678427598,1
146.0,Y,3.6486544999999997,0.15416683,0,23.66692303396262,1
148.0,u,-0.09951247,0.14184059999999998,0,0.7015795900468556,1
148.0,g,0.61826426,0.14400356,0,4.293395663273881,1
148.0,r,2.8672264,0.15161129999999998,0,18.911693257692534,1
148.0,i,4.189654,0.15591156,0,26.871990761942218,1
