mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,Y,1.0108834999999998,0.14536038,0,6.9543262063569165,1
36.0,u,0.12524749999999998,0.14228143,0,0.880280019676496,1
36.0,g,0.6604952,0.14415012,0,4.5819954919218935,1
36.0,r,4.1839194,0.15589316,0,26.83837700127446,1
36.0,i,5.75416,0.16085061,0,35.77331786307804,1
36.0,z,3.2937352999999994,0.15301141,0,21.526076388682384,1
36.0,Y,2.6041195,0.15074110000000002,0,17.275444454100437,1
38.0,u,0.42890126,0.14334455,0,2.9921002228546536,1
38.0,g,1.0833281000000001,0.14560936,0,7.439961963983635,1
38.0,r,5.427176,0.15983096,0,33.95572422264122,1
38.0,i,7.3482113,0.16573162,0,44.33801648713746,1
38.0,z,4.8750032999999995,0.15809417,0,30.83607257623731,1
38.0,Y,4.2245374,0.15602339999999998,0,27.07630650274254,1
40.0,u,0.36102483,0.1431076,0,2.522750923081653,1
40.0,g,1.2569288,0.14620426,0,8.597073710437712,1
40.0,r,6.987958,0.16464117,0,42.44356378176855,1
40.0,i,9.1405735,0.17105359,0,53.43689951201843,1
40.0,z,7.374707000000001,0.16581154,0,44.47643993898133,1
40.0,Y,6.2494917,0.16238303,0,38.486113358027616,1
42.0,u,0.45093706,0.1434214,0,3.1441406930904314,1
42.0,g,1.3044058,0.14636655,0,8.91191190883436,1
42.0,r,8.150074,0.16813338,0,48.47386045531233,1
42.0,i,10.543718,0.17510705,0,60.212984000358645,1
42.0,z,9.708455,0.17270556,0,56.21391112133275,1
42.0,Y,8.024954,0.16776088,0,47.83566943616414,1
44.0,u,0.5221893,0.14366959,0,3.634654348216626,1
44.0,g,1.6816646,0.14764968,0,11.389558040356064,1
44.0,r,9.529174000000001,0.17218576,0,55.34240462161332,1
44.0,i,12.347918,0.18018512,0,68.52906610712361,1
44.0,z,12.028796,0.17929739,0,67.08851701633805,1
44.0,Y,9.84958,0.17311366,0,56.896607696931596,1
46.0,u,0.35546362,0.14308816,0,2.484228045143637,1
46.0,g,2.133527,0.149172,0,14.302462928699756,1
46.0,r,10.822379,0.17590094,0,61.52541879537426,1
46.0,i,13.770442999999998,0.18409021,0,74.80269048527892,1
46.0,z,13.820762,0.18422683,0,75.02035398427037,1
46.0,Y,11.5306835,0.1779029,0,64.81447744809107,1
48.0,u,0.21173431,0.14258504,0,1.4849686194287985,1
48.0,g,2.58885,0.15069045,0,17.179920824445077,1
48.0,r,11.981795,0.17916627,0,66.87528294248689,1
48.0,i,15.532897,0.18881647,0,82.26452385218303,1
48.0,z,14.902404,0.18713942,0,79.63262897790321,1
48.0,Y,13.529895000000002,0.1834357,0,73.7582433517576,1
50.0,u,0.40468356,0.14326006,0,2.824817747528516,1
50.0,g,3.1639187,0.15258662,0,20.735230258065876,1
50.0,r,12.564378,0.18078479,0,69.49908783808638,1
50.0,i,16.815185999999994,0.19218206,0,87.49612737005731,1
50.0,z,16.536993,0.19145693,0,86.3744811953268,1
50.0,Y,15.128826,0.18774341,0,80.58246092366171,1
52.0,u,0.12630387,0.14228514,0,0.8876813840152247,1
52.0,g,3.527417,0.15377313,0,22.93909865787345,1
52.0,r,13.781602,0.1841205,0,74.85099160604061,1
52.0,i,18.486895,0.19648321,0,94.08893004140151,1
52.0,z,17.97254,0.19516993,0,92.08662420486598,1
52.0,Y,16.590033,0.19159538,0,86.58889895988096,1
54.0,u,0.5012329000000001,0.14359663,0,3.4905617213997298,1
54.0,g,3.5880954,0.1539703,0,23.303815086416016,1
54.0,r,13.780607999999999,0.18411781,0,74.84668647753305,1
54.0,i,20.164133,0.20070598,0,100.46602996084123,1
54.0,z,19.395838,0.19878279,0,97.57302430456883,1
54.0,Y,18.316597,0.19604938,0,93.42848725152817,1
56.0,u,0.41380829999999996,0.1432919,0,2.887869446912212,1
56.0,g,2.6478865000000003,0.1508862,0,17.548897778590753,1
56.0,r,14.042132999999998,0.18482666,0,75.9746077757397,1
56.0,i,21.75609,0.20463346,0,106.31736373904835,1
56.0,z,21.293986999999998,0.20350122,0,104.63812944217237,1
56.0,Y,20.268576,0.200966,0,100.8557467432302,1
58.0,u,0.25920022,0.1427514,0,1.815745554859707,1
58.0,g,2.9831083,0.15199298,0,19.62661893990104,1
58.0,r,14.166468,0.18516271,0,76.50821269574203,1
58.0,i,22.924192,0.20746796,0,110.4950952426582,1
58.0,z,22.98086,0.20760448,0,110.69539539801838,1
58.0,Y,22.224613,0.20577505,0,108.00441064162057,1
60.0,u,0.13236956,0.14230646,0,0.9301725304669936,1
60.0,g,2.9421313,0.15185812,0,19.374211270362096,1
60.0,r,14.946407999999998,0.18725696,0,79.81763668490612,1
60.0,i,24.346544,0.21086799,0,115.45870001416526,1
60.0,z,24.24602,0.2106295,0,115.11217564491204,1
60.0,Y,23.874336,0.20974532,0,113.82535734289566,1
62.0,u,0.11671323,0.14225143,0,0.8204714005335482,1
62.0,g,2.8007715,0.15139198,0,18.500131248696267,1
62.0,r,14.732284,0.18668434,0,78.91547839524193,1
62.0,i,25.17019800000001,0.21281202,0,118.27432491830119,1
62.0,z,25.11453,0.2126812,0,118.08533147264545,1
62.0,Y,25.303504999999998,0.213125,0,118.72612316715541,1
64.0,u,0.15311423,0.14237933,0,1.075396477845485,1
64.0,g,2.6966392999999997,0.15104766,0,17.85290351402994,1
64.0,r,14.441498000000001,0.1859039,0,77.68259837475169,1
64.0,i,26.52982,0.21598282,0,122.83301051444741,1
64.0,z,26.724556,0.21643317,0,123.47717311537782,1
64.0,Y,26.334090999999997,0.21552923,0,122.18338552037697,1
66.0,u,0.032762423,0.14195606,0,0.23079270444671401,1
66.0,g,1.8898911,0.14835313,0,12.739138702365093,1
66.0,r,13.792589999999999,0.18415034,0,74.89853127613014,1
66.0,i,26.840011999999998,0.21669972,0,123.85808343453326,1
66.0,z,27.184684999999998,0.21749355,0,124.99076409392369,1
66.0,Y,27.530018,0.218286,0,126.11902733111604,1
68.0,u,0.14843284,0.14236288,0,1.0426372380215967,1
68.0,g,1.5996371999999999,0.14737163,0,10.854444644467865,1
68.0,r,13.817020000000001,0.18421666,0,75.00418257501792,1
68.0,i,27.055184999999998,0.21719563,0,124.56597308150259,1
68.0,z,28.143729999999998,0.21968725,0,128.10816285423937,1
68.0,Y,28.61174,0.22074987,0,129.61158255721736,1
70.0,u,0.2966683,0.14288257,0,2.0763085378433495,1
70.0,g,1.6186664,0.14743617,0,10.97876050361319,1
70.0,r,12.638017999999999,0.18098833,0,69.82780602484148,1
70.0,i,26.954388,0.21696347,0,124.2346833778055,1
70.0,z,28.158962,0.21972193,0,128.15726677805895,1
70.0,Y,30.189814000000002,0.22429574,0,134.59824961454908,1
72.0,u,0.17540568,0.14245759,0,1.231283499882316,1
72.0,g,1.4728258,0.14694075,0,10.023263117957407,1
72.0,r,12.085513,0.17945549,0,67.34546265483436,1
72.0,i,26.131813,0.21505946,0,121.50971177924468,1
72.0,z,28.773787,0.22111659,0,130.12948056045906,1
72.0,Y,30.838996999999996,0.22573826,0,136.61395724411094,1
74.0,u,0.12605448,0.14228427,0,0.8859340530052972,1
74.0,g,1.3840531,0.14663836,0,9.438547321451223,1
74.0,r,11.028661,0.17648631,0,62.49017841667152,1
74.0,i,24.3793,0.21094564,0,115.57148088009784,1
74.0,z,28.330034,0.22011086,0,128.7080246744754,1
74.0,Y,31.991999999999997,0.22827782,0,140.1450215356008,1
76.0,u,0.20224322,0.14255176,0,1.4187353421662419,1
76.0,g,1.2571192,0.14620492,0,8.598337183180977,1
76.0,r,10.044064500000001,0.17367448,0,57.83270230606133,1
76.0,i,22.76238,0.20707762,0,109.92197032204639,1
76.0,z,27.568990000000003,0.21837525,0,126.24594591191082,1
76.0,Y,32.47398,0.22933108,0,141.60304830902118,1
78.0,u,0.10003258,0.14219279999999998,0,0.7034996146077721,1
78.0,g,1.1862062,0.14596221,0,8.126803506195198,1
78.0,r,8.862358,0.17023842,0,52.05850712195285,1
78.0,i,20.02049,0.20034783,0,99.92865907257392,1
78.0,z,26.254153999999996,0.2153437,0,121.91744638919084,1
78.0,Y,32.317820000000005,0.22899036,0,141.13179262218725,1
80.0,u,-0.015115896,0.14184059999999998,0,0.10656959995939105,1
80.0,g,0.65847564,0.14414312,0,4.568207209612224,1
80.0,r,7.489896000000001,0.16615853,0,45.07680707093401,1
80.0,i,18.115206,0.19553508,0,92.64427641321446,1
80.0,z,24.937634,0.21226491,0,117.48354450106709,1
80.0,Y,31.673988,0.2275802,0,139.17725707245182,1
82.0,u,0.31278068,0.14293894,0,2.1882118336682783,1
82.0,g,0.63999724,0.14407899999999998,0,4.441988353611561,1
82.0,r,5.876131,0.16122931,0,36.445798843895076,1
82.0,i,15.767079,0.18943557,0,83.2318819533206,1
82.0,z,23.227364,0.20819731,0,111.56418879763625,1
82.0,Y,30.636427,0.22528912,0,135.98715730258078,1
84.0,u,0.14195503,0.14234014,0,0.9972944385188887,1
84.0,g,0.70204055,0.14429414,0,4.865343457468197,1
84.0,r,5.154547,0.15897579999999994,0,32.42346948403469,1
84.0,i,13.310145,0.18283574,0,72.79837629119996,1
84.0,z,21.395416,0.20375027,0,105.0080375353613,1
84.0,Y,29.045128000000002,0.22172931,0,130.99363363373115,1
86.0,u,-0.07113397,0.14184059999999998,0,0.5015064093073494,1
86.0,g,0.33037668,0.14300047,0,2.310318840210805,1
86.0,r,4.0072136,0.15532538,0,25.798833390911387,1
86.0,i,11.536266,0.1779186,0,64.8401347582546,1
86.0,z,19.425718,0.19885793,0,97.68641361196912,1
86.0,Y,27.013657000000002,0.21710001,0,124.42955207602247,1
88.0,u,-0.05870046,0.14184059999999998,0,0.4138480801688657,1
88.0,g,0.16106123,0.14240724,0,1.1309904608782533,1
88.0,r,3.3484101,0.15318997,0,21.857893829471994,1
88.0,i,9.761627,0.17285943,0,56.4714751170937,1
88.0,z,17.49782,0.19394994,0,90.21822847689461,1
88.0,Y,24.954698999999998,0.21230511,0,117.54167857759052,1
90.0,u,-0.27082977,0.14184059999999998,0,1.9093952648254453,1
90.0,g,0.09013483,0.14215799,0,0.6340468798130868,1
90.0,r,2.8039587000000004,0.1514025,0,18.519896963392284,1
90.0,i,8.020997999999999,0.16774908,0,47.81545150650006,1
90.0,z,15.483943,0.18868679,0,82.06161650214094,1
90.0,Y,22.99134,0.20762971,0,110.73241878534628,1
92.0,u,0.08000127,0.14212234,0,0.562904255587123,1
92.0,g,0.0867922,0.14214624,0,0.610583860677567,1
92.0,r,2.5504854,0.15056309,0,16.939645699354337,1
92.0,i,6.9753294000000015,0.16460283,0,42.3767282737484,1
92.0,z,13.740463,0.18400876,0,74.67287426968151,1
92.0,Y,20.34892,0.20116579999999998,0,101.15496769331567,1
94.0,u,0.19131494,0.14251341,0,1.3424346522899142,1
94.0,g,0.09887549,0.14218874,0,0.695381997196121,1
94.0,r,1.7445761999999998,0.14786255,0,11.798634610318837,1
94.0,i,5.6877666,0.1606441,0,35.406009931270425,1
94.0,z,11.803547,0.17866816,0,66.06407655398701,1
94.0,Y,18.370419000000002,0.19618659,0,93.63748562019454,1
96.0,u,0.13380164,0.1423115,0,0.9402025837687045,1
96.0,g,0.3842947,0.14318888,0,2.683830615896989,1
96.0,r,1.445391,0.14684737,0,9.842811621345346,1
96.0,i,4.8003902,0.157858,0,30.409546554498345,1
96.0,z,10.689829,0.17552376,0,60.90246129640796,1
96.0,Y,16.522795000000002,0.19141982,0,86.31705431548312,1
98.0,u,0.01840713,0.14190549,0,0.1297140089506051,1
98.0,g,-0.07174468,0.14184059999999998,0,0.5058120171516478,1
98.0,r,1.2386822,0.14614186,0,8.47588911212708,1
98.0,i,4.248516599999999,0.15610020000000002,0,27.216599338117433,1
98.0,z,9.593745,0.17237316,0,55.65683775826817,1
98.0,Y,15.041489000000002,0.18751067,0,80.21670980110093,1
100.0,u,-0.30056673,0.14184059999999998,0,2.1190458162190517,1
100.0,g,0.39482918,0.14322565,0,2.7566932319734625,1
100.0,r,1.3180573999999998,0.14641318,0,9.002313862727384,1
100.0,i,3.5838761,0.1539566,0,23.27848302703489,1
100.0,z,8.856845,0.17022221,0,52.03107749570399,1
100.0,Y,13.600001,0.1836267,0,74.06330887610571,1
102.0,u,0.08204489999999999,0.14212953,0,0.577254424186163,1
102.0,g,-0.14434984,0.14184059999999998,0,1.0176905625046708,1
102.0,r,0.90307564,0.14498909,0,6.228576508756625,1
102.0,i,2.6633603999999997,0.15093747,0,17.645455432637103,1
102.0,z,8.446999,0.16901408,0,49.97807874941543,1
102.0,Y,12.175642999999999,0.17970644,0,67.75295865857673,1
104.0,u,0.17215039,0.14244616,0,1.2085295244182082,1
104.0,g,0.13616502,0.1423198,0,0.9567538740217454,1
104.0,r,1.0404886999999998,0.14546219,0,7.152983878491035,1
104.0,i,2.6560476000000004,0.15091324,0,17.59983153234269,1
104.0,z,7.792289699999999,0.16706600000000002,0,46.64198400632084,1
104.0,Y,11.324842,0.17732345,0,63.86545039587263,1
106.0,u,-0.24946317,0.14184059999999998,0,1.7587571541575546,1
106.0,g,0.131246,0.14230253,0,0.9223026463408626,1
106.0,r,0.8365001,0.14475933,0,5.778557416644579,1
106.0,i,2.4929907000000004,0.15037204,0,16.57881811006887,1
106.0,z,7.402546000000001,0.16589546,0,44.62175155365916,1
106.0,Y,10.821408,0.17589818,0,61.52086394526652,1
108.0,u,-0.013775217,0.14184059999999998,0,0.09711758833507474,1
108.0,g,0.3120664,0.14293645,0,2.1832527672262745,1
108.0,r,0.83656853,0.14475955,0,5.7790213495413605,1
108.0,i,2.2667349999999997,0.14961782,0,15.150167272855597,1
108.0,z,6.5430384,0.1632844,0,40.0714238469811,1
108.0,Y,10.072305,0.17375575,0,57.9681823479223,1
110.0,u,0.025073223,0.14192897,0,0.17666036046058814,1
110.0,g,0.1705026,0.14244038,0,1.1970102859877234,1
110.0,r,0.8455154,0.14479046,0,5.839579486107026,1
110.0,i,2.3666584,0.14995138,0,15.782838410690186,1
110.0,z,5.8876963,0.16126516,0,36.5094128204753,1
110.0,Y,9.869238000000001,0.17317043,0,56.99147365979285,1
112.0,u,0.14563613,0.14235307,0,1.0230627973109396,1
112.0,g,0.05913844,0.14204894,0,0.41632440199835347,1
112.0,r,0.62216896,0.1440171,0,4.320104765336894,1
112.0,i,2.3656787999999995,0.14994812,0,15.776648616868286,1
112.0,z,5.3944182000000005,0.15972845,0,33.772431899264035,1
112.0,Y,9.357104,0.17168537,0,54.50146392788156,1
114.0,u,0.07168483,0.14209308,0,0.504492055489261,1
114.0,g,-0.094160244,0.14184059999999998,0,0.6638454998075305,1
114.0,r,0.43981197,0.1433826,0,3.0674012746316497,1
114.0,i,2.2287426,0.14949082,0,14.908892733346436,1
114.0,z,5.123087,0.15887684,0,32.24565015265913,1
114.0,Y,9.170027000000001,0.17113966,0,53.58212701836617,1
116.0,u,-0.25368664,0.14184059999999998,0,1.788533325437146,1
116.0,g,0.13579653,0.1423185,0,0.9541734208834411,1
116.0,r,0.65089583,0.1441168,0,4.516446590543226,1
116.0,i,2.1297624,0.14915937,0,14.278435206584742,1
116.0,z,4.5390697,0.15702812,0,28.906094653620002,1
116.0,Y,8.580964,0.16940993,0,50.65207216601766,1
118.0,u,-0.013221829,0.14184059999999998,0,0.09321611019693939,1
118.0,g,0.10216969,0.14220032,0,0.7184912804696924,1
118.0,r,0.42916074,0.14334546,0,2.9938914005368567,1
118.0,i,1.9564567,0.1485773,0,13.167938170904977,1
118.0,z,4.6265434999999995,0.15730639999999999,0,29.411031591848772,1
118.0,Y,8.343564,0.1687078,0,49.455709813061404,1
120.0,u,-0.024382088,0.14184059999999998,0,0.17189780641085842,1
120.0,g,-0.08219392,0.14184059999999998,0,0.579480910261237,1
120.0,r,0.7433976,0.14443737,0,5.146850846148749,1
120.0,i,2.271425,0.1496335,0,15.179922945062435,1
120.0,z,4.1741877,0.15586196,0,26.781311488704493,1
120.0,Y,7.9802012000000015,0.16762744,0,47.60677130188233,1
122.0,u,-0.16657545,0.14184059999999998,0,1.1743848376275907,1
122.0,g,0.0132417455,0.14188728,0,0.09332581116503184,1
122.0,r,0.5418459,0.14373797,0,3.7696782555089654,1
122.0,i,1.8998921000000002,0.14838682,0,12.803644555493541,1
122.0,z,4.327387,0.15635262,0,27.677099366803063,1
122.0,Y,7.6500406000000005,0.16663973,0,45.907663196525824,1
124.0,u,-0.013033568,0.14184059999999998,0,0.09188883859769348,1
124.0,g,0.18392627,0.14248748,0,1.2908240780172406,1
124.0,r,0.4180664000000001,0.14330675,0,2.9172833798826647,1
124.0,i,2.1575751,0.1492526,0,14.455862745439608,1
124.0,z,4.128279,0.1557146,0,26.511829976122982,1
124.0,Y,7.277334,0.16551766,0,43.967115049838185,1
126.0,u,0.07796326,0.14211518,0,0.5485920645493325,1
126.0,g,0.15835653,0.14239773,0,1.1120720112602918,1
126.0,r,0.42731893,0.14333904,0,2.9811761680558204,1
126.0,i,1.7557775000000002,0.14790042,0,11.871348979265916,1
126.0,z,4.0553007,0.15548009,0,26.082443739259478,1
126.0,Y,7.143117,0.16511170000000006,0,43.262330894782124,1
128.0,u,0.06149456,0.14205723,0,0.43288581651211977,1
128.0,g,0.071472175,0.14209233,0,0.5029981210104726,1
128.0,r,0.46821335,0.14348161,0,3.263228994991065,1
128.0,i,1.6319157,0.1474811,0,11.065253107008287,1
128.0,z,3.6701257000000007,0.15423647,0,23.79544669299032,1
128.0,Y,6.604934,0.16347383,0,40.40361689696755,1
130.0,u,-0.13384056,0.14184059999999998,0,0.9435983773334293,1
130.0,g,0.05004896,0.14201693,0,0.35241544793286267,1
130.0,r,0.44746783,0.1434093,0,3.120214867515566,1
130.0,i,1.9403061000000001,0.14852294,0,13.064016238838258,1
130.0,z,4.0033555,0.15531296,0,25.776055649187292,1
130.0,Y,6.7233357000000025,0.16383557,0,41.03709408158437,1
132.0,u,0.20334223,0.14255561,0,1.426406368714637,1
132.0,g,-0.14720106,0.14184059999999998,0,1.0377921413191993,1
132.0,r,0.29625159999999995,0.14288111,0,2.07341334344337,1
132.0,i,1.4249147,0.14677763,0,9.70798274914236,1
132.0,z,3.9646644999999996,0.15518835,0,25.547436389393916,1
132.0,Y,6.365384,0.1627395,0,39.11394590741645,1
134.0,u,-0.06764767,0.14184059999999998,0,0.47692741006453726,1
134.0,g,-0.18428363,0.14184059999999998,0,1.299230474208372,1
134.0,r,0.40432018,0.1432588,0,2.822306064269699,1
134.0,i,1.283321,0.14629449,0,8.772175903549067,1
134.0,z,4.383515,0.15653203,0,28.00394909591347,1
134.0,Y,6.2064247,0.16225038,0,38.25214276847919,1
136.0,u,0.1459204,0.14235407,0,1.0250525327445854,1
136.0,g,-0.1904183,0.14184059999999998,0,1.342480925771606,1
136.0,r,0.5548852,0.14378333,0,3.8591761645804143,1
136.0,i,1.4157416999999999,0.14674638,0,9.647540879713693,1
136.0,z,3.8882922999999994,0.1549421,0,25.095131019910013,1
136.0,Y,6.1672597,0.16212964,0,38.039063677684105,1
138.0,u,-0.14827128,0.14184059999999998,0,1.0453373716693248,1
138.0,g,0.053851433,0.14203031,0,0.3791545128641908,1
138.0,r,0.44559124,0.14340276,0,3.107271017656843,1
138.0,i,1.3643953000000002,0.14657134,0,9.3087454887156,1
138.0,z,4.099771499999999,0.15562305,0,26.344243349555217,1
138.0,Y,6.0635033,0.16180934,0,37.47313535794658,1
140.0,u,0.1157502,0.14224806,0,0.8137207635731551,1
140.0,g,-0.32810262,0.14184059999999998,0,2.3131784552518817,1
140.0,r,0.40182778,0.1432501,0,2.805078530486192,1
140.0,i,1.3948228,0.1466751,0,9.509608652047962,1
140.0,z,4.0003858,0.15530339,0,25.758522077335208,1
140.0,Y,5.709830999999999,0.16071275,0,35.52817682480077,1
142.0,u,0.02126167,0.14191554,0,0.14981918118339965,1
142.0,g,-0.12132494,0.14184059999999998,0,0.8553611589347481,1
142.0,r,0.46975429999999996,0.14348699,0,3.2738459424091335,1
142.0,i,1.4733399999999999,0.14694251,0,10.026642392320642,1
142.0,z,4.1163597,0.15567634,0,26.441781069621758,1
142.0,Y,5.825076,0.16107091,0,36.16466809556114,1
144.0,u,0.021889099999999998,0.14191775,0,0.1542379300686489,1
144.0,g,-0.03147782,0.14184059999999998,0,0.22192390613124874,1
144.0,r,0.34732622,0.14305972,0,2.4278407646820503,1
144.0,i,1.5744776000000005,0.14728624,0,10.68991645112266,1
144.0,z,4.2149152999999995,0.15599255,0,27.019978197676743,1
144.0,Y,5.2657123,0.15932506,0,33.05011967357803,1
146.0,u,-0.08368045,0.14184059999999998,0,0.5899611958776261,1
146.0,g,-0.026374742000000003,0.14184059999999998,0,0.18594635104476437,1
