mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,u,-0.20150688,0.14184059999999998,0,1.42065727302338,1
18.0,g,0.024968497000000003,0.14192860000000002,0,0.175922942944551,1
18.0,r,0.24139103,0.14268899,0,1.6917284928570875,1
18.0,i,-0.016197968,0.14184059999999998,0,0.11419838889570406,1
18.0,z,-0.10649008,0.14184059999999998,0,0.7507729098720678,1
18.0,Y,-0.025617441,0.14184059999999998,0,0.18060725208438208,1
20.0,u,0.07934153,0.14212002,0,0.5582713118109608,1
20.0,g,0.07767583,0.14211416,0,0.5465734730444877,1
20.0,r,0.013964788,0.14188983,0,0.09841993608703317,1
20.0,i,0.045009024,0.14199919,0,0.31696676579634014,1
20.0,z,-0.0100721875,0.14184059999999998,0,0.07101060979719488,1
20.0,Y,0.114353076,0.14224315,0,0.8039267690570687,1
22.0,u,-0.05845442400000001,0.14184059999999998,0,0.41211348513754187,1
22.0,g,0.019377567,0.1419089,0,0.13654934257118473,1
22.0,r,0.08556448,0.14214192,0,0.6019651345641033,1
22.0,i,-0.23922288,0.14184059999999998,0,1.686561393564325,1
22.0,z,0.046198826,0.14200337,0,0.32533612406522466,1
22.0,Y,0.04865955,0.14201204,0,0.34264383498751233,1
24.0,u,0.009301933,0.14187339999999998,0,0.06556502487428933,1
24.0,g,0.24836037,0.14271343,0,1.7402732875245168,1
24.0,r,-0.15488209,0.14184059999999998,0,1.091944690025282,1
24.0,i,0.049458499999999996,0.14201485,0,0.3482628753260662,1
24.0,z,0.06469871,0.14206849,0,0.45540506554268306,1
24.0,Y,-0.03631922,0.14184059999999998,0,0.2560565874650841,1
26.0,u,-0.20996964,0.14184059999999998,0,1.4803211492337176,1
26.0,g,0.113777176,0.14224112,0,0.7998894834348885,1
26.0,r,-0.21799017,0.14184059999999998,0,1.5368672298340533,1
26.0,i,0.15574427,0.14238857,0,1.0937975569246885,1
26.0,z,-0.037586704,0.14184059999999998,0,0.2649925620732005,1
26.0,Y,0.023530707,0.14192353,0,0.16579849021511797,1
28.0,u,0.49452206,0.14357325,0,3.4443885612396454,1
28.0,g,0.6544634,0.14412919,0,4.540810921091002,1
28.0,r,0.5193822,0.1436598,0,3.6153621263568514,1
28.0,i,0.4208703,0.14331654,0,2.9366484845363976,1
28.0,z,0.32455453,0.14298011,0,2.2699278242267407,1
28.0,Y,0.22175214,0.14262016,0,1.554844280079338,1
30.0,u,1.3571212,0.14654651,0,9.260685907839088,1
30.0,g,3.5568948,0.15386896,0,23.116389426431425,1
30.0,r,2.059391,0.14892331,0,13.828533625797064,1
30.0,i,1.6898301,0.14767732,0,11.442719166355403,1
30.0,z,2.5417762,0.15053417,0,16.885044770898197,1
30.0,Y,0.99264455,0.14529763,0,6.831801385886335,1
32.0,u,2.0689993,0.14895557,0,13.890043185360575,1
32.0,g,7.298185,0.16558063,0,44.07632100445565,1
32.0,r,5.646681,0.16051617,0,35.178268955707075,1
32.0,i,4.743027,0.15767620000000002,0,30.080804839284554,1
32.0,z,6.2106905,0.16226351,0,38.27533682711535,1
32.0,Y,3.8660707000000003,0.15487036,0,24.96327057030151,1
34.0,u,2.1224327,0.14913481,0,14.231638475282866,1
34.0,g,12.0956545,0.17948376,0,67.39135897309038,1
34.0,r,11.079044999999999,0.17662899,0,62.724952455426475,1
34.0,i,9.7121315,0.17271622,0,56.23172797551961,1
34.0,z,10.661871000000001,0.1754441,0,60.77075832131147,1
34.0,Y,7.8026924,0.16709714,0,46.69554727268222,1
36.0,u,3.0107236,0.1520838,0,19.796477994368896,1
36.0,g,16.526182000000002,0.19142868,0,86.33075252882693,1
36.0,r,17.487572,0.19392352,0,90.17767416763063,1
36.0,i,14.980101999999999,0.1873469,0,79.95916665821531,1
36.0,z,15.362658999999999,0.18836513,0,81.55787114101214,1
36.0,Y,12.395457,0.18031698,0,68.74259429145276,1
38.0,u,4.799851,0.15785629,0,30.406460205038393,1
38.0,g,20.978706,0.2027251,0,103.48351536144266,1
38.0,r,22.87541400000001,0.20735036,0,110.32251885166734,1
38.0,i,20.530563,0.20161676,0,101.8296445196322,1
38.0,z,18.705786,0.19703944,0,94.93422230595051,1
38.0,Y,16.180536,0.19052374,0,84.92661334487765,1
40.0,u,7.020500999999999,0.16473998,0,42.6156480048134,1
40.0,g,23.793629,0.20955282,0,113.54478073833604,1
40.0,r,27.587858,0.21841845,0,126.30736093951771,1
40.0,i,25.561398,0.21372917,0,119.59714249580439,1
40.0,z,22.033987,0.20531134,0,107.3198733201975,1
40.0,Y,18.922434,0.19758844,0,95.76690822600754,1
42.0,u,6.416583,0.16289672,0,39.390498470441884,1
42.0,g,26.12388,0.21504101,0,121.48324638170179,1
42.0,r,32.5803,0.22956276,0,141.9232805878445,1
42.0,i,29.701748,0.22320507,0,133.0693249933794,1
42.0,z,27.672046999999996,0.21861109,0,126.58116749703775,1
42.0,Y,23.005888,0.20766474,0,110.78379507276969,1
44.0,u,5.7629375,0.1608779,0,35.82180958354131,1
44.0,g,28.938496,0.22148873,0,130.65448521918023,1
44.0,r,36.928513,0.23884570000000002,0,154.61242551153316,1
44.0,i,35.962868,0.2368156,0,151.86021528987112,1
44.0,z,31.920933,0.2281221,0,139.92915635968635,1
44.0,Y,26.662437,0.21628961,0,123.27192693167278,1
46.0,u,6.1373096,0.16203725,0,37.87591803736487,1
46.0,g,30.455925,0.22488818,0,135.4269708616967,1
46.0,r,40.650227,0.24651365,0,164.90051159438838,1
46.0,i,40.300823,0.24580395,0,163.9551479949773,1
46.0,z,35.786537,0.23644301,0,151.35375327864418,1
46.0,Y,29.70583,0.22321422,0,133.0821575793872,1
48.0,u,4.0399466,0.1554307,0,25.99194753674789,1
48.0,g,29.827494,0.22348659,0,133.46435685469987,1
48.0,r,43.74596,0.2527147,0,173.10413679932347,1
48.0,i,43.907364,0.25303382,0,173.52369734607018,1
48.0,z,39.547573,0.24426694,0,161.9030925756879,1
48.0,Y,32.173904,0.22867589,0,140.69652904816508,1
50.0,u,3.472142,0.15359329,0,22.606078690026106,1
50.0,g,28.422487,0.22032079,0,129.0050158226103,1
50.0,r,44.153079999999996,0.2535189,0,174.16090082435667,1
50.0,i,46.38766500000001,0.2578884,0,179.87495753977305,1
50.0,z,41.795383,0.24882554,0,167.97063114984095,1
50.0,Y,34.303818,0.23328647,0,147.0458959750216,1
52.0,u,2.9657266,0.15193579,0,19.519604959437142,1
52.0,g,26.345796999999997,0.21555638,0,122.22230211882385,1
52.0,r,44.037037,0.25328994,0,173.86018963090282,1
52.0,i,48.65205,0.26224187,0,185.5235779092027,1
52.0,z,43.492603,0.2522129,0,172.44400663090587,1
52.0,Y,36.812022999999996,0.23860173,0,154.28229711494546,1
54.0,u,2.3967313999999997,0.15005162,0,15.972712590507186,1
54.0,g,23.317432,0.20841351,0,111.88061656847486,1
54.0,r,41.926956,0.24908978,0,168.32065932211268,1
54.0,i,50.228344,0.2652303,0,189.37634199410854,1
54.0,z,45.586388,0.25633013,0,177.842487732519,1
54.0,Y,38.724426,0.24257614,0,159.63823152598604,1
56.0,u,2.0430913,0.14886856,0,13.72412885568316,1
56.0,g,20.379265,0.20124121,0,101.26785164927203,1
56.0,r,39.62931,0.24443420000000002,0,162.12669912802707,1
56.0,i,50.797512,0.2663011,0,190.75216737745356,1
56.0,z,46.470279999999995,0.25804853,0,180.0834904969232,1
56.0,Y,40.010483,0.24521264,0,163.16647869375737,1
58.0,u,1.4875549,0.14699087,0,10.120049633014622,1
58.0,g,17.46828,0.19387378,0,90.10130199142968,1
58.0,r,38.107292,0.24130075,0,157.9244656305461,1
58.0,i,50.824673,0.2663521,0,190.8176169814317,1
58.0,z,45.255825,0.25568455,0,176.99866886755575,1
58.0,Y,40.198586,0.24559589999999998,0,163.67775683551721,1
60.0,u,0.9963911,0.14531054,0,6.856977477339222,1
60.0,g,15.1882,0.18790145,0,80.83066948126265,1
60.0,r,35.99458,0.23688254,0,151.95117377583,1
60.0,i,49.70619600000001,0.2642441,0,188.1071176234399,1
60.0,z,42.30389,0.24984525,0,169.32036930860204,1
60.0,Y,38.114296,0.24131526,0,157.9439940930383,1
62.0,u,0.9895633,0.14528704,0,6.811091340287475,1
62.0,g,13.074313,0.18218967,0,71.76209825727221,1
62.0,r,33.96233,0.23255341,0,146.04098903559404,1
62.0,i,47.0229,0.25911707,0,181.47357100016606,1
62.0,z,35.56588,0.23597592,0,150.71825972751796,1
62.0,Y,33.89697,0.23241284,0,145.84809513966613,1
64.0,u,0.570896,0.14383899,0,3.9689933862855957,1
64.0,g,10.487293,0.17494586,0,59.94593413070763,1
64.0,r,30.69149,0.22541128,0,136.15773798010466,1
64.0,i,41.798317,0.24883142,0,167.9784530426262,1
64.0,z,28.744665,0.22105074,0,130.03650202663877,1
64.0,Y,28.653986,0.22084552,0,129.74673880638377,1
66.0,u,0.31004182,0.14292935,0,2.1691963197201973,1
66.0,g,8.774773,0.16998097,0,51.622090402237376,1
66.0,r,26.525368,0.21597251,0,122.81826052769401,1
66.0,i,36.994778000000004,0.23898439,0,154.79997668466967,1
66.0,z,23.183546,0.20809206,0,111.41004611132207,1
66.0,Y,24.281843,0.2107145,0,115.23574789584958,1
68.0,u,0.4635584,0.1434654,0,3.2311512044018977,1
68.0,g,6.316904,0.16259049,0,38.851620411501315,1
68.0,r,22.240366,0.20581332,0,108.0608679749202,1
68.0,i,32.889336,0.23023488,0,142.8512308821322,1
68.0,z,19.320398,0.19859295,0,97.28642431667389,1
68.0,Y,21.120874,0.20307544,0,104.00506334000804,1
70.0,u,0.19123344,0.14251314,0,1.3418653185243128,1
70.0,g,4.8069534,0.15787879999999999,0,30.447111328436755,1
70.0,r,18.906736,0.19754872,0,95.70669959289029,1
70.0,i,29.103737,0.22186144,0,131.1797895118683,1
70.0,z,18.110794,0.19552378,0,92.62706561830994,1
70.0,Y,19.611242,0.19932386,0,98.38883312815636,1
72.0,u,0.31357133,0.1429417,0,2.193700858461876,1
72.0,g,3.6087265,0.1540373,0,23.427614610227526,1
72.0,r,17.010088,0.19268848,0,88.27765935981228,1
72.0,i,26.24755,0.21532837,0,121.8954566924925,1
72.0,z,18.127623,0.19556682,0,92.69273284701362,1
72.0,Y,19.067945,0.19795631,0,96.32400704983843,1
74.0,u,0.059735052000000004,0.14205103,0,0.42051826023366395,1
74.0,g,2.9867945,0.1520051,0,19.649304529913795,1
74.0,r,14.704032000000002,0.18660866,0,78.79608588368836,1
74.0,i,24.096031,0.21027313,0,114.59396167261123,1
74.0,z,18.274324,0.19594152,0,93.26417392291333,1
74.0,Y,19.588295000000002,0.19926628,0,98.30210610646218,1
76.0,u,0.06593202,0.14207284,0,0.46407195069796586,1
76.0,g,2.2420695,0.14953537,0,14.9935730924396,1
76.0,r,12.927133999999999,0.18178529999999998,0,71.11209762285509,1
76.0,i,21.800554,0.20474206,0,106.47814132572468,1
76.0,z,19.073318,0.19796989999999998,0,96.34453520459425,1
76.0,Y,19.757206,0.19968967,0,98.93954955206245,1
78.0,u,0.37167138,0.14314479,0,2.596471586566301,1
78.0,g,2.0273453999999997,0.14881568,0,13.623197501768628,1
78.0,r,11.428918,0.17761666,0,64.34597970708377,1
78.0,i,20.741634,0.20213954,0,102.61047393300687,1
78.0,z,19.129324,0.19811128,0,96.55847965850305,1
78.0,Y,19.536627,0.1991366,0,98.10666145751208,1
80.0,u,0.15675351,0.1423921,0,1.1008581936778798,1
80.0,g,2.4023292,0.15007028,0,16.00802770541909,1
80.0,r,9.464888,0.17199898,0,55.028744937906026,1
80.0,i,19.473974,0.19897923,0,97.86938063837114,1
80.0,z,18.678066,0.1969691,0,94.82739170763332,1
80.0,Y,19.072079000000002,0.19796677,0,96.33979985630924,1
82.0,u,0.3601699,0.14310461,0,2.5168294718108664,1
82.0,g,1.9135176999999999,0.14843275,0,12.891479137858726,1
82.0,r,8.201202,0.16828535,0,48.73390345624263,1
82.0,i,19.082148,0.19799219,0,96.37828643644984,1
82.0,z,17.91694,0.19502744,0,91.86881599840515,1
82.0,Y,18.414555,0.19629905,0,93.80868119331194,1
84.0,u,0.22193842,0.14262082,0,1.5561432054590625,1
84.0,g,1.7333664,0.14782465,0,11.725827864297328,1
84.0,r,7.582082700000001,0.16643570000000002,0,45.555627188157345,1
84.0,i,17.663776000000006,0.1943773,0,90.87365654322807,1
84.0,z,17.254476999999998,0.19332159,0,89.25271616067299,1
84.0,Y,18.036144,0.19533281,0,92.33545557451409,1
86.0,u,0.10181094,0.14219905,0,0.7159748254295651,1
86.0,g,1.6724316000000004,0.1476184,0,11.329425058122837,1
86.0,r,6.7548770000000005,0.1639318,0,41.205409810665174,1
86.0,i,17.146242,0.19304144,0,88.82156080062396,1
86.0,z,16.86241,0.19230488,0,87.68581431734857,1
86.0,Y,17.282170999999998,0.19339320000000002,0,89.36286798088038,1
88.0,u,0.14832039,0.14236249,0,1.0418502092791435,1
88.0,g,1.684714,0.14765999,0,11.409414290221747,1
88.0,r,6.4392605000000005,0.16296631,0,39.5128324375756,1
88.0,i,16.020205999999998,0.1901025,0,84.27141147538826,1
88.0,z,16.504108,0.19137102,0,86.24141732640605,1
88.0,Y,17.084314000000006,0.19288099,0,88.57437946580431,1
90.0,u,-0.15515941,0.14184059999999998,0,1.0938998424992563,1
90.0,g,1.6628033,0.14758578,0,11.26669046299718,1
90.0,r,6.03967,0.16173567,0,37.34284465510917,1
90.0,i,15.166243,0.18784302,0,80.73892231928554,1
90.0,z,16.671549,0.191808,0,86.91790227727726,1
90.0,Y,16.570913,0.19154549,0,86.51163230207091,1
92.0,u,0.112833396,0.14223781,0,0.7932728716787752,1
92.0,g,1.5974803,0.14736429999999998,0,10.84034803544685,1
92.0,r,5.7245903,0.16075867,0,35.60983864820479,1
92.0,i,13.950575,0.18457879,0,75.5805962321023,1
92.0,z,16.404163,0.19110972,0,85.83636143677046,1
92.0,Y,16.331173,0.19091865,0,85.53995641599184,1
94.0,u,0.19619316,0.14253053,0,1.3764991963476176,1
94.0,g,1.3906218000000001,0.14666076,0,9.48189413446378,1
94.0,r,5.648181,0.16052084,0,35.186590102568616,1
94.0,i,13.677195999999999,0.18383676,0,74.39859144601982,1
94.0,z,15.734947,0.18935075,0,83.09947016317601,1
94.0,Y,16.453485,0.1912387,0,86.03637757420438,1
96.0,u,-0.030891946,0.14184059999999998,0,0.21779339624902885,1
96.0,g,1.1912863,0.14597961,0,8.16063489962742,1
96.0,r,5.428428,0.15983488,0,33.96272453171673,1
96.0,i,12.595028999999998,0.18086953,0,69.63599120316174,1
96.0,z,16.014095,0.19008644,0,84.2463828561364,1
96.0,Y,16.211226999999994,0.19060427,0,85.05175146391,1
98.0,u,-0.03798046,0.14184059999999998,0,0.2677686078598089,1
98.0,g,1.1780905000000002,0.1459344,0,8.072740217522394,1
98.0,r,5.354344,0.15960295,0,33.54790121360539,1
98.0,i,12.231802,0.17986262,0,68.00635952039396,1
98.0,z,15.344357999999998,0.18831652,0,81.48174148502744,1
98.0,Y,15.68183,0.18921043,0,82.88036764146669,1
100.0,u,-0.16016857,0.14184059999999998,0,1.129215259946729,1
100.0,g,0.9698859000000001,0.1452193,0,6.678767216203356,1
100.0,r,5.3166475,0.15948482,0,33.336385870454635,1
100.0,i,11.318106,0.17730445,0,63.83430308714756,1
100.0,z,14.900669,0.18713479,0,79.62532781852055,1
100.0,Y,14.786735,0.18683012,0,79.14534872642592,1
102.0,u,0.12645243,0.14228567,0,0.8887221742006767,1
102.0,g,0.9408632,0.14511934,0,6.483375682386647,1
102.0,r,5.077684,0.15873387,0,31.988661273110772,1
102.0,i,11.07967,0.17663077,0,62.72785879832829,1
102.0,z,14.295257000000001,0.18551014,0,77.05916776301285,1
102.0,Y,14.742761999999999,0.1867124,0,78.95973700729036,1
104.0,u,-0.00415365,0.14184059999999998,0,0.029283928578982325,1
104.0,g,1.0904138,0.14563370000000006,0,7.48737277154944,1
104.0,r,5.1818557,0.15906167,0,32.57765180008484,1
104.0,i,10.64811,0.17540488,0,60.70589370147513,1
104.0,z,14.357129,0.18567683,0,77.32321259470017,1
104.0,Y,14.238724,0.18535770000000001,0,76.81754790871919,1
106.0,u,0.030430095,0.14194785,0,0.2143751736993551,1
106.0,g,0.78406125,0.14457808,0,5.423099061766487,1
106.0,r,5.082049400000002,0.15874761,0,32.01339157169044,1
106.0,i,9.768008,0.1728779,0,56.50235223819817,1
106.0,z,13.378501000000002,0.18302257,0,73.0975474773412,1
106.0,Y,13.987297,0.18467826,0,75.73873069845904,1
108.0,u,-0.076894805,0.14184059999999998,0,0.5421212614723853,1
108.0,g,0.5497121,0.14376533,0,3.8236764037616027,1
108.0,r,4.480859,0.15684265,0,28.569136009879962,1
108.0,i,9.975624,0.17347732,0,57.50390886831777,1
108.0,z,12.661783999999999,0.18105398,0,69.93375124921307,1
108.0,Y,13.503092,0.18336262,0,73.64146520157708,1
110.0,u,-0.23873335,0.14184059999999998,0,1.683110125027672,1
110.0,g,0.69270176,0.14426178,0,4.801699798796327,1
110.0,r,4.9128017,0.15821366,0,31.051691111879972,1
110.0,i,9.503638,0.17211159,0,55.217885094199644,1
110.0,z,12.779875,0.18137981,0,70.45919278446702,1
110.0,Y,13.023363,0.18204978,0,71.53737290976127,1
112.0,u,0.18651426,0.14249657,0,1.3089035055370104,1
112.0,g,0.8519598,0.14481270000000002,0,5.883184278726935,1
112.0,r,4.838935,0.15798004,0,30.630040351933072,1
112.0,i,9.382445,0.17175914,0,54.62559372386238,1
112.0,z,12.093399,0.17947747,0,67.381153745927,1
112.0,Y,12.684104,0.1811156,0,70.03319426929541,1
114.0,u,0.06659893,0.14207518,0,0.4687583714481305,1
114.0,g,0.7236918999999999,0.14436916,0,5.012787357078201,1
114.0,r,4.473512599999999,0.15681922,0,28.52655816040916,1
114.0,i,8.794075999999999,0.17003775,0,51.71837430217701,1
114.0,z,11.481286,0.17776403,0,64.58722836110321,1
114.0,Y,12.719754,0.18121400000000001,0,70.19189466597503,1
116.0,u,0.20568916,0.14256385,0,1.4427862322741707,1
116.0,g,0.90097946,0.14498186,0,6.214428894759662,1
116.0,r,4.340063,0.15639317,0,27.750975314331182,1
116.0,i,8.766098,0.16995546,0,51.57879599749251,1
116.0,z,10.769738,0.17575124,0,61.278304494466155,1
116.0,Y,11.917372,0.1789864,0,66.58255599308104,1
118.0,u,0.006327215,0.14186291,0,0.04460091083708913,1
118.0,g,0.7565995,0.14448307,0,5.236596232347499,1
118.0,r,4.109026999999998,0.15565278,0,26.398674023040247,1
118.0,i,8.350485,0.16872832,0,49.490713829190035,1
118.0,z,10.24714,0.17425813,0,58.80437257073744,1
118.0,Y,11.755450999999999,0.1785335,0,65.8445109741309,1
120.0,u,-0.032248765,0.14184059999999998,0,0.22735919757812645,1
120.0,g,0.5626211,0.14381023,0,3.912246715689141,1
120.0,r,4.1752744,0.15586543,0,26.787687301796172,1
120.0,i,7.92312,0.16745709,0,47.314329897886076,1
120.0,z,9.708093,0.17270453,0,56.21215031244404,1
120.0,Y,11.141416,0.17680547,0,63.01510920448332,1
122.0,u,0.020775735,0.14191383,0,0.1463968310910924,1
122.0,g,0.76857084,0.14452448,0,5.317928422921846,1
122.0,r,4.0394879999999995,0.15542923,0,25.989242821314882,1
122.0,i,7.827394,0.16717103,0,46.82267017197896,1
122.0,z,9.443660000000001,0.17193726,0,54.92503486446161,1
122.0,Y,10.64527,0.17539677,0,60.692508761706385,1
124.0,u,-0.1189931,0.14184059999999998,0,0.8389212961592099,1
124.0,g,0.6534113,0.14412554,0,4.533626031860835,1
124.0,r,3.8112524,0.15469328,0,24.63747875796544,1
124.0,i,7.375729,0.16581462,0,44.48177730045758,1
124.0,z,8.801142,0.17005852,0,51.753608110902064,1
124.0,Y,10.362257000000001,0.17458813,0,59.352585997684955,1
126.0,u,-0.13013764,0.14184059999999998,0,0.9174921707888998,1
126.0,g,0.43083867,0.1433513,0,3.005474453318526,1
126.0,r,3.6654174,0.15422119,0,23.767274782408304,1
126.0,i,6.80133,0.16407342,0,41.4529666048285,1
126.0,z,8.345016000000001,0.16871211,0,49.46305277078214,1
126.0,Y,9.557958,0.17226931,0,55.482650972480236,1
128.0,u,-0.0812174,0.14184059999999998,0,0.5725962806135902,1
128.0,g,0.6812793,0.14422219,0,4.72381746525968,1
128.0,r,3.256583,0.15288997,0,21.300174236413287,1
128.0,i,6.685053999999999,0.16371870000000002,0,40.83256219356737,1
128.0,z,7.93887,0.16750412,0,47.39507302865147,1
128.0,Y,9.327357000000001,0.17159870000000002,0,54.35563905787165,1
130.0,u,0.23196060000000002,0.14265594,0,1.6260143110760057,1
130.0,g,0.33869720000000003,0.14302957,0,2.368022220859645,1
130.0,r,3.0896587,0.1523431,0,20.28092312681047,1
130.0,i,6.16735,0.16212991,0,38.03955729081698,1
130.0,z,7.095036,0.16496605,0,43.00906762330795,1
130.0,Y,8.842691,0.17018065,0,51.96061361852831,1
132.0,u,-0.11955871,0.14184059999999998,0,0.8429089414455383,1
132.0,g,0.4265253,0.14333625,0,2.9756973549956833,1
132.0,r,2.9876637,0.15200797,0,19.65465166069911,1
132.0,i,5.8233904999999995,0.16106567,0,36.155379976378576,1
132.0,z,7.0127380000000015,0.16471642,0,42.574613994160394,1
132.0,Y,8.217858999999999,0.16833484,0,48.81852740644776,1
134.0,u,-0.033463474,0.14184059999999998,0,0.23592309959207733,1
134.0,g,0.50329727,0.14360382,0,3.504762408130926,1
134.0,r,3.0350099,0.15216362,0,19.94569989856971,1
134.0,i,5.9312687,0.16140021,0,36.748828889380015,1
134.0,z,6.0736856,0.16184081,0,37.528764222077236,1
134.0,Y,7.485490299999999,0.16614527,0,45.05388748051629,1
136.0,u,0.20056342,0.14254586,0,1.407009786183899,1
136.0,g,0.38226596,0.14318179,0,2.6697945318325744,1
136.0,r,2.902479,0.15172751,0,19.129550073022354,1
136.0,i,5.5447935999999975,0.16019848,0,34.612023784495314,1
136.0,z,5.8110843,0.16102746,0,36.08753625002841,1
136.0,Y,6.986683,0.16463731,0,42.43681459567093,1
138.0,u,0.06492403,0.1420693,0,0.4569884556339757,1
138.0,g,0.50960153,0.14362577,0,3.5481204382751086,1
138.0,r,2.6349994999999997,0.15084349,0,17.46843367254364,1
138.0,i,5.5853314,0.16032495,0,34.83756832607776,1
138.0,z,5.6155352999999995,0.16041912,0,35.00539898236569,1
138.0,Y,7.2000885,0.16528414,0,43.56188379598914,1
140.0,u,0.0916357,0.14216326,0,0.6445807447015495,1
140.0,g,0.6142124,0.14398949,0,4.265675223934747,1
140.0,r,2.3423402,0.14987028,0,15.629117394055715,1
140.0,i,5.189535,0.15908581,0,32.62097983471939,1
140.0,z,5.6633782,0.16056818,0,35.27086250837495,1
140.0,Y,6.6122303,0.16349614,0,40.44273032990259,1
142.0,u,0.19985493,0.14254338,0,1.4020639190680058,1
142.0,g,0.30454504,0.14291012,0,2.1310250106850375,1
142.0,r,2.4755979,0.1503142,0,16.469487912652298,1
142.0,i,5.0721636,0.15871648,0,31.9573846395787,1
142.0,z,5.2591166,0.15930435,0,33.01301314119796,1
142.0,Y,6.3119,0.1625751,0,38.82451863784798,1
144.0,u,-0.06116831,0.14184059999999998,0,0.43124683623729737,1
144.0,g,0.45690554,0.1434422,0,3.1852937280660782,1
144.0,r,2.3894153,0.15002725,0,15.926542011534572,1
144.0,i,5.2649197999999995,0.15932256,0,33.04566409176453,1
144.0,z,5.023693,0.15856372,0,31.682487015314727,1
144.0,Y,6.330736,0.16263302,0,38.92651074179155,1
146.0,u,0.20477068,0.14256062,0,1.4363761885996287,1
146.0,g,0.3584653,0.14309865,0,2.5050222346611934,1
146.0,r,2.2722123,0.14963612,0,15.184918587838283,1
146.0,i,4.8661337,0.15806610000000001,0,30.785435333699,1
146.0,z,5.2542276,0.15928900000000001,0,32.985501823729194,1
146.0,Y,5.93548,0.16141325,0,36.77195025811078,1
148.0,u,-0.0068021687,0.14184059999999998,0,0.047956429259323495,1
148.0,g,0.3283271,0.14299332,0,2.2961009647163935,1
148.0,r,2.2818009999999997,0.14966817,0,15.245733277823868,1
148.0,i,4.9845233,0.15844016,0,31.459973910654977,1
