mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
50.0,i,0.115728416,0.14224799,0,0.813568022999833,1
50.0,z,-0.014049896999999999,0.14184059999999998,0,0.09905412836663127,1
50.0,Y,-0.17683718,0.14184059999999998,0,1.2467317538137883,1
52.0,u,0.17888036,0.14246979999999998,0,1.2555668639950361,1
52.0,g,0.24134304,0.14268883,0,1.6913940635717597,1
52.0,r,-0.010594827,0.14184059999999998,0,0.07469530585742024,1
52.0,i,0.14056939999999998,0.14233527,0,0.9875935880123035,1
52.0,z,0.12870708,0.14229359,0,0.9045177649955982,1
52.0,Y,0.010854211,0.14187887,0,0.07650336515930808,1
54.0,u,-0.10533344,0.14184059999999998,0,0.7426184040394641,1
54.0,g,0.11530647,0.14224648,0,0.8106103574584059,1
54.0,r,0.0035932937,0.14185327,0,0.025331060045355316,1
54.0,i,-0.05093865,0.14184059999999998,0,0.3591260189254699,1
54.0,z,-0.026607066000000002,0.14184059999999998,0,0.18758427417819726,1
54.0,Y,-0.17409526,0.14184059999999998,0,1.2274007583160254,1
56.0,u,-0.055495962999999995,0.14184059999999998,0,0.3912558393013002,1
56.0,g,0.1393731,0.14233106,0,0.9792177476933003,1
56.0,r,0.030131647,0.14194679999999998,0,0.21227422527313053,1
56.0,i,0.040710576,0.14198406,0,0.286726383229216,1
56.0,z,-0.09843654,0.14184059999999998,0,0.6939941032398341,1
56.0,Y,-0.03573917,0.14184059999999998,0,0.2519671377588646,1
58.0,u,0.047957174000000005,0.14200957,0,0.3377038181300035,1
58.0,g,-0.09136334,0.14184059999999998,0,0.6441268578954122,1
58.0,r,-0.08417264,0.14184059999999998,0,0.5934312178600486,1
58.0,i,-0.042799002999999995,0.14184059999999998,0,0.3017401435132113,1
58.0,z,0.09277384,0.14216727,0,0.6525682036378696,1
58.0,Y,0.14332722,0.14234495,0,1.006900631177994,1
60.0,u,0.08054212,0.14212425,0,0.5667021637757103,1
60.0,g,0.0105075175,0.14187765,0,0.07406041402574684,1
60.0,r,0.05374174599999999,0.14202994,0,0.37838321976338224,1
60.0,i,-0.0704432,0.14184059999999998,0,0.4966363650463972,1
60.0,z,-0.06731155,0.14184059999999998,0,0.47455770773671296,1
60.0,Y,0.14713563,0.14235833,0,1.0335582750935612,1
62.0,u,-0.07647148,0.14184059999999998,0,0.5391367492805305,1
62.0,g,0.12943417,0.14229614,0,0.9096112515771686,1
62.0,r,0.07835134,0.14211655,0,0.5513174925791542,1
62.0,i,0.19647975,0.14253154,0,1.3785001551235607,1
62.0,z,-0.22579193,0.14184059999999998,0,1.5918709452723694,1
62.0,Y,0.06394047,0.14206582,0,0.4500763800891727,1
64.0,u,0.010277907,0.14187683,0,0.07244246294479513,1
64.0,g,0.21847889,0.14260869,0,1.5320166674274898,1
64.0,r,-0.017581383,0.14184059999999998,0,0.12395169648182539,1
64.0,i,0.03283245,0.14195629999999998,0,0.2312856139530264,1
64.0,z,0.15271752,0.14237793,0,1.0726207355311317,1
64.0,Y,-0.037957784,0.14184059999999998,0,0.2676087382597085,1
66.0,u,-0.00056547474,0.14184059999999998,0,0.00398669168066125,1
66.0,g,0.25787675,0.14274675,0,1.8065332485678307,1
66.0,r,0.044898047999999996,0.14199879999999998,0,0.3161861086150024,1
66.0,i,0.22359385,0.14262661,0,1.5676867731764783,1
66.0,z,-0.11183743,0.14184059999999998,0,0.7884726234942606,1
66.0,Y,-0.07720781,0.14184059999999998,0,0.5443279991765405,1
68.0,u,0.10523604,0.1422111,0,0.7399987764668159,1
68.0,g,0.3244479,0.14297976,0,2.269187610889821,1
68.0,r,-0.23112625,0.14184059999999998,0,1.6294787952109624,1
68.0,i,0.051714666,0.14202279999999998,0,0.3641293228974503,1
68.0,z,-0.20490436,0.14184059999999998,0,1.4446100763815157,1
68.0,Y,0.13442047,0.14231366,0,0.9445366664029299,1
70.0,u,-0.12197862599999999,0.14184059999999998,0,0.8599697547810712,1
70.0,g,0.25325432,0.14273056,0,1.774352458226185,1
70.0,r,0.026699702999999998,0.14193470000000002,0,0.18811258275812745,1
70.0,i,-0.06620853,0.14184059999999998,0,0.4667812318898821,1
70.0,z,0.08172646,0.14212842,0,0.5750184234792731,1
70.0,Y,-0.041294872999999996,0.14184059999999998,0,0.29113577494737053,1
72.0,u,-0.11135619,0.14184059999999998,0,0.7850798008468661,1
72.0,g,0.08729104,0.14214799,0,0.6140856441234238,1
72.0,r,-0.04820051,0.14184059999999998,0,0.3398216730611687,1
72.0,i,0.18399957,0.14248775,0,1.2913360622228929,1
72.0,z,-0.009554658,0.14184059999999998,0,0.06736194009331603,1
72.0,Y,-0.13727961,0.14184059999999998,0,0.967844256157969,1
74.0,u,0.06053652,0.14205384,0,0.4261519435166273,1
74.0,g,-0.27375117,0.14184059999999998,0,1.929991624400912,1
74.0,r,-0.0046793167,0.14184059999999998,0,0.032989966906513374,1
74.0,i,0.17244446,0.14244719,0,1.210585200030973,1
74.0,z,-0.098463774,0.14184059999999998,0,0.6941861075037755,1
74.0,Y,-0.079103656,0.14184059999999998,0,0.5576940311871214,1
76.0,u,-0.055708095,0.14184059999999998,0,0.3927514054509076,1
76.0,g,-0.050552665999999996,0.14184059999999998,0,0.3564047670413126,1
76.0,r,0.055812046,0.14203721,0,0.3929396106837075,1
76.0,i,0.013569876000000002,0.14188844,0,0.09563764320757914,1
76.0,z,-0.3272381,0.14184059999999998,0,2.3070834443734727,1
76.0,Y,0.036035035,0.14196758,0,0.25382580304601937,1
78.0,u,0.077353805,0.14211303,0,0.5443118410746713,1
78.0,g,-0.014544228000000001,0.14184059999999998,0,0.10253924475784791,1
78.0,r,0.037337326000000004,0.14197217,0,0.26299045791861886,1
78.0,i,-0.30798388,0.14184059999999998,0,2.1713379667034687,1
78.0,z,0.035956066,0.1419673,0,0.25327005585088963,1
78.0,Y,0.039204117000000004,0.14197874,0,0.27612667220458503,1
80.0,u,0.07777574,0.14211452,0,0.5472751130567095,1
80.0,g,-0.015771696,0.14184059999999998,0,0.1111930998599837,1
80.0,r,-0.08771028,0.14184059999999998,0,0.6183721727065453,1
80.0,i,0.15131824,0.14237301,0,1.062829534895694,1
80.0,z,-0.26311263,0.14184059999999998,0,1.854988134567959,1
80.0,Y,0.40029198,0.14324471,0,2.7944625668899046,1
82.0,u,0.093636915,0.14217031,0,0.6586249618503329,1
82.0,g,-0.011526382,0.14184059999999998,0,0.0812629247197206,1
82.0,r,-0.08697973,0.14184059999999998,0,0.6132216727791621,1
82.0,i,0.013395956,0.14188783,0,0.09441229737603289,1
82.0,z,-0.15311536,0.14184059999999998,0,1.079488947452281,1
82.0,Y,0.048620496,0.1420119,0,0.34236916765425995,1
84.0,u,-0.14021638,0.14184059999999998,0,0.9885489768091789,1
84.0,g,0.07225246,0.14209507,0,0.5084797100983166,1
84.0,r,0.16440235,0.14241897,0,1.1543571056580453,1
84.0,i,0.071678326,0.14209306,0,0.504446353678357,1
84.0,z,0.16620554,0.1424253,0,1.1669664027388393,1
84.0,Y,-0.14778116,0.14184059999999998,0,1.0418819435337978,1
86.0,u,-0.0030310282,0.14184059999999998,0,0.02136925675723312,1
86.0,g,0.11848812,0.14225768,0,0.8329119383923596,1
86.0,r,0.24858499,0.1427142,0,1.7418378129156031,1
86.0,i,0.15070525,0.14237086,0,1.0585399989857476,1
86.0,z,0.125197,0.14228126,0,0.8799261406597046,1
86.0,Y,-0.049882675999999994,0.14184059999999998,0,0.3516812252627245,1
88.0,u,-0.19793774,0.14184059999999998,0,1.395494237898035,1
88.0,g,0.11578777400000001,0.14224818,0,0.8139842210986461,1
88.0,r,0.08449303,0.14213814,0,0.5944430537785284,1
88.0,i,0.040594116,0.14198364,0,0.2859069960454599,1
88.0,z,-0.22010952,0.14184059999999998,0,1.5518090024999895,1
88.0,Y,-0.038639028,0.14184059999999998,0,0.2724116226242698,1
90.0,u,0.0069074575,0.14186496,0,0.048690370758219643,1
90.0,g,-0.21962117,0.14184059999999998,0,1.5483660531610839,1
90.0,r,-0.23631838,0.14184059999999998,0,1.6660841818210022,1
90.0,i,-0.06408685,0.14184059999999998,0,0.45182303233347865,1
90.0,z,0.034464266,0.14196205,0,0.2427709799907792,1
90.0,Y,-0.08849884,0.14184059999999998,0,0.6239316528553884,1
92.0,u,-0.25982586,0.14184059999999998,0,1.83181585526288,1
92.0,g,0.08285296,0.14213237,0,0.582928153523367,1
92.0,r,-0.08723843,0.14184059999999998,0,0.6150455511327505,1
92.0,i,0.113773376,0.1422411,0,0.7998628807004444,1
92.0,z,0.15115239,0.14237243,0,1.06166896217196,1
92.0,Y,0.13608436,0.14231952,0,0.956189003448016,1
94.0,u,-0.015636055,0.14184059999999998,0,0.11023680807892805,1
94.0,g,-0.30876207,0.14184059999999998,0,2.1768243366144815,1
94.0,r,0.26984440000000004,0.14278866,0,1.8898167403489887,1
94.0,i,-0.13463844,0.14184059999999998,0,0.9492235650441412,1
94.0,z,-0.15101704,0.14184059999999998,0,1.0646954398106043,1
94.0,Y,0.18957086,0.14250729999999998,0,1.3302536782326242,1
96.0,u,-0.2115119,0.14184059999999998,0,1.4911943406894783,1
96.0,g,-0.23991203,0.14184059999999998,0,1.6914200165537936,1
96.0,r,-0.14889671,0.14184059999999998,0,1.0497467579804372,1
96.0,i,-0.04270288,0.14184059999999998,0,0.30106246025468025,1
96.0,z,0.098262765,0.14218657,0,0.6910833069536736,1
96.0,Y,0.029280668,0.14194378,0,0.20628355818056981,1
98.0,u,-0.08614868,0.14184059999999998,0,0.6073626310097392,1
98.0,g,-0.16714182,0.14184059999999998,0,1.1783778410412817,1
98.0,r,0.10022262,0.14219347,0,0.7048327887349539,1
98.0,i,0.054204833,0.14203155,0,0.3816393822358483,1
98.0,z,-0.14533725,0.14184059999999998,0,1.0246519684772908,1
98.0,Y,-0.0023464444,0.14184059999999998,0,0.0165428262429798,1
100.0,u,0.02504199,0.14192887,0,0.17644042399548449,1
100.0,g,-0.100965075,0.14184059999999998,0,0.7118206987280089,1
100.0,r,-0.026429191,0.14184059999999998,0,0.186330225619463,1
100.0,i,0.1749056,0.14245585,0,1.2277881182134676,1
100.0,z,-0.19974907,0.14184059999999998,0,1.4082644179452146,1
100.0,Y,-0.0056974519999999996,0.14184059999999998,0,0.04016799139315542,1
102.0,u,0.15488772,0.14238556,0,1.0878049712344426,1
102.0,g,0.07773853,0.14211439,0,0.5470137823481492,1
102.0,r,-0.0026542453999999997,0.14184059999999998,0,0.01871287487503578,1
102.0,i,0.004630195,0.14185694,0,0.0326398905827237,1
102.0,z,0.19458315,0.14252488,0,1.3652574203184737,1
102.0,Y,-0.08384915,0.14184059999999998,0,0.591150559148791,1
104.0,u,0.046246762999999996,0.14200354,0,0.32567331067943794,1
104.0,g,0.7656286,0.14451429999999998,0,5.297943525312029,1
104.0,r,1.8006393,0.14805202,0,12.16220690538366,1
104.0,i,2.3801444,0.14999636,0,15.86801439714937,1
104.0,z,3.1331580000000003,0.15248579,0,20.547212956695834,1
104.0,Y,0.32087678,0.14296725,0,2.244407582855514,1
106.0,u,-0.06689682599999999,0.14184059999999998,0,0.47163383403623504,1
106.0,g,2.4408193,0.15019847,0,16.250626920500586,1
106.0,r,6.7894039999999976,0.16403708,0,41.38944682507149,1
106.0,i,8.973494,0.17056452,0,52.6105546452451,1
106.0,z,9.499356,0.17209916,0,55.196992245633275,1
106.0,Y,1.6036335,0.14738520000000002,0,10.88055992053476,1
108.0,u,0.5213489,0.14366665,0,3.6288790752759947,1
108.0,g,8.588803,0.16943306,0,50.69142350377194,1
108.0,r,19.526749,0.1991118,0,98.0692706308717,1
108.0,i,22.04374,0.20533510000000002,0,107.35495295251516,1
108.0,z,24.350842999999998,0.21087818,0,115.47350702666344,1
108.0,Y,10.648287,0.17540538,0,60.7067297479701,1
110.0,u,1.834357,0.14816585,0,12.380430443317405,1
110.0,g,20.18509,0.20075817,0,100.54430163415017,1
110.0,r,40.340107,0.24588385,0,164.0616372323762,1
110.0,i,43.841988,0.25290462,0,173.35384383250886,1
110.0,z,46.909572999999995,0.25889832,0,181.1891749625876,1
110.0,Y,32.77513,0.22998673,0,142.50878735481825,1
112.0,u,3.3186262,0.15309273,0,21.677229219179775,1
112.0,g,34.545113,0.23380306,0,147.7530405290675,1
112.0,r,66.18078,0.29376784,0,225.28259049731244,1
112.0,i,69.22544,0.29890500000000003,0,231.59679496830097,1
112.0,z,73.814224,0.3064849,0,240.8413073531518,1
112.0,Y,60.58258000000001,0.2840798,0,213.25902088075256,1
114.0,u,5.462764,0.15994224,0,34.15460481233725,1
114.0,g,49.409794,0.26368266,0,187.38355415558988,1
114.0,r,91.60816,0.33425575,0,274.0660706659496,1
114.0,i,95.4336,0.33992994,0,280.7449087891464,1
114.0,z,99.5918,0.34599212,0,287.84412777955754,1
114.0,Y,86.561646,0.32661965,0,265.0227749616412,1
116.0,u,6.8924046,0.16435073,0,41.937170586343,1
116.0,g,65.610825,0.29279613,0,224.08364823674415,1
116.0,r,118.31584,0.37206802,0,317.9951880841573,1
116.0,i,122.66536,0.37786785,0,324.62502433059603,1
116.0,z,125.34099599999999,0.38139185,0,328.6409921973949,1
116.0,Y,108.06414,0.3580264,0,301.8328815975581,1
118.0,u,9.218217,0.1712804,0,53.819450445001294,1
118.0,g,81.5504,0.31885603,0,255.75931557574745,1
118.0,r,145.03357,0.4063894,0,356.8832503997397,1
118.0,i,151.64996000000005,0.41444993,0,365.90658852325066,1
118.0,z,148.31615,0.4104082000000001,0,361.3869069867511,1
118.0,Y,125.44421399999999,0.38152716,0,328.7949775318748,1
120.0,u,10.547333,0.17511737,0,60.23007883227118,1
120.0,g,93.77627,0.33748338,0,277.86929833403946,1
120.0,r,166.1343,0.43157044,0,384.9529175353159,1
120.0,i,175.36258,0.4421327000000001,0,396.6288401649549,1
120.0,z,165.55927,0.43090373,0,384.21405635082345,1
120.0,Y,136.60054,0.3958779000000001,0,345.0572512383236,1
122.0,u,11.050327000000001,0.17654768,0,62.591176502574264,1
122.0,g,102.05966,0.34954032,0,291.982510057781,1
122.0,r,180.65195,0.44807446,0,403.173950151053,1
122.0,i,194.0202,0.46275154,0,419.27510387107515,1
122.0,z,173.81123,0.44037485,0,394.6892743761366,1
122.0,Y,138.3966,0.3981399000000001,0,347.60796393428535,1
124.0,u,10.544611999999999,0.17510961,0,60.21720909549167,1
124.0,g,105.45305,0.35436112,0,297.58639999783276,1
124.0,r,189.85416999999998,0.45822802,0,414.3224807596881,1
124.0,i,207.2196,0.47680014,0,434.6047381613605,1
124.0,z,175.15706,0.44190022,0,396.3724209053347,1
124.0,Y,134.53521999999998,0.3932607,0,342.1018677940612,1
126.0,u,9.788264,0.17293648,0,56.600342507260464,1
126.0,g,105.66388,0.35465848,0,297.9313507462165,1
126.0,r,193.97633000000002,0.4627041,0,419.2232789811026,1
126.0,i,216.30677999999997,0.4862361,0,444.8595651371833,1
126.0,z,175.92858999999999,0.44277233,0,397.33420107801226,1
126.0,Y,129.7243,0.38709566,0,335.12207292636657,1
128.0,u,8.3854685,0.16883196,0,49.6675422117945,1
128.0,g,103.07777,0.35099363,0,293.6741900415686,1
128.0,r,193.79987,0.46251336,0,419.0146420851497,1
128.0,i,220.83617999999998,0.49087159999999996,0,449.88583572567654,1
128.0,z,178.07156,0.4451857,0,399.9938901900937,1
128.0,Y,124.36417,0.3801091,0,327.1801964225534,1
130.0,u,6.8842454,0.16432591,0,41.89385228415897,1
130.0,g,97.46105,0.34289914,0,284.22658044578355,1
130.0,r,192.21158,0.46079314,0,417.1320345611048,1
130.0,i,220.847,0.49088264,0,449.8977596763251,1
130.0,z,179.00198,0.44622946,0,401.1433489846233,1
130.0,Y,119.02385,0.37301823,0,319.0831986951415,1
132.0,u,5.9091234,0.1613316,0,36.627191449164336,1
132.0,g,91.24211,0.33370775,0,273.4192118702667,1
132.0,r,185.35258000000002,0.45328945,0,408.9055679544274,1
132.0,i,215.95562999999999,0.4858749,0,444.46755738977254,1
132.0,z,178.40368999999995,0.4455585999999999,0,400.40454835794884,1
132.0,Y,113.840645,0.36600468,0,311.03603647909637,1
134.0,u,4.693757,0.15751989,0,29.79786870089866,1
134.0,g,83.54856,0.3219741,0,259.4884495367795,1
134.0,r,177.02396000000005,0.44400758,0,398.695806049077,1
134.0,i,208.25143,0.47788095,0,435.7809826903541,1
134.0,z,172.98383,0.43943438,0,393.65110667945464,1
134.0,Y,107.6857,0.35749748,0,301.2208645498704,1
136.0,u,4.070832299999998,0.15553004,0,26.173929486548055,1
136.0,g,75.83873,0.30977005,0,244.82266765298968,1
136.0,r,168.15366,0.4339037,0,387.53681980586936,1
136.0,i,195.7664,0.46463442,0,421.3342610304247,1
136.0,z,161.869,0.42660025,0,379.43953384931206,1
136.0,Y,99.82611,0.34633055,0,288.23940019152224,1
138.0,u,3.0932527000000003,0.1523549,0,20.30294201236718,1
138.0,g,68.75947,0.29812452,0,230.64010300125597,1
138.0,r,156.7997,0.42061675,0,372.78520173055404,1
138.0,i,180.90535,0.4483571,0,403.4849676742043,1
138.0,z,146.36665,0.40802625,0,358.7187098869252,1
138.0,Y,90.31586999999999,0.33231708,0,271.7761903781774,1
140.0,u,2.3909607000000004,0.15003239999999998,0,15.936295760115819,1
140.0,g,61.00532,0.28482290000000005,0,214.18685084661377,1
140.0,r,144.79478,0.40609547,0,356.5535463865184,1
140.0,i,166.14835,0.43158674,0,384.9709330736157,1
140.0,z,130.02942,0.3874896,0,335.5687997819812,1
140.0,Y,83.19641999999997,0.32142678,0,258.83474923900235,1
142.0,u,1.9510113999999998,0.14855897,0,13.132908770167157,1
142.0,g,52.740722999999996,0.26992497,0,195.39030790667496,1
142.0,r,131.92158999999998,0.38992348,0,338.3268686461251,1
142.0,i,151.97287,0.4148393,0,366.34154478613766,1
142.0,z,116.70711499999999,0.3698998,0,315.51007867536015,1
142.0,Y,77.3401,0.31218404,0,247.73880176577896,1
144.0,u,1.6120523000000002,0.14741375,0,10.935562659521246,1
144.0,g,43.95282,0.25312364,0,173.6417033193739,1
144.0,r,120.07873000000001,0.37442952,0,320.6978178429949,1
144.0,i,137.87662,0.39748633,0,346.8713502675677,1
144.0,z,105.24423,0.35406637,0,297.2443556274492,1
144.0,Y,73.04323000000002,0.30522448,0,239.30986793719828,1
