mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,z,0.02957977,0.14194484,0,0.20838918836359252,1
36.0,Y,-0.06066635,0.14184059999999998,0,0.42770793411759406,1
38.0,u,-0.10857922,0.14184059999999998,0,0.7655016969753372,1
38.0,g,-0.06146898,0.14184059999999998,0,0.4333666101243227,1
38.0,r,-0.22438260000000002,0.14184059999999998,0,1.581934932593348,1
38.0,i,-0.07575477,0.14184059999999998,0,0.5340838236724887,1
38.0,z,0.16041672,0.14240497,0,1.126482593971264,1
38.0,Y,0.16727820000000002,0.14242907,0,1.1744667012148575,1
40.0,u,0.06001702,0.14205202,0,0.4225002924984805,1
40.0,g,-0.12466428,0.14184059999999998,0,0.8789040655496382,1
40.0,r,-0.11828356,0.14184059999999998,0,0.8339189202527345,1
40.0,i,0.12737447,0.14228891,0,0.8951819927498215,1
40.0,z,0.0011784178999999998,0.14184478,0,0.008307798848854358,1
40.0,Y,-0.25107932,0.14184059999999998,0,1.770151282495985,1
42.0,u,-0.115956016,0.14184059999999998,0,0.8175093449971307,1
42.0,g,-0.10899967,0.14184059999999998,0,0.7684659399353924,1
42.0,r,0.00550784,0.14186004,0,0.038825873727372416,1
42.0,i,-0.06738319,0.14184059999999998,0,0.475062781742322,1
42.0,z,-0.03143116,0.14184059999999998,0,0.2215949453118501,1
42.0,Y,-0.028610153,0.14184059999999998,0,0.20170637321049123,1
44.0,u,0.03817507,0.14197512,0,0.26888563291934525,1
44.0,g,0.06214836,0.14205952,0,0.43748113466806027,1
44.0,r,0.008761475,0.14187149999999998,0,0.06175641337407443,1
44.0,i,-0.017452211999999998,0.14184059999999998,0,0.1230410192850284,1
44.0,z,-0.061745595,0.14184059999999998,0,0.43531679223015135,1
44.0,Y,-0.22395852,0.14184059999999998,0,1.5789450975249684,1
46.0,u,13.083196000000001,0.18221404,0,71.80125088055784,1
46.0,g,12.929458,0.1817917,0,71.12237797435196,1
46.0,r,11.725716,0.17845020000000006,0,65.70861786649719,1
46.0,i,10.104755,0.17384912,0,58.123705199082984,1
46.0,z,8.697232000000001,0.16975273,0,51.23471062880698,1
46.0,Y,7.581904400000001,0.16643517,0,45.55470096855131,1
48.0,u,19.567083,0.19921306,0,98.22188866533148,1
48.0,g,20.224493,0.2008563,0,100.69135496372282,1
48.0,r,18.536205,0.19660866,0,94.27969754740204,1
48.0,i,15.706478,0.18927556,0,82.98207121933756,1
48.0,z,14.059747,0.1848743,0,76.05030553192088,1
48.0,Y,12.407430999999999,0.18035018,0,68.7963327788195,1
50.0,u,26.96503400000001,0.21698801,0,124.26969582328539,1
50.0,g,28.990793,0.22160675,0,130.82089331665213,1
50.0,r,26.426215999999997,0.21574284,0,122.48942305570834,1
50.0,i,22.766320999999998,0.20708713,0,109.93595304546447,1
50.0,z,20.300420000000006,0.20104522,0,100.97439770017913,1
50.0,Y,18.595978,0.19676061,0,94.51067467213076,1
52.0,u,32.47787,0.22933955,0,141.61478035515464,1
52.0,g,35.647472,0.23614876,0,150.953458320086,1
52.0,r,33.609665,0.23179393,0,144.99803769667307,1
52.0,i,29.62780200000001,0.22303937,0,132.83664673192007,1
52.0,z,26.019926,0.21479918,0,121.1360583406324,1
52.0,Y,23.844261,0.2096736,0,113.72085469987638,1
54.0,u,32.406665999999994,0.22918427,0,141.40004460166483,1
54.0,g,37.06453,0.23913027,0,154.99723226172912,1
54.0,r,37.140568,0.23928921,0,155.2120465440126,1
54.0,i,33.186993,0.23088038,0,143.74107059248604,1
54.0,z,30.24020800000001,0.22440803,0,134.7554630732243,1
54.0,Y,27.27321400000001,0.21769698,0,125.2806263091018,1
56.0,u,28.234198,0.21989305,0,128.39968339153964,1
56.0,g,34.607655,0.23393679,0,147.93592320387057,1
56.0,r,36.117977,0.23714286,0,152.30472045416,1
56.0,i,33.802986,0.23221056,0,145.57040816748383,1
56.0,z,30.649948,0.22531912,0,136.02905958446846,1
56.0,Y,28.178415,0.21976618,0,128.219979070483,1
58.0,u,16.919779000000002,0.192454,0,87.91596433433446,1
58.0,g,23.658112,0.20922923,0,113.0726906560809,1
58.0,r,27.607121999999997,0.21846254,0,126.37004952885742,1
58.0,i,27.1341,0.21737723,0,124.82494141635718,1
58.0,z,25.572052,0.21375409,0,119.63304187536247,1
58.0,Y,24.23674,0.21060745,0,115.08016454308715,1
60.0,u,8.827327,0.1701355,0,51.8840982628552,1
60.0,g,14.852713,0.18700661,0,79.4234652989004,1
60.0,r,20.20449,0.2008065,0,100.61671310440649,1
60.0,i,20.686546,0.20200324,0,102.40700099661768,1
60.0,z,20.74491,0.20214765,0,102.62256326007252,1
60.0,Y,20.585428,0.20175279999999998,0,102.03292345880702,1
62.0,u,4.800753,0.15785915,0,30.411623273025352,1
62.0,g,9.325412,0.17159304,0,54.34609702118454,1
62.0,r,14.016814000000002,0.18475814,0,75.86574534686268,1
62.0,i,15.649076,0.18912387,0,82.74511303094634,1
62.0,z,16.704334,0.19189344,0,87.05005236239445,1
62.0,Y,16.921043,0.19245727,0,87.92103826475352,1
64.0,u,2.0788151999999998,0.14898852,0,13.952854891101675,1
64.0,g,5.438105999999999,0.15986514,0,34.01683443932805,1
64.0,r,9.290272,0.17149061,0,54.173648341445634,1
64.0,i,11.7436905,0.17850056,0,65.79077679084031,1
64.0,z,12.82358,0.18150024,0,70.65323990756156,1
64.0,Y,13.643798,0.18374589,0,74.25362276130367,1
66.0,u,0.71328104,0.14433308,0,4.941909643998452,1
66.0,g,2.5899186000000003,0.15069398,0,17.186609577900857,1
66.0,r,5.896652,0.16129294,0,36.558649126241974,1
66.0,i,8.5259495,0.16924748,0,50.37563631671207,1
66.0,z,9.966152000000001,0.17345002,0,57.4583502498299,1
66.0,Y,10.277365,0.17434485,0,58.948486290246024,1
68.0,u,0.3987678,0.14323941,0,2.7839251781335874,1
68.0,g,2.1644516,0.14927562,0,14.49969928110163,1
68.0,r,4.9282684,0.15826252,0,31.139832728557593,1
68.0,i,7.3440127,0.16571894,0,44.31607334683652,1
68.0,z,8.775652000000001,0.16998357,0,51.626471899607715,1
68.0,Y,9.976703,0.17348044,0,57.5090943970398,1
70.0,u,0.61120754,0.14397904,0,4.245114705584924,1
70.0,g,2.277708,0.1496545,0,15.219776217888537,1
70.0,r,4.9340269999999995,0.15828072,0,31.17263429178234,1
70.0,i,7.71413,0.16683193,0,46.23893040139259,1
70.0,z,9.594332000000001,0.17237486,0,55.65969422687277,1
70.0,Y,10.545131,0.17511109,0,60.2196639858732,1
72.0,u,0.41278872,0.14328834,0,2.880825613584469,1
72.0,g,2.1017587000000004,0.14906548,0,14.099566848072406,1
72.0,r,5.2095910000000005,0.15914883,0,32.73408293356603,1
72.0,i,7.86252,0.16727605,0,47.00326197324721,1
72.0,z,9.624315,0.17246181,0,55.805485283959385,1
72.0,Y,11.282001,0.17720260000000002,0,63.66724303142278,1
74.0,u,0.42829874,0.14334245,0,2.987940697260302,1
74.0,g,1.9899913,0.14869010000000002,0,13.38348215516702,1
74.0,r,5.3378677,0.15955134,0,33.45548649105673,1
74.0,i,7.966046,0.16758522,0,47.53429926577057,1
74.0,z,10.26785,0.17431755,0,58.90313396442298,1
74.0,Y,11.597777,0.17809138,0,65.12261851191226,1
76.0,u,0.5353901,0.14371552,0,3.7253464344004037,1
76.0,g,1.9074738999999998,0.14841236,0,12.852527242340193,1
76.0,r,5.123257,0.15887736,0,32.246614621491695,1
76.0,i,8.351791,0.16873218,0,49.497321731989715,1
76.0,z,10.5369215,0.17508765,0,60.180837997425854,1
76.0,Y,12.038685000000001,0.17932497,0,67.13334456434038,1
78.0,u,0.42705587,0.14333811,0,2.979360269226377,1
78.0,g,1.7562217,0.14790194,0,11.874230317736197,1
78.0,r,5.0840845,0.15875402,0,32.024918172150855,1
78.0,i,8.390286999999999,0.16884622,0,49.69188531434106,1
78.0,z,10.666539,0.17545739999999999,0,60.792756532354865,1
78.0,Y,12.567791999999999,0.18079422,0,69.51434619978447,1
80.0,u,0.26997775,0.14278914,0,1.890744282093162,1
80.0,g,2.0184,0.14878562,0,13.565827127648493,1
80.0,r,5.1686816,0.15902025,0,32.50329187634908,1
80.0,i,8.411961,0.16891038,0,49.801326596980005,1
80.0,z,10.950676,0.17626524,0,62.12612310856071,1
80.0,Y,12.972174,0.18190913,0,71.31128602506098,1
82.0,u,0.30473346,0.14291078,0,2.1323336140212796,1
82.0,g,1.5348917,0.14715179999999994,0,10.430668873911163,1
82.0,r,4.8122907,0.15789568,0,30.47765904678329,1
82.0,i,8.3456955,0.16871412,0,49.466491008577115,1
82.0,z,11.115957,0.17673346,0,62.896731609283265,1
82.0,Y,13.443078,0.1831989,0,73.37968732345009,1
84.0,u,0.3003964000000001,0.14289561,0,2.102208738253051,1
84.0,g,1.8002848999999999,0.14805081,0,12.15991253273116,1
84.0,r,4.944412000000002,0.15831353,0,31.231771535888317,1
84.0,i,8.306691,0.16859849999999998,0,49.269068230144406,1
84.0,z,11.353703999999999,0.17740479999999995,0,63.998854596944405,1
84.0,Y,13.481532000000001,0.18330382,0,73.54746889617468,1
86.0,u,0.014719728999999999,0.1418925,0,0.10373859788219954,1
86.0,g,1.4068824,0.1467162,0,9.589141485398342,1
86.0,r,4.9549637,0.15834685,0,31.291836244295357,1
86.0,i,8.210971,0.16831438,0,48.78353828116172,1
86.0,z,11.490314999999999,0.17778942,0,64.62878949714779,1
86.0,Y,13.959323000000001,0.1846025,0,75.61827710892324,1
88.0,u,0.05382819999999999,0.14203022,0,0.37899117525833576,1
88.0,g,1.5434856000000001,0.147181,0,10.48698948913243,1
88.0,r,4.5734916,0.15713768,0,29.10499633187915,1
88.0,i,8.625962,0.16954269,0,50.877817262425175,1
88.0,z,11.816818,0.17870528,0,66.12461590390615,1
88.0,Y,13.757932,0.18405621,0,74.7485347003505,1
90.0,u,0.1349874,0.14231566,0,0.9485070019701275,1
90.0,g,1.5135292,0.14707920000000002,0,10.29057269824693,1
90.0,r,4.443542,0.15672365,0,28.35272149417143,1
90.0,i,8.562392,0.16935511,0,50.55880510484744,1
90.0,z,11.729635,0.17846118,0,65.72653503691951,1
90.0,Y,14.133404999999998,0.18507339,0,76.36648899120505,1
92.0,u,0.21297172,0.14258939,0,1.4936014523941787,1
92.0,g,1.715313,0.14776357,0,11.608497277102874,1
92.0,r,4.2897234000000015,0.15623215,0,27.457366489547777,1
92.0,i,8.318777,0.16863433,0,49.330269821097524,1
92.0,z,11.637568,0.17820305,0,65.30509999688557,1
92.0,Y,14.196717000000001,0.18524437,0,76.6377785192608,1
94.0,u,0.15612212,0.14238989999999999,0,1.0964409694788746,1
94.0,g,1.4025617,0.14670146,0,9.56065263426826,1
94.0,r,4.5120190000000004,0.15694195,0,28.749604551236942,1
94.0,i,8.065514,0.16788173,0,48.04283348759868,1
94.0,z,11.690561,0.17835169,0,65.54780052827086,1
94.0,Y,14.354988,0.18567106,0,77.31408438127083,1
96.0,u,0.25108495,0.14272296,0,1.7592470755931628,1
96.0,g,1.0451165,0.14547808,0,7.184013564105327,1
96.0,r,3.9467177,0.15513052,0,25.44127164661087,1
96.0,i,7.8549776,0.16725351,0,46.96450077490152,1
96.0,z,12.130911,0.17958194,0,67.5508405800717,1
96.0,Y,14.590617000000002,0.18630452,0,78.31595819575392,1
98.0,u,0.20402174,0.142558,0,1.4311490060186032,1
98.0,g,1.1682166999999999,0.14590058,0,8.006936641375928,1
98.0,r,3.8646076000000003,0.15486565,0,24.954582245966105,1
98.0,i,8.033869000000001,0.16778745,0,47.881227112039674,1
98.0,z,11.479403,0.17775871,0,64.57856833006946,1
98.0,Y,14.777566,0.18680559,0,79.10665842494328,1
100.0,u,0.08305179,0.14213307,0,0.5843241829645979,1
100.0,g,0.96104354,0.14518885,0,6.619265460123143,1
100.0,r,3.9845717000000014,0.15525247,0,25.66510986910547,1
100.0,i,7.8256845,0.16716592,0,46.813875100857885,1
100.0,z,11.670767999999999,0.17829618,0,65.45719599825414,1
100.0,Y,14.407452,0.18581229999999999,0,77.53766569812655,1
102.0,u,-0.07492552,0.14184059999999998,0,0.5282374722047143,1
102.0,g,0.8667540000000001,0.14486377,0,5.983235145682044,1
102.0,r,3.8535230000000014,0.15482984,0,24.888761752902422,1
102.0,i,7.784323,0.16704217,0,46.60094513858387,1
102.0,z,11.313523,0.17729151,0,63.81311208867249,1
102.0,Y,14.378521,0.18573444,0,77.41440413528045,1
104.0,u,0.043384947,0.14199346,0,0.30554186791419835,1
104.0,g,0.7021741,0.14429460000000002,0,4.866253484191369,1
104.0,r,3.5809187999999996,0.153947,0,23.26072479489694,1
104.0,i,7.799505,0.1670876,0,46.67913717116051,1
104.0,z,11.513881,0.17785567,0,64.73721641823396,1
104.0,Y,14.596260000000001,0.18631968,0,78.33987263181217,1
106.0,u,-0.029831551,0.14184059999999998,0,0.21031743379540135,1
106.0,g,0.75615555,0.14448154,0,5.233578974864194,1
106.0,r,3.6726080000000003,0.15424451,0,23.810299634003183,1
106.0,i,7.464103999999999,0.16608089,0,44.94258189488266,1
106.0,z,10.884989,0.17607881,0,61.818846912924954,1
106.0,Y,14.330832500000001,0.185606,0,77.2110411301359,1
108.0,u,-0.023549122999999998,0.14184059999999998,0,0.16602526357051509,1
108.0,g,0.8292975,0.14473444,0,5.729786911808966,1
108.0,r,3.3339046999999997,0.15314263,0,21.769932382642246,1
108.0,i,7.275914999999999,0.16551337,0,43.95968132362962,1
108.0,z,11.051231,0.17655025,0,62.59538573295705,1
108.0,Y,14.490936999999999,0.18603683,0,77.89283982101824,1
110.0,u,0.13977869,0.1423325,0,0.9820574359334657,1
110.0,g,0.7833014,0.14457546,0,5.4179416064109365,1
110.0,r,3.2632656000000004,0.15291181,0,21.34083430181096,1
110.0,i,7.0858419999999995,0.16493817,0,42.96059547647461,1
110.0,z,10.68329,0.17550513,0,60.87166796776823,1
110.0,Y,14.639895000000001,0.18643674,0,78.52473176692534,1
112.0,u,-0.03897762,0.14184059999999998,0,0.27479875296635803,1
112.0,g,0.7264676999999999,0.14437877,0,5.03167951908719,1
112.0,r,3.2379582,0.15282904,0,21.18679931510399,1
112.0,i,7.025641,0.16475558,0,42.64281064107207,1
112.0,z,10.62704,0.17534481,0,60.60652721914039,1
112.0,Y,14.409557000000001,0.18581796,0,77.54663219852377,1
114.0,u,0.10690119,0.14221695,0,0.751676857083491,1
114.0,g,0.84567654,0.144791,0,5.840670621792791,1
114.0,r,3.0055572999999995,0.15206681,0,19.764715916642164,1
114.0,i,7.1713333,0.16519713,0,43.41076203926787,1
114.0,z,10.787980000000001,0.17580312,0,61.36398489401098,1
114.0,Y,14.393487,0.18577471,0,77.47818311760518,1
116.0,u,0.34022948,0.14303492,0,2.378646277426519,1
116.0,g,0.5938366,0.14391872,0,4.1261942852187685,1
116.0,r,2.7071,0.15108229,0,17.91804982569433,1
116.0,i,6.770157000000001,0.16397841,0,41.28688038870484,1
116.0,z,10.865059,0.17602220000000002,0,61.72550394211639,1
116.0,Y,14.157072,0.18513733,0,76.4679494945725,1
118.0,u,0.12234669,0.14227124,0,0.8599537756190218,1
118.0,g,0.58615506,0.14389203,0,4.073575583025689,1
118.0,r,2.822483,0.15146367,0,18.6347194677113,1
118.0,i,6.4604645,0.16303135,0,39.627129996776695,1
118.0,z,10.531172999999999,0.17507121,0,60.153654047401616,1
118.0,Y,14.122485999999999,0.18504389999999998,0,76.3196517150795,1
120.0,u,-0.19640851,0.14184059999999998,0,1.384712910125874,1
120.0,g,0.6249124,0.14402664,0,4.338866754094937,1
120.0,r,2.5503583,0.15056267,0,16.938848786355873,1
120.0,i,6.617733500000001,0.16351297,0,40.47222370188738,1
120.0,z,10.155278,0.17399435,0,58.36556187025613,1
120.0,Y,13.992851000000002,0.18469328,0,75.76264279891505,1
122.0,u,-0.059323805999999986,0.14184059999999998,0,0.4182427739307363,1
122.0,g,0.5350441,0.14371431,0,3.72297024562133,1
122.0,r,2.7526943999999998,0.1512331,0,18.20166616964143,1
122.0,i,6.2623034,0.16242248,0,38.55564451423227,1
122.0,z,9.949838,0.17340298,0,57.37985587098906,1
122.0,Y,13.984717999999999,0.18467127,0,75.72763213249142,1
124.0,u,0.06206351,0.14205922,0,0.4368847724209664,1
124.0,g,0.70983785,0.14432117,0,4.91845964109077,1
124.0,r,2.5654292,0.15061271,0,17.033284906698775,1
124.0,i,6.0342574,0.16171895,0,37.31323632759179,1
124.0,z,9.833096000000001,0.17306603,0,56.817019492502375,1
124.0,Y,13.677873000000002,0.1838386,0,74.40152938501491,1
126.0,u,-0.12895689999999999,0.14184059999999998,0,0.9091677559175582,1
126.0,g,0.71634066,0.14434369,0,4.962743158360438,1
126.0,r,2.0213764,0.14879562,0,13.58491869585946,1
126.0,i,5.718738,0.16074046,0,35.57746444174665,1
126.0,z,9.810107,0.17299962,0,56.70594536566035,1
126.0,Y,13.81761,0.18421826,0,75.00673386015046,1
128.0,u,0.12605369,0.14228427,0,0.8859285007401029,1
128.0,g,0.5488424,0.14376232,0,3.817706892877076,1
128.0,r,1.9695938000000002,0.1486215,0,13.252415027435468,1
128.0,i,5.7416344000000015,0.16081168,0,35.70408816076047,1
128.0,z,9.612309,0.172427,0,55.747121970457066,1
128.0,Y,13.255864,0.18268722,0,72.56043416720667,1
130.0,u,0.05922774,0.14204924,0,0.4169521779912374,1
130.0,g,0.3185675,0.14295918,0,2.2283808566893013,1
130.0,r,2.1143208,0.1491076,0,14.179832550453495,1
130.0,i,5.4579864,0.15992731,0,34.12791974053712,1
130.0,z,9.483688,0.17205362,0,55.120537423159135,1
130.0,Y,12.953192,0.18185695,0,71.22736854434214,1
132.0,u,-0.18699092,0.14184059999999998,0,1.3183173224027538,1
132.0,g,0.44950855,0.14341642,0,3.13428929546561,1
132.0,r,2.4252523999999998,0.15014663,0,16.152559667839363,1
132.0,i,5.8208523,0.16105779,0,36.14138937334233,1
132.0,z,9.088358,0.1709009,0,53.1791114031582,1
132.0,Y,12.804982,0.18144901,0,70.57069090649765,1
134.0,u,0.023455271,0.14192326,0,0.16526727895061036,1
134.0,g,0.27748087,0.1428154,0,1.942933815260819,1
134.0,r,1.8903822,0.14835478,0,12.742307325722837,1
134.0,i,5.0134416,0.15853138,0,31.624285362304928,1
134.0,z,8.922533999999997,0.17041506,0,52.35766134753582,1
134.0,Y,12.959793,0.18187511,0,71.25655071768753,1
136.0,u,0.17713903,0.14246367,0,1.2433979133065995,1
136.0,g,0.20697154,0.14256835,0,1.4517355359727457,1
136.0,r,1.9115990000000005,0.14842626,0,12.879115865346202,1
136.0,i,5.2282595999999995,0.15920748,0,32.83928368189735,1
136.0,z,8.74657,0.16989799,0,51.481303575162954,1
136.0,Y,12.58255,0.18083504,0,69.58026497519506,1
138.0,u,0.058739558,0.14204751,0,0.4135205045128915,1
138.0,g,0.40342963,0.14325568,0,2.816151024517841,1
138.0,r,1.773677,0.14796092,0,11.987469393945375,1
138.0,i,4.756921299999999,0.15772027,0,30.160494272549744,1
138.0,z,8.772269999999999,0.16997361,0,51.60959986670871,1
138.0,Y,12.4725485,0.18053062,0,69.08827156301795,1
140.0,u,0.0023827176,0.14184901,0,0.016797562422183984,1
140.0,g,0.47289717,0.14349793,0,3.2954981998695034,1
140.0,r,1.6071746,0.14739720000000006,0,10.903698306345028,1
140.0,i,4.858271599999999,0.15804122,0,30.740534652921554,1
140.0,z,8.401651,0.16887987,0,49.74927443987256,1
140.0,Y,12.471836999999999,0.18052866,0,69.08508045204567,1
142.0,u,-0.011927732,0.14184059999999998,0,0.08409250947895032,1
142.0,g,0.281113,0.14282812,0,1.9681908576546412,1
142.0,r,1.759581,0.14791328,0,11.89603124208996,1
142.0,i,4.700413,0.15754102,0,29.83612141142669,1
142.0,z,8.237167,0.16839218,0,48.91656489036486,1
142.0,Y,12.19805,0.17976877,0,67.85411058884144,1
144.0,u,-0.09074239,0.14184059999999998,0,0.6397490563350692,1
144.0,g,0.25398588,0.14273313,0,1.7794458791732513,1
144.0,r,1.6196831,0.14743961,0,10.98540005633493,1
144.0,i,4.4330997000000005,0.15669033,0,28.292107751639815,1
144.0,z,8.168603,0.16818848,0,48.568148068167325,1
144.0,Y,11.858823,0.17882277,0,66.31606813830253,1
146.0,u,0.23226298,0.14265701,0,1.6281217445956564,1
