mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,g,5.222827,0.15919042,0,32.808676552269915,1
38.0,r,8.973529,0.17056462,0,52.61072900112578,1
38.0,i,11.945025,0.17906363,0,66.70827012721678,1
38.0,z,13.324898000000001,0.18287607,0,72.86299404837386,1
38.0,Y,14.001156,0.18471578,0,75.79837521190665,1
40.0,u,2.1484406000000003,0.14922199,0,14.397613917358965,1
40.0,g,6.6070323,0.16348025,0,40.41486540423079,1
40.0,r,12.147049,0.17962687,0,67.62378590686349,1
40.0,i,15.986286999999999,0.19001327,0,84.13247664228923,1
40.0,z,17.951914000000006,0.19511709,0,92.00585146078187,1
40.0,Y,19.034392999999998,0.19787155,0,96.19570372799929,1
42.0,u,2.5510127999999996,0.15056485,0,16.94295049608192,1
42.0,g,7.408772999999999,0.16591424,0,44.654232210568544,1
42.0,r,14.509062,0.18608552,0,77.96986030938893,1
42.0,i,20.042488,0.20040270000000002,0,100.01106771515552,1
42.0,z,23.251965,0.20825639999999998,0,111.65066235659505,1
42.0,Y,24.697294,0.21169803,0,116.66284282380899,1
44.0,u,2.7869474999999997,0.15134631,0,18.4143736309131,1
44.0,g,8.264102000000001,0.16847214,0,49.0532262485655,1
44.0,r,16.826357,0.19221112,0,87.54101739795284,1
44.0,i,23.467833,0.20877402,0,112.40782258252247,1
44.0,z,27.32109,0.2178069,0,125.43721066687971,1
44.0,Y,29.544373999999998,0.22285226,0,132.57381370061043,1
46.0,u,2.6373342999999996,0.15085122,0,17.483016047202,1
46.0,g,8.143447,0.16811368,0,48.44012099431766,1
46.0,r,17.689505,0.19444346,0,90.97505773657802,1
46.0,i,26.301221999999996,0.21545297,0,122.07407491296127,1
46.0,z,30.74577,0.22553167,0,136.32573199143164,1
46.0,Y,33.503370000000004,0.2315645,0,144.68266940744374,1
48.0,u,2.0241814,0.14880504,0,13.602908879968043,1
48.0,g,8.355186999999999,0.16874225,0,49.51449325820889,1
48.0,r,18.6159,0.19681123,0,94.58759035244076,1
48.0,i,27.871225,0.21906616,0,127.22743211457214,1
48.0,z,33.262787,0.23104447,0,143.96703370567582,1
48.0,Y,36.825237,0.23862943,0,154.3197626545896,1
50.0,u,1.8579539,0.14824545,0,12.532957335284152,1
50.0,g,7.52407,0.16626132,0,45.25448252185175,1
50.0,r,17.833393,0.19481313,0,91.54102190134721,1
50.0,i,28.436867,0.22035341,0,129.05117737910206,1
50.0,z,34.86544,0.2344871,0,148.68809414249228,1
50.0,Y,39.280685,0.24372001,0,161.17135806780905,1
52.0,u,1.2892344999999998,0.14631471,0,8.811379935756289,1
52.0,g,6.733447999999999,0.16386643,0,41.09107643340981,1
52.0,r,17.351242000000006,0.1935717,0,89.63728685546495,1
52.0,i,28.030018,0.2194283,0,127.74112546102758,1
52.0,z,35.430217999999996,0.23568831,0,150.32658174688424,1
52.0,Y,40.148179999999996,0.24549326,0,163.54086462495954,1
54.0,u,1.066109,0.14555024,0,7.324680467720286,1
54.0,g,6.0313497000000025,0.16170996,0,37.29732973776014,1
54.0,r,15.838475,0.18962394,0,83.52571410550799,1
54.0,i,26.840694,0.21670131,0,123.86032184115545,1
54.0,z,35.105095,0.23499756,0,149.38493403931514,1
54.0,Y,41.056866,0.24733707,0,165.99560268098915,1
56.0,u,0.9628532,0.14519508,0,6.631445087533269,1
56.0,g,4.7019806,0.15754598,0,29.845132195692962,1
56.0,r,14.311551000000001,0.18555406,0,77.1287408100906,1
56.0,i,25.728635999999998,0.21412006,0,120.15985797874332,1
56.0,z,34.04141,0.23272337,0,146.27413654245382,1
56.0,Y,40.099403,0.24539389,0,163.40831876457887,1
58.0,u,0.40842575,0.14327312,0,2.8506795273251533,1
58.0,g,4.2550073,0.156121,0,27.25454807489063,1
58.0,r,12.854658,0.18158585,0,70.7910776087454,1
58.0,i,23.684085999999997,0.2092913,0,113.16326096689158,1
58.0,z,31.995327000000003,0.22828509,0,140.15513233912912,1
58.0,Y,38.97037,0.24308255,0,160.3174312594631,1
60.0,u,0.5876703000000001,0.1438973,0,4.083956405019413,1
60.0,g,3.337248,0.15315355,0,21.79020989066202,1
60.0,r,11.037179,0.17651045,0,62.529889873375765,1
60.0,i,20.923399,0.20258863,0,103.28022357424501,1
60.0,z,29.988909999999997,0.22384743,0,133.9703118324834,1
60.0,Y,36.664,0.23829134,0,153.862074886985,1
62.0,u,0.46388093,0.1434665,0,3.2333745508533354,1
62.0,g,2.347359,0.14988703,0,15.66085471171188,1
62.0,r,9.624889,0.17246348,0,55.80827314861094,1
62.0,i,18.729445000000002,0.19709948,0,95.02533948846543,1
62.0,z,27.386453999999997,0.21795692,0,125.65076621563563,1
62.0,Y,34.070538,0.23278596,0,146.35993510948856,1
64.0,u,0.20051370000000002,0.14254569,0,1.4066626637396054,1
64.0,g,1.8974752000000001,0.1483787,0,12.788056506762764,1
64.0,r,7.533028,0.16628827,0,45.301018526442064,1
64.0,i,16.653868,0.19176189999999999,0,86.84659465722858,1
64.0,z,24.926304000000002,0.21223822,0,117.44493522420233,1
64.0,Y,32.37849,0.22912279,0,141.3150127929221,1
66.0,u,0.18396915,0.14248765,0,1.2911234763153159,1
66.0,g,1.4803498,0.14696635,0,10.072712563113937,1
66.0,r,6.3590083,0.16271989999999995,0,39.07947522091645,1
66.0,i,14.260564000000002,0.18541662,0,76.91092632364888,1
66.0,z,22.29175,0.20593813,0,108.2448888896874,1
66.0,Y,29.280052,0.22225843,0,131.7387691436496,1
68.0,u,0.20252413,0.14255273,0,1.4206962574480335,1
68.0,g,1.1300755,0.14576979999999998,0,7.752466560288895,1
68.0,r,5.095528,0.15879007,0,32.089714426097295,1
68.0,i,12.500045,0.18060677,0,69.21138670493913,1
68.0,z,20.11271,0.20057784,0,100.27383882486718,1
68.0,Y,26.724709000000004,0.21643351,0,123.47768605702511,1
70.0,u,0.13166071,0.14230397,0,0.9252075679968731,1
70.0,g,1.1629455,0.1458825,0,7.971795794560691,1
70.0,r,4.2365512999999995,0.15606187,0,27.146613711600402,1
70.0,i,10.918936,0.17617519,0,61.97771661265131,1
70.0,z,17.571726,0.19414037,0,90.51041779718459,1
70.0,Y,24.224375,0.2105781,0,115.03748490465058,1
72.0,u,-0.15622987,0.14184059999999998,0,1.1014467648896016,1
72.0,g,0.70609206,0.14430818,0,4.892945500386742,1
72.0,r,3.4935739999999997,0.15366305,0,22.7352899737445,1
72.0,i,9.269718,0.17143068,0,54.07268990591415,1
72.0,z,15.590075500000001,0.18896782,0,82.50121899061968,1
72.0,Y,22.321568,0.20601049,0,108.35160869720761,1
74.0,u,0.057327416,0.14204256,0,0.4035932329014627,1
74.0,g,0.27134186,0.14279391,0,1.9002341206288138,1
74.0,r,3.0421221000000003,0.15218699,0,19.989370313454522,1
74.0,i,7.779305499999999,0.16702715,0,46.5750957254554,1
74.0,z,14.000653,0.1847144,0,75.79621837820982,1
74.0,Y,19.936897000000002,0.20013910000000001,0,99.61520262657322,1
76.0,u,-0.008501477,0.14184059999999998,0,0.05993683754862854,1
76.0,g,0.32340494,0.14297609,0,2.2619512115627165,1
76.0,r,2.1910772,0.14936477,0,14.669303879355219,1
76.0,i,6.951247,0.16452965,0,42.249205538333065,1
76.0,z,12.407022,0.18034907,0,68.794488377456,1
76.0,Y,18.178297,0.19569634,0,92.8903269218014,1
78.0,u,-0.14084974,0.14184059999999998,0,0.9930142709492206,1
78.0,g,0.49471623,0.14357394,0,3.445724412104313,1
78.0,r,1.9974973999999999,0.14871536,0,13.431681838379035,1
78.0,i,6.0186577,0.1616707,0,37.22788173738346,1
78.0,z,11.063827,0.17658593,0,62.65406875847923,1
78.0,Y,16.595268,0.19160905,0,86.61004268848471,1
80.0,u,0.10334413,0.14220443,0,0.7267293290370772,1
80.0,g,0.1969565,0.1425332,0,1.381828935293672,1
80.0,r,1.2819767,0.1462899,0,8.76326185198021,1
80.0,i,5.335711,0.15954457,0,33.44338826448308,1
80.0,z,9.754729,0.1728395,0,56.43807694421703,1
80.0,Y,15.113779000000001,0.18770333,0,80.5195038361866,1
82.0,u,-0.052496522999999996,0.14184059999999998,0,0.3701092846476961,1
82.0,g,0.16384014,0.14241700000000002,0,1.1504254407830525,1
82.0,r,1.5261406000000002,0.14712206,0,10.373295479957255,1
82.0,i,4.392503700000002,0.15656073,0,28.056229042876854,1
82.0,z,8.717023,0.16981103,0,51.33366778353561,1
82.0,Y,13.619760999999999,0.18368047,0,74.14920595532011,1
84.0,u,-0.09110683,0.14184059999999998,0,0.6423184194088294,1
84.0,g,0.057646547,0.14204367,0,0.4058367894887537,1
84.0,r,1.2421942,0.14615387,0,8.499222086969027,1
84.0,i,4.2048682999999984,0.15596034,0,26.96113832529474,1
84.0,z,7.8749410000000015,0.16731319,0,47.06706626058592,1
84.0,Y,12.643638000000001,0.18100385,0,69.85286777049218,1
86.0,u,0.059439763,0.14204998,0,0.4184426002735094,1
86.0,g,0.21672553,0.14260253,0,1.5197874119063666,1
86.0,r,0.83990693,0.14477108,0,5.801620945288245,1
86.0,i,3.1381269,0.15250209,0,20.57759929716373,1
86.0,z,7.042671,0.16480725,0,42.73277419530998,1
86.0,Y,11.298784,0.17724994,0,63.74492425780229,1
88.0,u,0.2528757,0.14272924,0,1.7717161529060197,1
88.0,g,0.05192158,0.14202353,0,0.36558435070583023,1
88.0,r,0.90291846,0.14498854,0,6.227516050578894,1
88.0,i,3.408474,0.15338589,0,22.221561579099617,1
88.0,z,6.4377184000000005,0.16296157,0,39.504518764761535,1
88.0,Y,10.613453,0.17530607,0,60.54241590151442,1
90.0,u,0.10556318,0.14221226,0,0.7422931046873174,1
90.0,g,0.17568056,0.14245856,0,1.2332046596568154,1
90.0,r,0.73348147,0.14440304,0,5.079404630262631,1
90.0,i,2.8781154,0.1516472,0,18.979021043580097,1
90.0,z,5.857076999999999,0.16117021,0,36.340940425653095,1
90.0,Y,9.595563,0.17237844,0,55.66567953625756,1
92.0,u,-0.14349452,0.14184059999999998,0,1.0116604131680211,1
92.0,g,-0.26400143,0.14184059999999998,0,1.86125432351527,1
92.0,r,0.9605946,0.1451873,0,6.616243982772598,1
92.0,i,2.478797,0.15032484,0,16.489603448106116,1
92.0,z,5.3169317000000005,0.1594857,0,33.33798390702113,1
92.0,Y,9.163697,0.17112117,0,53.55092534722619,1
94.0,u,-0.010114531999999999,0.14184059999999998,0,0.07130914561839136,1
94.0,g,-0.035239607,0.14184059999999998,0,0.24844513489085637,1
94.0,r,0.5182393,0.14365584,0,3.6075059670390006,1
94.0,i,1.8094084,0.14808162,0,12.218993822460883,1
94.0,z,4.929221599999999,0.15826553,0,31.145263280007967,1
94.0,Y,8.278311,0.16851429999999998,0,49.125273048044,1
96.0,u,-0.010315484,0.14184059999999998,0,0.07272589089442656,1
96.0,g,0.07392299,0.14210095,0,0.5202146079952314,1
96.0,r,0.48486152,0.14353961,0,3.377893530573198,1
96.0,i,1.8357971999999998,0.14817070000000002,0,12.389745071056556,1
96.0,z,4.3204637,0.1563305,0,27.636729237097047,1
96.0,Y,7.536479499999999,0.16629864,0,45.31894848929612,1
98.0,u,-0.018674293999999998,0.14184059999999998,0,0.13165690218456494,1
98.0,g,-0.047298636,0.14184059999999998,0,0.333463310222884,1
98.0,r,0.45812297,0.14344645,0,3.19368635473377,1
98.0,i,1.4417332,0.14683491,0,9.818735885083457,1
98.0,z,3.8891733,0.15494493,0,25.100358559650836,1
98.0,Y,6.907212299999999,0.16439578,0,42.015751864190186,1
100.0,u,-0.122937955,0.14184059999999998,0,0.8667331849978075,1
100.0,g,-0.11842638,0.14184059999999998,0,0.8349258251868648,1
100.0,r,0.20858032,0.14257397,0,1.4629621381799218,1
100.0,i,1.4414072,0.1468338,0,9.816589913221616,1
100.0,z,3.4928255,0.15366061,0,22.730779866095805,1
100.0,Y,6.165843,0.16212526,0,38.031353041469295,1
102.0,u,-0.08581606,0.14184059999999998,0,0.6050176042684535,1
102.0,g,-0.040913526,0.14184059999999998,0,0.2884472146902932,1
102.0,r,0.39704609999999996,0.14323339999999998,0,2.772021749117175,1
102.0,i,1.3399606000000002,0.14648795,0,9.147241121198025,1
102.0,z,3.0221553,0.15212138,0,19.866736023562236,1
102.0,Y,5.561167,0.16024958,0,34.70316115649102,1
104.0,u,-0.11909949,0.14184059999999998,0,0.8396713634883103,1
104.0,g,0.2835359000000001,0.14283662,0,1.9850364703393297,1
104.0,r,0.27392890000000003,0.14280297,0,1.9182297118890457,1
104.0,i,0.9253628,0.14506592,0,6.378912428225735,1
104.0,z,2.8279204,0.15148161,0,18.66840734000649,1
104.0,Y,5.573183,0.16028707,0,34.77000983298279,1
106.0,u,-0.10786828,0.14184059999999998,0,0.7604894508342463,1
106.0,g,-0.15011017,0.14184059999999998,0,1.0583018543350775,1
106.0,r,0.33529067,0.14301765,0,2.3444006386624308,1
106.0,i,1.0718913,0.14557008,0,7.363403935753832,1
106.0,z,2.4209263,0.15013224,0,16.125292608702836,1
106.0,Y,4.866405,0.15806696,0,30.78698419960756,1
108.0,u,0.0050461655,0.1418584,0,0.035571848406580085,1
108.0,g,0.114512525,0.14224371,0,0.8050445604940986,1
108.0,r,0.25004512,0.14271931,0,1.7520062281691247,1
108.0,i,1.011567,0.14536275,0,6.958914852670302,1
108.0,z,2.4377444,0.15018824,0,16.23126018388657,1
108.0,Y,4.504556,0.15691818,0,28.706399730101385,1
110.0,u,-0.03254668,0.14184059999999998,0,0.22945954825346201,1
110.0,g,-0.1255751,0.14184059999999998,0,0.8853254991871158,1
110.0,r,0.068021014,0.14208019,0,0.47875086597223726,1
110.0,i,0.8453873,0.14479001,0,5.838712905676296,1
110.0,z,1.9160962,0.14844142,0,12.908096675442744,1
110.0,Y,4.1819806,0.15588695,0,26.827008931793202,1
112.0,u,-0.03666733,0.14184059999999998,0,0.25851082130222236,1
112.0,g,0.11338630000000001,0.14223975,0,0.7971491794663588,1
112.0,r,-0.005189196,0.14184059999999998,0,0.03658470141835272,1
112.0,i,0.7416053000000001,0.14443119,0,5.134661702918879,1
112.0,z,1.9797801,0.14865577,0,13.317882649291043,1
112.0,Y,4.064351,0.15550920000000001,0,26.13575917051853,1
114.0,u,0.035233255,0.14196475,0,0.24818312292311998,1
114.0,g,-0.07556639,0.14184059999999998,0,0.5327557131033005,1
114.0,r,0.07361799,0.14209989,0,0.5180721111043787,1
114.0,i,0.7740568,0.14454347,0,5.355183461418215,1
114.0,z,1.9028973999999999,0.14839695,0,12.823022306051437,1
114.0,Y,3.3447032,0.15317787,0,21.835420482084,1
116.0,u,0.11426705,0.14224285,0,0.8033236819987788,1
116.0,g,-0.20151989999999997,0.14184059999999998,0,1.4207490662053037,1
116.0,r,-0.18765818,0.14184059999999998,0,1.3230216172238416,1
116.0,i,0.53118616,0.14370088,0,3.6964711698355637,1
116.0,z,1.4672238000000002,0.14692170000000002,0,9.986433590136787,1
116.0,Y,3.079452,0.15230958,0,20.21837365712649,1
118.0,u,-0.033016834,0.14184059999999998,0,0.23277421274303695,1
118.0,g,-0.27045873,0.14184059999999998,0,1.9067793706456404,1
118.0,r,-0.04470365,0.14184059999999998,0,0.31516822404868566,1
118.0,i,0.44143006,0.14338824,0,3.078565299357883,1
118.0,z,1.6758451,0.14762996,0,11.351659920520198,1
118.0,Y,2.9913425,0.15202007,0,19.67728668984299,1
120.0,u,-0.11549726,0.14184059999999998,0,0.8142750383176609,1
120.0,g,0.09859618,0.14218774,0,0.6934225130802416,1
120.0,r,0.008008618,0.14186883,0,0.05645086380144251,1
120.0,i,0.38601243,0.14319487,0,2.6957140992550923,1
120.0,z,1.1686656000000002,0.14590211,0,8.00992939718281,1
120.0,Y,2.7628548,0.1512667,0,18.26479192049539,1
122.0,u,-0.32269317,0.14184059999999998,0,2.2750409262228164,1
122.0,g,-0.13486709,0.14184059999999998,0,0.950835585861876,1
122.0,r,-0.17788851,0.14184059999999998,0,1.2541438064982806,1
122.0,i,0.38114768,0.14317788,0,2.6620570160698005,1
122.0,z,1.0826089,0.14560689999999998,0,7.435148334316576,1
122.0,Y,2.4490783,0.15022595,0,16.302631469463165,1
132.0,u,0.21473241,0.14259554,0,1.5058844757697192,1
132.0,g,0.09910880000000001,0.14218955,0,0.6970188737498643,1
132.0,r,0.13806202,0.14232646,0,0.9700376163364143,1
132.0,i,0.02045756,0.14191270000000006,0,0.14415594939705884,1
132.0,z,0.42720032,0.14333862,0,2.980357422165778,1
132.0,Y,1.6556183999999998,0.14756143,0,11.219858739509368,1
142.0,u,-0.23287383,0.14184059999999998,0,1.6417995270747587,1
142.0,g,-0.057160965999999994,0.14184059999999998,0,0.40299438947663785,1
142.0,r,0.11158820000000001,0.14223343,0,0.7845427056072544,1
142.0,i,0.11164797,0.14223364,0,0.7849617713502938,1
142.0,z,0.36529788,0.14312252,0,2.5523438240187497,1
142.0,Y,1.0311721999999999,0.14543016,0,7.090497596922123,1
152.0,u,0.31059380000000003,0.14293128,0,2.173028884929877,1
152.0,g,-0.14876282,0.14184059999999998,0,1.0488028110428185,1
152.0,r,0.32895157,0.14299549,0,2.300433181494046,1
152.0,i,-0.13436763,0.14184059999999998,0,0.9473143091611288,1
152.0,z,0.3737107,0.14315191,0,2.6105882904391566,1
152.0,Y,0.7087823000000001,0.14431751,0,4.911270295614163,1
162.0,u,-0.18062207,0.14184059999999998,0,1.273415862595054,1
162.0,g,0.099506035,0.14219095,0,0.6998056838357153,1
162.0,r,-0.020665538,0.14184059999999998,0,0.1456955060821796,1
162.0,i,0.12795483,0.14229095,0,0.8992478439422886,1
162.0,z,0.27445105,0.14280479999999998,0,1.9218615200609503,1
162.0,Y,0.2833211,0.14283584,0,1.983543486004633,1
