mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,i,0.028631827000000002,0.14194152,0,0.20171565726504834,1
18.0,z,-0.057994462999999996,0.14184059999999998,0,0.40887068300613505,1
18.0,Y,0.008941655,0.14187214,0,0.06302615157563704,1
20.0,u,0.06305878599999999,0.14206272,0,0.44387990037076575,1
20.0,g,-0.0076200769999999985,0.14184059999999998,0,0.05372281984142763,1
20.0,r,0.15771098,0.14239548,0,1.107556082538575,1
20.0,i,0.29685345,0.14288321,0,2.0775950512310017,1
20.0,z,0.183288,0.14248526,0,1.2863646387001715,1
20.0,Y,0.26868984,0.14278463,0,1.88178405476836,1
22.0,u,0.24035501,0.14268537,0,1.6845105423211924,1
22.0,g,-0.12328985,0.14184059999999998,0,0.8692141037192456,1
22.0,r,-0.17145643,0.14184059999999998,0,1.2087965645943406,1
22.0,i,-0.22801319,0.14184059999999998,0,1.6075312005166364,1
22.0,z,0.19733833,0.14253454,0,1.3844948038559637,1
22.0,Y,-0.083309285,0.14184059999999998,0,0.5873444204268736,1
24.0,u,0.07745941,0.1421134,0,0.5450535276757857,1
24.0,g,-0.1283503,0.14184059999999998,0,0.9048911242620238,1
24.0,r,-0.016466172,0.14184059999999998,0,0.11608927204199646,1
24.0,i,0.17054674,0.14244054,0,1.1973188251041451,1
24.0,z,0.12717229,0.1422882,0,0.8937655406421614,1
24.0,Y,0.15319836,0.14237963,0,1.0759850970254663,1
26.0,u,-0.00043453797,0.14184059999999998,0,0.00306356550945216,1
26.0,g,0.049230706,0.14201406,0,0.3466607883754608,1
26.0,r,0.121284574,0.1422675,0,0.8525107561459927,1
26.0,i,0.29647672,0.1428819,0,2.0749774464085373,1
26.0,z,-0.09499966,0.14184059999999998,0,0.6697635232789484,1
26.0,Y,-0.1960136,0.14184059999999998,0,1.3819287284458754,1
28.0,u,0.16320823,0.14241478,0,1.146006264237462,1
28.0,g,0.58966845,0.14390424,0,4.097644725409064,1
28.0,r,0.19795501,0.14253671,0,1.3888001904912775,1
28.0,i,0.3108485,0.14293218,0,2.174797166040566,1
28.0,z,0.21636948,0.14260128,0,1.5173039119985459,1
28.0,Y,0.16669303,0.142427,0,1.170375209756577,1
30.0,u,0.96788794,0.14521241,0,6.665325229434592,1
30.0,g,2.0645976000000004,0.14894079,0,13.8618681960798,1
30.0,r,0.8623811,0.14484867,0,5.953669439974837,1
30.0,i,0.9958394,0.14530864,0,6.85327039052874,1
30.0,z,1.0616308,0.14553484,0,7.294684901567213,1
30.0,Y,0.48269922,0.14353208,0,3.3630058172361186,1
32.0,u,1.3439134,0.14650145,0,9.173379512625983,1
32.0,g,4.438922,0.15670891,0,28.325906931520358,1
32.0,r,2.8643674999999997,0.15160187,0,18.894011663576443,1
32.0,i,3.0642652999999997,0.15225972,0,20.125252430518064,1
32.0,z,3.6262355000000004,0.15409411,0,23.532602900915553,1
32.0,Y,2.137284,0.1491846,0,14.3264385197936,1
34.0,u,1.4644828,0.14691237,0,9.968410420443155,1
34.0,g,8.329023,0.16866471,0,49.38213216030787,1
34.0,r,6.4359589999999995,0.16295620000000002,0,39.495023816215635,1
34.0,i,5.9570017,0.1614799,0,36.8900507121939,1
34.0,z,6.3654366,0.16273965,0,39.11423307104322,1
34.0,Y,4.615068,0.15726991,0,29.344888669421884,1
36.0,u,2.3861923,0.15001652,0,15.906196864185357,1
36.0,g,11.091917,0.17666544,0,62.784871789298464,1
36.0,r,11.146999000000001,0.17682126,0,63.04105626212595,1
36.0,i,9.553298,0.17225578,0,55.45995611874388,1
36.0,z,9.775619500000001,0.17289992,0,56.53917884982249,1
36.0,Y,7.766355,0.16698837,0,46.50835863599363,1
38.0,u,3.4863254999999995,0.15363947,0,22.69160066745869,1
38.0,g,14.167164999999999,0.18516459,0,76.51120011660977,1
38.0,r,15.0071945,0.18741919,0,80.07288101074388,1
38.0,i,13.282226000000001,0.18275937,0,72.67603297166104,1
38.0,z,12.33175,0.18014024,0,68.45638709041356,1
38.0,Y,10.581245,0.17521417,0,60.3903497074466,1
40.0,u,5.5217595,0.16012657,0,34.48371809875151,1
40.0,g,16.39153,0.19107667,0,85.78509349152881,1
40.0,r,17.893047,0.19496617,0,91.77513719431427,1
40.0,i,17.038921,0.19276327,0,88.3929858629188,1
40.0,z,14.408921,0.18581626,0,77.54391892291879,1
40.0,Y,13.067072,0.18216978,0,71.73018488576975,1
42.0,u,4.792381,0.15783262,0,30.363691612038117,1
42.0,g,18.781796,0.19723223,0,95.22680953310724,1
42.0,r,21.642135999999997,0.20435482,0,105.90470046167738,1
42.0,i,19.820833,0.19984892,0,99.17908488071889,1
42.0,z,17.846226,0.19484605,0,91.59141794252437,1
42.0,Y,15.389284,0.18843578,0,81.66858756866664,1
44.0,u,4.42506,0.15666467,0,28.24542380869918,1
44.0,g,20.019460000000002,0.20034525,0,99.92480480570417,1
44.0,r,24.939365,0.212269,0,117.48943557467175,1
44.0,i,23.683996,0.20929107,0,113.16295530430419,1
44.0,z,20.618706,0.20183523,0,102.15613002744863,1
44.0,Y,17.931494,0.19506474,0,91.92586010162576,1
46.0,u,4.554483,0.15707718,0,28.99519204508255,1
46.0,g,21.77422300000001,0.20467775,0,106.38295076040268,1
46.0,r,27.072998,0.21723664,0,124.62445561669522,1
46.0,i,26.429059999999996,0.21574944,0,122.49885793446323,1
46.0,z,23.518210999999997,0.20889464,0,112.58408066382171,1
46.0,Y,20.241997,0.20089987,0,100.75664558667958,1
48.0,u,2.9915783,0.15202084,0,19.678738125641196,1
48.0,g,21.765928,0.20465748,0,106.35295616852117,1
48.0,r,29.163677000000003,0.22199647,0,131.3700033158185,1
48.0,i,28.839527,0.2212652,0,130.33919025675976,1
48.0,z,25.678907000000002,0.21400389,0,119.99271134744328,1
48.0,Y,22.087439,0.20544149,0,107.51206584414861,1
50.0,u,2.7495286,0.15122265,0,18.181989272109703,1
50.0,g,20.476654,0.20148303,0,101.62967074696067,1
50.0,r,30.151366999999997,0.22421001,0,134.47823761303073,1
50.0,i,30.89351,0.22585896,0,136.7823087470163,1
50.0,z,27.444903999999998,0.21809095,0,125.84155371875815,1
50.0,Y,23.331577,0.20844744,0,111.93026405121597,1
52.0,u,2.1962973999999997,0.14938225,0,14.702532596744257,1
52.0,g,19.12859,0.19810943,0,96.55567632494828,1
52.0,r,30.339638,0.22462948,0,135.0652550146134,1
52.0,i,32.374874,0.22911489999999998,0,141.30409676542206,1
52.0,z,28.68035900000001,0.22090523,0,129.83105470160217,1
52.0,Y,24.588376999999998,0.21144062,0,116.28975075839259,1
54.0,u,2.1316268,0.14916563,0,14.290334844561713,1
54.0,g,17.089489999999998,0.1928944,0,88.59505511824085,1
54.0,r,28.88174,0.22136056,0,130.47373931471802,1
54.0,i,33.08486,0.23065909999999998,0,143.43617919258335,1
54.0,z,29.890308,0.22362708,0,133.66139735849524,1
54.0,Y,25.879070000000002,0.21447106,0,120.66462486826896,1
56.0,u,1.6064104,0.14739461,0,10.898705183317082,1
56.0,g,13.556379999999999,0.18350787,0,73.87356193497314,1
56.0,r,26.452408000000002,0.21580355,0,122.57633389256108,1
56.0,i,32.65713,0.22973004,0,142.15437389032797,1
56.0,z,30.717659,0.22546934,0,136.23874093036332,1
56.0,Y,26.943533000000002,0.21693845,0,124.1989744095618,1
58.0,u,1.2904111999999999,0.14631872,0,8.819180484903091,1
58.0,g,11.015952,0.1764503,0,62.43090547309922,1
58.0,r,22.967806,0.20757304,0,110.64927314260079,1
58.0,i,31.53166,0.22726729999999998,0,138.7426171736981,1
58.0,z,30.008263,0.22389065,0,134.03088963295252,1
58.0,Y,26.431408,0.21575488,0,122.5066519932249,1
60.0,u,0.62817246,0.14403795,0,4.361159402782392,1
60.0,g,8.157079,0.16815421,0,48.50951397529684,1
60.0,r,19.255926000000002,0.19843055,0,97.04113605490687,1
60.0,i,28.714994,0.22098360000000009,0,129.9417422831377,1
60.0,z,27.41364,0.21801926,0,125.739533287105,1
60.0,Y,25.012710000000002,0.21244168,0,117.73918376092678,1
62.0,u,0.5371079000000001,0.14372149,0,3.7371439719975075,1
62.0,g,5.8220480000000014,0.16106151,0,36.1479784959175,1
62.0,r,15.319651,0.18825093,0,81.37888614946019,1
62.0,i,25.464272,0.21350183,0,119.26957253715344,1
62.0,z,24.437804999999997,0.21108426,0,115.77274875919217,1
62.0,Y,23.00277,0.20765725,0,110.77277581206533,1
64.0,u,0.18050928,0.1424755,0,1.2669496158988738,1
64.0,g,4.1292267,0.15571766,0,26.517395008376056,1
64.0,r,12.237015,0.17987709999999998,0,68.02986594736073,1
64.0,i,22.241329999999998,0.20581567,0,108.06431794041725,1
64.0,z,20.936844,0.20262183,0,103.32965603952941,1
64.0,Y,21.226210000000002,0.20333463,0,104.39053101776123,1
66.0,u,0.33399084,0.1430131,0,2.335386338734004,1
66.0,g,3.1273935,0.1524669,0,20.511950462690592,1
66.0,r,10.108057,0.17385861,0,58.13952498527396,1
66.0,i,19.819677,0.19984604,0,99.17472970692839,1
66.0,z,18.646465,0.19688885,0,94.70554071497699,1
66.0,Y,18.984398000000002,0.19774517,0,96.00435752741775,1
68.0,u,0.16789651,0.14243123,0,1.178790002726228,1
68.0,g,2.8607335,0.15158989,0,18.87153226379411,1
68.0,r,8.439239,0.16899112,0,49.938949454858935,1
68.0,i,17.157394,0.19307032,0,88.86603596036926,1
68.0,z,17.316387,0.19348164,0,89.49886407826602,1
68.0,Y,17.828770000000006,0.19480126,0,91.52286797323593,1
70.0,u,-0.15979046,0.14184059999999998,0,1.1265495210821161,1
70.0,g,1.9118157999999998,0.148427,0,12.880512305712571,1
70.0,r,7.215263,0.16533004,0,43.641572941009386,1
70.0,i,15.823764,0.18958513,0,83.46521691864758,1
70.0,z,16.483685,0.19131765,0,86.15872607676292,1
70.0,Y,17.208838,0.19320351,0,89.07104223934648,1
72.0,u,-0.16280405,0.14184059999999998,0,1.1477958356070126,1
72.0,g,1.2535323,0.14619265,0,8.574523411402694,1
72.0,r,6.08205,0.16186664,0,37.57445017700991,1
72.0,i,14.655807500000002,0.1864794,0,78.59209918092832,1
72.0,z,15.8922825,0.18976577,0,83.74683432106855,1
72.0,Y,16.568264000000006,0.19153857,0,86.50092772437429,1
74.0,u,-0.21965596,0.14184059999999998,0,1.5486113284912786,1
74.0,g,1.1788316,0.14593694,0,8.077677934044665,1
74.0,r,5.864162,0.16119218,0,36.37994101202677,1
74.0,i,13.153278,0.18240625,0,72.10979886928217,1
74.0,z,14.992420000000001,0.18737978,0,80.01087417222926,1
74.0,Y,15.188273,0.18790166,0,80.83096764552266,1
76.0,u,-0.075624146,0.14184059999999998,0,0.5331629025821945,1
76.0,g,0.98128927,0.14525856,0,6.755466046200651,1
76.0,r,5.2500824999999995,0.15927598,0,32.96217358072447,1
76.0,i,12.308397,0.18007542,0,68.35134412014698,1
76.0,z,14.530648999999999,0.1861435,0,78.06154391638708,1
76.0,Y,14.819021,0.18691649999999999,0,79.28150270307864,1
78.0,u,0.008941249,0.14187214,0,0.06302328984393976,1
78.0,g,1.1864540000000001,0.14596306,0,8.12845387045188,1
78.0,r,4.608854,0.15725017,0,29.309055754915878,1
78.0,i,11.319689,0.1773089,0,63.84162893120425,1
78.0,z,14.172164000000002,0.18517809,0,76.53261787072111,1
78.0,Y,13.814013000000001,0.1842085,0,74.99118118870737,1
80.0,u,0.28100759999999997,0.14282776,0,1.9674578667340297,1
80.0,g,0.8715379000000001,0.14488028,0,6.015572995855614,1
80.0,r,4.3270025,0.15635142,0,27.674852585285123,1
80.0,i,10.937453,0.17622772,0,62.064316555874406,1
80.0,z,13.246739000000002,0.18266225,0,72.52039761910302,1
80.0,Y,13.294867000000002,0.18279395,0,72.73143886873719,1
82.0,u,0.14477591,0.14235005,0,1.0170415114009443,1
82.0,g,1.029644,0.14542492,0,7.080244568812552,1
82.0,r,4.2752886,0.15618594,0,27.37306956055071,1
82.0,i,10.722738,0.17561747,0,61.0573538042656,1
82.0,z,11.667734,0.17828767,0,65.44330294966555,1
82.0,Y,13.020774000000001,0.18204266,0,71.52594891768776,1
84.0,u,0.19914244,0.14254087,0,1.3970901117693475,1
84.0,g,1.0533618,0.14550643,0,7.239280078550481,1
84.0,r,3.870599,0.15488498,0,24.990150755741453,1
84.0,i,10.420537,0.17475496,0,59.62942053261321,1
84.0,z,11.573797,0.17802404,0,65.01255111388328,1
84.0,Y,12.37265,0.18025374,0,68.64018466412958,1
86.0,u,0.2114946,0.14258420000000002,0,1.4832961856923836,1
86.0,g,1.3174436,0.14641108,0,8.998250678842066,1
86.0,r,3.800956,0.15466,0,24.57620587094271,1
86.0,i,10.143257,0.1739598,0,58.30805163031919,1
86.0,z,11.176846000000001,0.17690565,0,63.17970059181265,1
86.0,Y,11.852556,0.17880525,0,66.2875167255995,1
88.0,u,0.33226162,0.14300707,0,2.323392962319975,1
88.0,g,0.8074093000000001,0.1446588,0,5.581473785210441,1
88.0,r,3.5897010000000003,0.15397553,0,23.313451169806008,1
88.0,i,9.74362,0.17280734,0,56.38429478747835,1
88.0,z,10.978444999999999,0.17634399,0,62.25585005760615,1
88.0,Y,11.724295,0.17844623,0,65.70211654233323,1
90.0,u,0.07831658400000001,0.14211641,0,0.5510734756105928,1
90.0,g,1.0406289,0.14546268,0,7.1539236043224275,1
90.0,r,3.1765919,0.15262814,0,20.812622757507235,1
90.0,i,9.280599,0.17146240000000001,0,54.126146607069536,1
90.0,z,10.838852000000001,0.17594776,0,61.60267115648418,1
90.0,Y,11.301245,0.1772569,0,63.756305114215586,1
92.0,u,-0.02477177,0.14184059999999998,0,0.1746451298147357,1
92.0,g,1.0793653,0.14559576,0,7.4134391001496205,1
92.0,r,3.3155093,0.15308255,0,21.65830984655011,1
92.0,i,8.851922,0.17020777,0,52.00656820778511,1
92.0,z,10.953805000000001,0.1762741,0,62.14075125046732,1
92.0,Y,11.131085,0.17677626,0,62.967080534456386,1
94.0,u,0.25404423,0.14273334,0,1.7798520653969143,1
94.0,g,1.0309588,0.14542943,0,7.089065810132103,1
94.0,r,3.3675367999999994,0.15325239999999998,0,21.973794863897727,1
94.0,i,8.46532,0.16906826,0,50.07042717539058,1
94.0,z,10.989583,0.17637558,0,62.30784896639319,1
94.0,Y,11.174119000000001,0.17689793,0,63.16704214684706,1
96.0,u,-0.1780273,0.14184059999999998,0,1.2551222992570534,1
96.0,g,0.9329603999999999,0.1450921,0,6.430125416890374,1
96.0,r,3.4318802,0.15346217,0,22.363037092463895,1
96.0,i,8.245614,0.16841726,0,48.9594356302911,1
96.0,z,10.503680000000001,0.1749927,0,60.023532410209114,1
96.0,Y,10.921891,0.17618358,0,61.991537463366335,1
98.0,u,-0.0790566,0.14184059999999998,0,0.5573622785013601,1
98.0,g,0.810959,0.14467107,0,5.605536753132467,1
98.0,r,3.4362607000000005,0.15347645,0,22.38949819337104,1
98.0,i,7.641087,0.16661286,0,45.8613278710899,1
98.0,z,10.26547,0.17431073,0,58.891784802920625,1
98.0,Y,10.316024,0.17445567,0,59.13263810800761,1
100.0,u,0.06403172,0.14206615,0,0.45071764104257067,1
100.0,g,0.522889,0.14367202,0,3.639462993559915,1
100.0,r,3.5652616000000004,0.15389614,0,23.166673316172847,1
100.0,i,7.207671,0.16530709,0,43.60170516582199,1
100.0,z,9.985182,0.17350487,0,57.549865891372384,1
100.0,Y,9.93254,0.17335309999999998,0,57.296581370624466,1
102.0,u,0.08528123,0.14214091,0,0.5999766710372123,1
102.0,g,1.1126665,0.14571007,0,7.63616749343405,1
102.0,r,3.6262286,0.15409409,0,23.532561177394932,1
102.0,i,7.0436039999999975,0.16481009,0,42.737698887246516,1
102.0,z,9.945649000000001,0.17339091,0,57.35969088575636,1
102.0,Y,10.018686,0.17360139,0,57.71086279896723,1
104.0,u,0.04738197,0.14200754,0,0.3336581282937512,1
104.0,g,0.55180216,0.1437726,0,3.838020318196931,1
104.0,r,3.1285412,0.15247066,0,20.518971977953,1
104.0,i,6.8157305999999975,0.16411729999999994,0,41.52962911283576,1
104.0,z,9.372456,0.17173007,0,54.576673729883176,1
104.0,Y,9.398512,0.17180589999999998,0,54.70424473199117,1
106.0,u,-0.015055656,0.14184059999999998,0,0.10614489786422225,1
106.0,g,0.6017406999999999,0.14394617,0,4.180317545093418,1
106.0,r,3.3694105000000003,0.1532585,0,21.985146011477344,1
106.0,i,6.8563004,0.16424087,0,41.745397476279805,1
106.0,z,8.841428,0.17017692,0,51.954330822299525,1
106.0,Y,9.336507000000001,0.17162536,0,54.40050934197604,1
108.0,u,-0.24761014,0.14184059999999998,0,1.7456929821221854,1
108.0,g,0.59548485,0.14392444,0,4.137482487338495,1
108.0,r,3.3807769999999997,0.15329558,0,22.0539757245447,1
108.0,i,6.279997,0.16247694,0,38.651620346862764,1
108.0,z,8.862416,0.17023858,0,52.058798892706925,1
108.0,Y,9.009841,0.17067103,0,52.790687441213656,1
110.0,u,-0.063583635,0.14184059999999998,0,0.4482752822534592,1
110.0,g,0.5728095,0.14384565,0,3.982112076381872,1
110.0,r,3.3314748,0.15313469,0,21.755193418290787,1
110.0,i,6.066777,0.16181946,0,37.49102240237361,1
110.0,z,7.970086999999999,0.16759728,0,47.55499015258481,1
110.0,Y,8.901748,0.17035407,0,52.25438993033744,1
112.0,u,-0.012841211000000002,0.14184059999999998,0,0.09053268951202972,1
112.0,g,0.59035766,0.14390664,0,4.102365672633312,1
112.0,r,3.2932949999999996,0.15300998,0,21.523399976916537,1
112.0,i,6.3764577000000005,0.16277352,0,39.17380234819521,1
112.0,z,7.7426615000000005,0.1669174,0,46.38618562234974,1
112.0,Y,8.755411,0.169924,0,51.52545255526,1
114.0,u,0.14085937,0.14233629999999994,0,0.9896236588979767,1
114.0,g,0.6234253000000001,0.14402147,0,4.328696964417874,1
114.0,r,3.0070102000000003,0.1520716,0,19.773647413455244,1
114.0,i,5.957866,0.16148259,0,36.894788472243356,1
114.0,z,7.468213599999999,0.16609326,0,44.963977466635306,1
114.0,Y,8.322877,0.16864648,0,49.35102707154042,1
116.0,u,0.09994862,0.1421925,0,0.7029106317140497,1
116.0,g,0.48439354,0.14353798,0,3.3746715677620656,1
116.0,r,3.0980105,0.1523705,0,20.332088560449694,1
116.0,i,5.735136499999999,0.16079147,0,35.668163864662716,1
116.0,z,7.132939299999999,0.16508089,0,43.208752387995965,1
116.0,Y,8.3740635,0.16879818,0,49.609915817812734,1
118.0,u,0.26297387,0.1427646,0,1.8420103443010383,1
118.0,g,0.29911196,0.14289111,0,2.0932859993879256,1
118.0,r,2.7819042,0.15132965,0,18.38307430169831,1
118.0,i,5.6626629999999984,0.16056594,0,35.266900315222514,1
118.0,z,7.0783515,0.16491547,0,42.92108860375561,1
118.0,Y,7.810152,0.16711944,0,46.733952674805515,1
120.0,u,0.073164836,0.14209829999999998,0,0.5148888902963653,1
120.0,g,0.2139137,0.14259268,0,1.5001730804133846,1
120.0,r,2.7583423,0.15125178,0,18.236759263262883,1
120.0,i,5.2619386,0.15931320000000002,0,33.02889277222477,1
120.0,z,6.3921212999999995,0.16282162,0,39.258430790702114,1
120.0,Y,7.8042336,0.16710174,0,46.70348495473476,1
122.0,u,-0.12902603,0.14184059999999998,0,0.9096551340025354,1
122.0,g,0.3805935,0.14317594,0,2.6582224639139787,1
122.0,r,2.6805502999999997,0.1509944,0,17.752647118038812,1
122.0,i,4.97222,0.15840133,0,31.39001421263319,1
122.0,z,5.682717,0.16062838,0,35.37803842633537,1
122.0,Y,7.5726833,0.16640745,0,45.506876645246344,1
124.0,u,0.19795774,0.14253673,0,1.3888191485801589,1
124.0,g,0.3597316,0.14310308,0,2.5137935535699163,1
124.0,r,2.9673553,0.15194117,0,19.529633081014186,1
124.0,i,4.7988124,0.157853,0,30.400514402640432,1
124.0,z,5.552943,0.1602239,0,34.657395057791,1
124.0,Y,6.8011003,0.16407272,0,41.45174347082196,1
126.0,u,0.08008224,0.14212264,0,0.5634727866017687,1
126.0,g,0.42199390000000003,0.14332046,0,2.9444079372896237,1
126.0,r,2.4806638,0.15033104,0,16.501341306492655,1
126.0,i,4.51042,0.15693685,0,28.7403500197691,1
126.0,z,4.9081564,0.15819897,0,31.025210846821572,1
126.0,Y,6.6310534,0.1635537,0,40.54358537899173,1
128.0,u,0.15808623,0.1423968,0,1.110181057439493,1
128.0,g,0.35629353,0.14309107,0,2.48997739691233,1
128.0,r,2.2309005,0.14949803,0,14.922608010286156,1
128.0,i,4.1855519999999995,0.1558984,0,26.847947124537516,1
128.0,z,4.7864556,0.15781386,0,30.329754306751003,1
128.0,Y,6.0399804,0.16173664,0,37.34453986431275,1
130.0,u,0.028875547999999997,0.14194237,0,0.2034314912453554,1
130.0,g,0.14161289,0.14233893,0,0.9948992169605321,1
130.0,r,2.176118,0.14931470000000002,0,14.574037251523125,1
130.0,i,4.201760299999999,0.15595038,0,26.942930821970418,1
130.0,z,4.732782,0.15764370000000005,0,30.02201800642841,1
130.0,Y,5.7225137,0.1607522,0,35.59835386389735,1
132.0,u,0.074149385,0.14210176,0,0.5218048319739319,1
132.0,g,0.61432594,0.14398989,0,4.2664519015883675,1
132.0,r,1.8509657,0.14822188,0,12.487803420115842,1
132.0,i,3.8672419000000002,0.15487415,0,24.97022195117778,1
132.0,z,4.2968435,0.15625493,0,27.498930753736857,1
132.0,Y,5.5848812999999975,0.16032355,0,34.83506509180964,1
134.0,u,0.2900574,0.14285943,0,2.0303692937876066,1
134.0,g,0.42140397,0.14331839999999998,0,2.9403340394534134,1
134.0,r,1.8439154999999998,0.14819808,0,12.442236093746962,1
134.0,i,3.7861434999999997,0.15461211,0,24.48801390783684,1
134.0,z,4.298694599999998,0.15626085,0,27.5097351639902,1
134.0,Y,5.1997967,0.15911806,0,32.67885933249815,1
136.0,u,0.06790234,0.14207977,0,0.4779170180244521,1
136.0,g,0.47518516,0.1435059,0,3.3112587008617766,1
136.0,r,1.7824848999999998,0.14799069,0,12.04457456073757,1
136.0,i,3.9813442,0.15524209,0,25.646035814127472,1
136.0,z,3.9172459,0.1550355,0,25.266767288782248,1
136.0,Y,4.925870400000001,0.15825497,0,31.126165579507557,1
138.0,u,0.0085662035,0.1418708,0,0.06038031434234529,1
138.0,g,0.33196333,0.14300603,0,2.321324002910926,1
138.0,r,1.7306392,0.14781542,0,11.708110019915377,1
138.0,i,3.4703760000000003,0.15358755,0,22.595425215129747,1
138.0,z,3.8549778,0.15483455,0,24.897400483290067,1
138.0,Y,4.867135,0.15806927,0,30.791152511807006,1
140.0,u,0.08186422,0.14212888,0,0.5759858235708323,1
140.0,g,0.5221294,0.14366937,0,3.634242984430154,1
140.0,r,1.7680906000000003,0.14794205,0,11.951237663666284,1
140.0,i,3.4885845,0.15364683,0,22.705216241688813,1
140.0,z,3.7032730000000003,0.15434387,0,23.99365131896719,1
140.0,Y,4.5704684,0.15712807,0,29.08753604623286,1
142.0,u,-0.22331429,0.14184059999999998,0,1.574403168063305,1
142.0,g,0.52804273,0.14368996,0,3.6748756141347663,1
142.0,r,1.7088821,0.14774181,0,11.566679059908635,1
142.0,i,3.7073138,0.15435697,0,24.01779330081434,1
142.0,z,3.3721892999999996,0.15326758,0,22.00197393343067,1
142.0,Y,4.4297595,0.15667967,0,28.272714003035624,1
144.0,u,0.10617898,0.14221442,0,0.7466119117878482,1
144.0,g,0.26320475,0.14276542,0,1.8436169627070755,1
144.0,r,1.5723861000000001,0.14727914,0,10.676230863379567,1
144.0,i,3.3759606,0.15327987,0,22.024813825846795,1
144.0,z,3.4483182,0.15351573,0,22.462311842571445,1
144.0,Y,4.3438487,0.15640527,0,27.773032839622342,1
146.0,u,-0.13271677,0.14184059999999998,0,0.9356754695059103,1
146.0,g,0.34743574,0.14306010000000002,0,2.4285998681672942,1
146.0,r,1.5339943999999999,0.14714874,0,10.424787871102396,1
146.0,i,3.0837642999999995,0.15232375,0,20.244802927974128,1
146.0,z,3.0549867,0.15222925,0,20.068329181152766,1
