mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,z,1.3385154,0.14648302,0,9.137682988786004,1
34.0,Y,1.4464217,0.14685087,0,9.849595715708052,1
36.0,u,-0.08361948,0.14184059999999998,0,0.589531347160122,1
36.0,g,0.79085636,0.14460158,0,5.469209672536081,1
36.0,r,2.54662,0.15055025,0,16.915415284929782,1
36.0,i,4.8152485,0.15790506,0,30.494580097686544,1
36.0,z,6.2079580000000005,0.1622551,0,38.26047994793384,1
36.0,Y,5.4568959999999995,0.15992391,0,34.12182706138187,1
38.0,u,0.10288299999999999,0.14220282,0,0.7234947942663864,1
38.0,g,1.7075361,0.14773726,0,11.557924520869006,1
38.0,r,5.712421400000001,0.16072081,0,35.54251250973661,1
38.0,i,10.846414999999999,0.17596924,0,61.63813061873768,1
38.0,z,12.938543,0.18181667,0,71.16257821683786,1
38.0,Y,11.096836,0.17667936,0,62.80776656650782,1
40.0,u,0.62815684,0.1440379,0,4.361052472994955,1
40.0,g,3.1836145,0.15265116,0,20.855488422099118,1
40.0,r,11.610878,0.17812814,0,65.18272744553444,1
40.0,i,20.791384,0.20226255,0,102.79403676063612,1
40.0,z,26.200718,0.21521959999999998,0,121.73946053240505,1
40.0,Y,22.945784,0.20751998,0,110.57144473510455,1
42.0,u,0.7721756999999999,0.14453697,0,5.342409627100942,1
42.0,g,5.8800845,0.16124156,0,36.46754906117256,1
42.0,r,18.818054,0.19732414,0,95.36620304033758,1
42.0,i,35.48359,0.2358015,0,150.4807645413621,1
42.0,z,43.546013,0.2523188,0,172.5833073080563,1
42.0,Y,38.309753,0.24171992,0,158.48819162276737,1
44.0,u,0.8903743000000001,0.14494528,0,6.142830590965087,1
44.0,g,7.080458,0.16492186,0,42.93219831500809,1
44.0,r,26.363232,0.21559682,0,122.28024513534105,1
44.0,i,48.51675,0.26198378,0,185.18989992433885,1
44.0,z,59.276646,0.2817719,0,210.37103415919046,1
44.0,Y,53.401302,0.27114585,0,196.9467797497177,1
46.0,u,1.1043079,0.1456814,0,7.580294395852869,1
46.0,g,7.9349856,0.16749252,0,47.37516397747195,1
46.0,r,31.548192999999998,0.22730367,0,138.79315278983395,1
46.0,i,59.303837,0.28182015,0,210.43150037355386,1
46.0,z,74.01177,0.306807,0,241.23233824521606,1
46.0,Y,65.57212,0.29273003,0,224.00202671382914,1
48.0,u,1.1003597,0.14566784,0,7.553895904545575,1
48.0,g,8.383182000000001,0.16882518,0,49.655993258825504,1
48.0,r,35.06766,0.23491791,0,149.2762301520561,1
48.0,i,69.71794,0.29972768,0,232.60427598812362,1
48.0,z,86.54904,0.32660037,0,264.9998222598462,1
48.0,Y,76.958725,0.3115726,0,247.00093974887395,1
50.0,u,1.0225229999999998,0.14540042,0,7.0324624921991274,1
50.0,g,8.182571000000001,0.16823,0,48.63919039410332,1
50.0,r,36.646609999999995,0.23825483,0,153.81266352501646,1
50.0,i,77.87532,0.31304008,0,248.77108388165504,1
50.0,z,96.43042,0.341393,0,282.4616204784515,1
50.0,Y,85.64589000000002,0.32521477,0,263.35178442233735,1
52.0,u,0.8626607,0.14484964,0,5.955559848129411,1
52.0,g,7.5797339999999975,0.16642866,0,45.54344185670904,1
52.0,r,35.709652,0.23628037,0,151.1325380098228,1
52.0,i,81.58073399999998,0.31890359999999995,0,255.8162842940625,1
52.0,z,102.02407,0.3494894,0,291.9232171276153,1
52.0,Y,91.4497,0.33401868,0,273.78618465290623,1
54.0,u,0.6345562,0.14406010000000002,0,4.404801884768926,1
54.0,g,6.3641453000000014,0.16273569,0,39.10724992163674,1
54.0,r,32.277522999999995,0.22890234,0,141.0100176345947,1
54.0,i,82.040565,0.3196237,0,256.6786036204449,1
54.0,z,104.555725,0.35309273,0,296.11406895859903,1
54.0,Y,91.67324,0.33435312,0,274.18090191591455,1
56.0,u,0.31969574,0.14296313,0,2.236211112613441,1
56.0,g,5.165818700000001,0.15901124,0,32.48712921174629,1
56.0,r,27.059895,0.21720648,0,124.58143513950412,1
56.0,i,78.45079,0.3139579,0,249.87678284254034,1
56.0,z,102.54523499999999,0.35023418,0,292.7904837843068,1
56.0,Y,85.99987,0.32575855,0,263.9988113896013,1
58.0,u,0.18814936,0.14250231,0,1.3203249828020331,1
58.0,g,3.6757562000000004,0.15425472,0,23.82913274874182,1
58.0,r,21.535898,0.20409472,0,105.51913346900889,1
58.0,i,72.16996,0.3037906,0,237.56482261136452,1
58.0,z,97.19253,0.34250736,0,283.767712320109,1
58.0,Y,78.67821500000002,0.31431985,0,250.31258763962893,1
60.0,u,0.40844685,0.14327319,0,2.8508254056463738,1
60.0,g,2.8556721,0.15157318,0,18.840220281714746,1
60.0,r,17.41067,0.19372514,0,89.87305416323355,1
60.0,i,62.69590400000001,0.28777537,0,217.86403749563425,1
60.0,z,89.10916,0.33049646,0,269.6221315048276,1
60.0,Y,73.98326999999998,0.30676052,0,241.1759831415072,1
62.0,u,0.30477685,0.14291093,0,2.132634991599313,1
62.0,g,2.2052445,0.1494122,0,14.759467433047638,1
62.0,r,13.60837,0.18364948,0,74.09969252295188,1
62.0,i,53.658348,0.2716194000000001,0,197.54976264581975,1
62.0,z,81.013214,0.31801254,0,254.74848884889886,1
62.0,Y,69.55202,0.29945078,0,232.26528246144488,1
64.0,u,0.31392235,0.14294294,0,2.1961374937440077,1
64.0,g,1.5088643999999998,0.14706334,0,10.259962816021993,1
64.0,r,11.438211,0.17764282,0,64.38881684044422,1
64.0,i,46.955890000000004,0.25898772,0,181.3054688461677,1
64.0,z,73.14756,0.30539536,0,239.5175879554948,1
64.0,Y,63.43925,0.28906402,0,219.4643594868708,1
66.0,u,0.24004155,0.14268427,0,1.6823266503027978,1
66.0,g,1.9796286,0.14865527,0,13.316908307387958,1
66.0,r,10.447903,0.17483324,0,59.75924829855009,1
66.0,i,42.30614,0.24984977,0,169.32631156714692,1
66.0,z,64.77982,0.29137364,0,222.3256022747974,1
66.0,Y,57.54465,0.27868155,0,206.48891180632518,1
68.0,u,0.3254322,0.14298318,0,2.276017360923152,1
68.0,g,1.8668748,0.14827552,0,12.590580022919495,1
68.0,r,9.156361,0.17109974,0,53.51475694819875,1
68.0,i,37.872955,0.2408147,0,157.27011266338806,1
68.0,z,58.60039499999999,0.28056934,0,208.86243307982258,1
68.0,Y,52.10739,0.26874924,0,193.8885110893709,1
70.0,u,0.24052462,0.14268596,0,1.6856922713348952,1
70.0,g,1.3327333000000001,0.14646329,0,9.0994357698779,1
70.0,r,8.554826,0.16933276,0,50.52079703891911,1
70.0,i,33.664916999999996,0.23191309,0,145.16178021689072,1
70.0,z,52.376595,0.26924962,0,194.52801827538326,1
70.0,Y,46.96005200000001,0.25899577,0,181.3159033446763,1
72.0,u,0.07051493,0.14208896,0,0.4962731094660698,1
72.0,g,1.2539078000000001,0.14619394,0,8.577016256624592,1
72.0,r,7.8157039999999975,0.16713606,0,46.76252389819407,1
72.0,i,30.283996999999996,0.22450559,0,134.8919507973053,1
72.0,z,46.9045,0.2588885,0,181.17645241098,1
72.0,Y,42.843563,0.25092295,0,170.7438996711939,1
74.0,u,0.033734355,0.14195947,0,0.23763370629659297,1
74.0,g,1.1438076000000001,0.14581689,0,7.844136574302196,1
74.0,r,6.8146424,0.16411398,0,41.523838493222826,1
74.0,i,27.734669,0.21875426,0,126.78458924639914,1
74.0,z,41.755245,0.24874486,0,167.8637500288448,1
74.0,Y,38.316418,0.24173369,0,158.50673524240662,1
76.0,u,0.44363909999999995,0.14339595,0,3.093804950558227,1
76.0,g,1.1556545,0.14585751,0,7.923174473498142,1
76.0,r,6.526868299999999,0.16323487,0,39.98452230212821,1
76.0,i,24.704723,0.21171556,0,116.68827269946527,1
76.0,z,37.628716,0.24030703,0,156.5859975049419,1
76.0,Y,34.14012,0.23293537,0,146.56477459820724,1
78.0,u,0.090820014,0.1421604,0,0.6388559261228866,1
78.0,g,1.1734283,0.14591843,0,8.041673008680261,1
78.0,r,5.5481167000000005,0.16020885,0,34.63052571690016,1
78.0,i,22.290917999999998,0.20593609,0,108.24192107366902,1
78.0,z,33.840424,0.23229115,0,145.68107308435987,1
78.0,Y,31.31262000000001,0.22678488,0,138.07190320624554,1
80.0,u,0.11243111,0.14223638,0,0.7904525551058035,1
80.0,g,0.88233316,0.14491755,0,6.0885183333557595,1
80.0,r,5.0287533,0.15857968,0,31.711208523059195,1
80.0,i,19.926783,0.20011383,0,99.57724061350483,1
80.0,z,29.925005,0.22370464,0,133.77015782953808,1
80.0,Y,28.193138,0.21979968,0,128.26742058951132,1
82.0,u,0.14006351,0.1423335,0,0.9840516111807832,1
82.0,g,0.6396719,0.14407787,0,4.439765107576895,1
82.0,r,4.670178400000001,0.15744503,0,29.66227895539161,1
82.0,i,18.025097,0.19530451,0,92.29227220610522,1
82.0,z,26.171337,0.21515134,0,121.64152451943828,1
82.0,Y,25.241087,0.21297851,0,118.5147130572,1
84.0,u,0.09222061,0.14216533,0,0.648685653527481,1
84.0,g,1.0134404000000001,0.14536919,0,6.9714937532499155,1
84.0,r,4.0733633000000005,0.15553817,0,26.1888339048865,1
84.0,i,16.460777,0.19125777,0,86.06592558304952,1
84.0,z,23.608454000000002,0.20911053,0,112.89940300949935,1
84.0,Y,22.940445,0.20750712,0,110.55256802754528,1
86.0,u,0.20853746,0.14257382,0,1.4626630611426419,1
86.0,g,0.95079124,0.14515354,0,6.550244933743952,1
86.0,r,3.9366559999999997,0.15509808,0,25.38171974791693,1
86.0,i,14.771773999999999,0.18679008,0,79.0822189272578,1
86.0,z,20.739557,0.2021344,0,102.60280783478716,1
86.0,Y,20.240667000000002,0.20089656,0,100.75168534493574,1
88.0,u,0.26885092,0.14278519,0,1.8829048026619566,1
88.0,g,0.40566048,0.14326346,0,2.8315697526780377,1
88.0,r,3.4519062000000007,0.15352741,0,22.48397338299396,1
88.0,i,14.183088,0.18520758,0,76.57941429827008,1
88.0,z,19.730007,0.19962157,0,98.83704952325543,1
88.0,Y,19.087175,0.19800489,0,96.39749301140996,1
90.0,u,0.0150086,0.1418935,0,0.10577369646953524,1
90.0,g,0.87129384,0.14487945,0,6.013922885543809,1
90.0,r,3.4373958,0.15348014,0,22.396355645753257,1
90.0,i,13.175085999999999,0.18246602,0,72.2056961619484,1
90.0,z,18.318779,0.19605494,0,93.43696720929347,1
90.0,Y,17.520512,0.19400844,0,90.30798866276128,1
92.0,u,-0.021603487,0.14184059999999998,0,0.15230820371600234,1
92.0,g,0.6834148,0.14422959,0,4.738381354339286,1
92.0,r,3.2121375,0.15274455,0,21.029473719356925,1
92.0,i,12.637097,0.1809858,0,69.82369335052806,1
92.0,z,16.840837,0.19224879,0,87.59918332906022,1
92.0,Y,16.325443,0.19090363,0,85.51667142212015,1
94.0,u,0.26880044,0.14278501,0,1.8825536378083385,1
94.0,g,0.5750549,0.14385344,0,3.9975053776955214,1
94.0,r,2.9473963,0.15187545,0,19.406667107817622,1
94.0,i,11.635889,0.17819834,0,65.29740400499803,1
94.0,z,15.343013000000001,0.18831296,0,81.47613950733927,1
94.0,Y,14.903182000000001,0.1871415,0,79.63590117638259,1
96.0,u,0.14486708,0.14235038,0,1.0176796156076295,1
96.0,g,0.35937288,0.14310183,0,2.5113087652338195,1
96.0,r,2.6817694,0.15099844,0,17.76024573498905,1
96.0,i,11.197410000000001,0.17696375,0,63.275162286061416,1
96.0,z,14.294398999999999,0.18550785,0,77.05549387802186,1
96.0,Y,13.771754999999999,0.18409376,0,74.80837481943983,1
98.0,u,0.10220391,0.14220044,0,0.7187313203812871,1
98.0,g,0.4660439,0.14347404,0,3.2482803160766927,1
98.0,r,2.7699604,0.1512902,0,18.30892152961659,1
98.0,i,10.59478,0.1752528,0,60.45426948956023,1
98.0,z,13.210579000000001,0.18256325,0,72.36165548104562,1
98.0,Y,12.300195,0.18005264,0,68.31443848865531,1
100.0,u,0.07774446,0.14211442,0,0.5470553938157718,1
100.0,g,0.7010283,0.14429064,0,4.858446119581977,1
100.0,r,2.6939156000000004,0.15103865,0,17.835935371509215,1
100.0,i,10.0663,0.17373848,0,57.93938107435958,1
100.0,z,12.336343,0.180153,0,68.47703341048997,1
100.0,Y,11.542644000000001,0.17793651,0,64.86945259295015,1
102.0,u,0.23988293,0.14268371,0,1.6812215634146324,1
102.0,g,0.4675149,0.14347917,0,3.258416535306136,1
102.0,r,2.6798142999999994,0.15099196,0,17.74805956555567,1
102.0,i,9.583506,0.17234345,0,55.607021908868596,1
102.0,z,11.318916999999999,0.17730673,0,63.83805623170649,1
102.0,Y,10.971264,0.17632364,0,62.22230893146262,1
104.0,u,0.04081792,0.14198442,0,0.28748168284942816,1
104.0,g,0.4154285,0.14329755,0,2.8990621263238623,1
104.0,r,2.7187126,0.15112072,0,17.99033646742816,1
104.0,i,8.733786,0.16986036,0,51.417446660303796,1
104.0,z,10.688345,0.17551953,0,60.895474138974734,1
104.0,Y,10.006737,0.17356698,0,57.653460352885084,1
106.0,u,0.105869226,0.14221331,0,0.744439644924937,1
106.0,g,0.72091824,0.14435954,0,4.993907849803345,1
106.0,r,2.3785036,0.14999087,0,15.857655869320581,1
106.0,i,8.649598,0.16961238,0,50.99626572069798,1
106.0,z,10.021168,0.17360856,0,57.722775881557915,1
106.0,Y,9.981905000000001,0.17349544,0,57.53410579551832,1
108.0,u,0.18945704,0.1425069,0,1.3294587139289396,1
108.0,g,0.60909414,0.14397171,0,4.2306515634217305,1
108.0,r,2.1424627,0.14920194,0,14.35948285927113,1
108.0,i,8.377592,0.16880862,0,49.627750052100424,1
108.0,z,9.4302025,0.17189811,0,54.85925645139438,1
108.0,Y,9.874265,0.17318493,0,57.0157287934926,1
110.0,u,-0.04843918,0.14184059999999998,0,0.34150433655808,1
110.0,g,0.42431486,0.14332855,0,2.960435028471299,1
110.0,r,2.2053287,0.14941248,0,14.760003314314842,1
110.0,i,7.861252,0.16727227,0,46.996743692185206,1
110.0,z,9.01195,0.17067720000000006,0,52.80113571115531,1
110.0,Y,9.233616,0.17132534,0,53.89521480009904,1
112.0,u,0.2192451,0.14261137,0,1.53736059053356,1
112.0,g,0.43994886,0.14338309,0,3.068345507130583,1
112.0,r,2.3296313,0.14982787,0,15.548718005535285,1
112.0,i,7.5057864,0.16620633,0,45.159449703269416,1
112.0,z,8.5149765,0.16921505,0,50.32044431036128,1
112.0,Y,9.247928,0.17136711,0,53.96559468149985,1
114.0,u,-0.0013336327,0.14184059999999998,0,0.009402334028479857,1
114.0,g,0.49553993,0.14357682,0,3.4513922929899135,1
114.0,r,1.9932953000000002,0.14870124,0,13.404698575479264,1
114.0,i,7.34462,0.16572079,0,44.31924322832398,1
114.0,z,8.22765,0.16836393,0,48.868246304300456,1
114.0,Y,8.337838,0.16869083,0,49.4267412164609,1
116.0,u,-0.02747059,0.14184059999999998,0,0.19367226308969365,1
116.0,g,0.3398903,0.14303374,0,2.376294572175768,1
116.0,r,2.0602596,0.14892623,0,13.834094907257105,1
116.0,i,7.273688000000001,0.16550663,0,43.94801585894173,1
116.0,z,7.8256809999999986,0.16716589999999998,0,46.813859764461526,1
116.0,Y,8.243637,0.16841139,0,48.949403006530616,1
118.0,u,0.1518495,0.14237489,0,1.0665469170862925,1
118.0,g,0.44366464,0.14339603,0,3.093981332677062,1
118.0,r,2.0542233,0.14890596,0,13.795440424278517,1
118.0,i,6.8431315,0.16420075,0,41.67539734136415,1
118.0,z,7.0789914000000005,0.16491741,0,42.924463827075634,1
118.0,Y,7.932857,0.16748616,0,47.364253858348654,1
120.0,u,0.30453905,0.14291011,0,2.130983245342124,1
120.0,g,0.3544487,0.14308463,0,2.477196188018238,1
120.0,r,1.6255944,0.14745967,0,11.023993204379206,1
120.0,i,6.637436999999999,0.16357320000000006,0,40.57777802231659,1
120.0,z,6.8845997,0.16432698,0,41.89573556332624,1
120.0,Y,7.838433,0.16720404,0,46.879447410481234,1
122.0,u,0.09071047,0.14216001,0,0.6380871104328144,1
122.0,g,0.3413505,0.14303884,0,2.3864182623404946,1
122.0,r,1.9071491000000005,0.14841129,0,12.850431392382617,1
122.0,i,6.091414,0.16189557,0,37.62557554848475,1
122.0,z,6.801365,0.16407353,0,41.45315213246158,1
122.0,Y,7.3059053,0.16560394,0,44.11673599070167,1
124.0,u,0.49377139999999997,0.14357065,0,3.439222431604231,1
124.0,g,0.2097975,0.14257824,0,1.471455251516641,1
124.0,r,1.7836352999999998,0.14799458,0,12.052031229792334,1
124.0,i,6.0347447,0.16172044,0,37.31590576923981,1
124.0,z,6.997681599999999,0.1646707,0,42.495001235799684,1
124.0,Y,6.9880869999999975,0.16464157,0,42.44424418450333,1
126.0,u,0.20274222,0.1425535,0,1.4222184653480974,1
126.0,g,0.19637582,0.14253117,0,1.3777745597682247,1
126.0,r,1.7177215000000001,0.14777172,0,11.624155826297482,1
126.0,i,5.6667814000000005,0.16057877,0,35.28972976938359,1
126.0,z,6.733569999999999,0.16386679999999998,0,41.091728159700445,1
126.0,Y,6.7533555,0.16392717,0,41.1972920657387,1
128.0,u,0.013287038000000001,0.14188744,0,0.09364492022690662,1
128.0,g,0.30369318,0.14290716,0,2.125108217111025,1
128.0,r,1.6936358,0.1476902,0,11.467489379796358,1
128.0,i,5.5768414,0.16029848,0,34.79035733838524,1
128.0,z,5.8707223,0.16121253,0,36.41604222699067,1
128.0,Y,6.429551,0.16293652,0,39.460465953243634,1
130.0,u,0.09447532,0.14217325,0,0.6645084078756025,1
130.0,g,0.33938625,0.14303197,0,2.372799941160008,1
130.0,r,1.5412211,0.1471733,0,10.472151538356481,1
130.0,i,5.1590943,0.15899011,0,32.449152340356264,1
130.0,z,5.620074,0.16043328,0,35.03059963618521,1
130.0,Y,6.1687303,0.16213417,0,38.04707113867484,1
132.0,u,0.02226743,0.14191908,0,0.15690229953576362,1
132.0,g,0.47798496,0.14351566,0,3.330542186127981,1
132.0,r,1.6236612,0.14745311,0,11.011373039198698,1
132.0,i,5.0666513,0.15869913,0,31.926144144583528,1
132.0,z,5.657302,0.16054925,0,35.23717488558806,1
132.0,Y,5.8638735,0.16119129999999998,0,36.37834982409101,1
134.0,u,0.09933083,0.14219034,0,0.6985764996412555,1
134.0,g,0.28208134,0.14283152,0,1.9749236022973082,1
134.0,r,1.4148846000000002,0.14674348,0,9.641890733407713,1
134.0,i,4.873289,0.15808873,0,30.826289767777876,1
134.0,z,5.1646633,0.15900761,0,32.48060454465041,1
134.0,Y,5.783562,0.16094199,0,35.93569335137462,1
136.0,u,0.10348607,0.14220494,0,0.7277248596286457,1
136.0,g,0.0038791345,0.14185427,0,0.02734591281601886,1
136.0,r,1.6381294,0.14750217,0,11.105798646894483,1
136.0,i,4.51346,0.15694655,0,28.75794338900728,1
136.0,z,5.2150625999999995,0.15916601,0,32.764926380952815,1
136.0,Y,5.5470375999999995,0.16020548,0,34.62451846216496,1
138.0,u,-0.27871609999999997,0.14184059999999998,0,1.9649952129362116,1
138.0,g,0.22850631,0.14264384,0,1.6019360527590956,1
138.0,r,1.0897014999999999,0.14563125,0,7.48260761340715,1
138.0,i,4.580778,0.15716088,0,29.147062551444098,1
138.0,z,4.7968593,0.15784682,0,30.389331251652713,1
138.0,Y,5.3008904,0.1594354,0,33.24788848649673,1
140.0,u,-0.06765512,0.14184059999999998,0,0.4769799338130268,1
140.0,g,0.16766807,0.14243044,0,1.1771926703308648,1
140.0,r,1.4141117,0.14674082,0,9.636798404152302,1
140.0,i,4.281921,0.15620717,0,27.41180830559826,1
140.0,z,4.5522184,0.15706998,0,28.982103391112677,1
140.0,Y,5.1681870000000005,0.1590187,0,32.50049836905974,1
142.0,u,0.4058883,0.14326425,0,2.833144346897429,1
142.0,g,0.097168036,0.14218272,0,0.6834025681883142,1
142.0,r,1.2966764,0.14634013,0,8.860702802437034,1
142.0,i,4.132518,0.1557282,0,26.536735157794155,1
142.0,z,4.4829183,0.15684924,0,28.581064849278196,1
142.0,Y,4.9173800000000005,0.15822811,0,31.07779016004173,1
144.0,u,0.1800118,0.14247376,0,1.2634733581818856,1
144.0,g,0.35029972,0.14307012,0,2.4484477960876805,1
144.0,r,1.176248,0.14592808,0,8.060463757215198,1
144.0,i,3.9290230000000004,0.15507346,0,25.33652760440117,1
144.0,z,4.09882,0.15561998,0,26.33864880332204,1
144.0,Y,4.851929,0.15802117,0,30.70429740521476,1
146.0,u,-0.10840075,0.14184059999999998,0,0.7642434535668914,1
146.0,g,0.23551801,0.14266841,0,1.6508070006527724,1
146.0,r,1.3167859,0.14640883,0,8.993896747894237,1
146.0,i,3.5884702000000006,0.15397152,0,23.306064654034724,1
146.0,z,4.107616,0.15564825,0,26.390377019979347,1
