mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
66.0,u,1.4184536,0.14675564,0,9.665411155578076,1
66.0,g,7.259034,0.16546236,0,43.87121034657066,1
66.0,r,17.519606,0.19400610000000001,0,90.30440795418288,1
66.0,i,28.711159999999996,0.22097494,0,129.92948431165993,1
66.0,z,36.645657,0.23825283,0,153.80995474429412,1
66.0,Y,41.580948,0.24839425,0,167.3989957497003,1
68.0,u,1.0636501,0.14554177,0,7.3082119311864915,1
68.0,g,5.8954597,0.16128924,0,36.55209547766484,1
68.0,r,16.218718,0.19062391,0,85.08228584756235,1
68.0,i,27.157293,0.21743058,0,124.9009821893498,1
68.0,z,34.772220000000004,0.23428825,0,148.41640585902198,1
68.0,Y,39.81678400000001,0.24481736,0,162.63872790720401,1
70.0,u,0.67494255,0.14420020000000006,0,4.680593716236175,1
70.0,g,5.1100106,0.15883566,0,32.171683613113075,1
70.0,r,14.460013,0.18595369,0,77.76136628426141,1
70.0,i,24.618257999999997,0.21151127,0,116.39218089891851,1
70.0,z,32.418365,0.22920978,0,141.43534800303897,1
70.0,Y,37.759823,0.24057968,0,156.95350081104107,1
72.0,u,0.6403383,0.14408019,0,4.444318819957137,1
72.0,g,4.5727882000000015,0.15713544,0,29.100934836851586,1
72.0,r,13.06168,0.18215498,0,71.70641175992004,1
72.0,i,22.894648,0.20739675,0,110.39058230179596,1
72.0,z,30.896059,0.22586459,0,136.79018477398338,1
72.0,Y,35.774665999999996,0.23641789,0,151.3196230623664,1
74.0,u,0.8455494,0.14479057,0,5.83980987159592,1
74.0,g,3.8051972000000003,0.15467371,0,24.601447783207636,1
74.0,r,11.858054,0.17882062,0,66.31256507219356,1
74.0,i,21.448431,0.20388034,0,105.20107529740238,1
74.0,z,28.922420000000002,0.22145243,0,130.60330834933714,1
74.0,Y,34.232166,0.23313284,0,146.83545226832908,1
76.0,u,0.7050398,0.14430453,0,4.885777321058459,1
76.0,g,3.2899122000000003,0.15299894,0,21.502843091592663,1
76.0,r,10.576934,0.17520186,0,60.36998693963638,1
76.0,i,19.638268,0.19939165,0,98.49092477042042,1
76.0,z,26.530174,0.21598364,0,122.83418318165208,1
76.0,Y,32.309628000000004,0.22897246,0,141.10704841970954,1
78.0,u,0.4868632000000001,0.14354658,0,3.3916739778823017,1
78.0,g,2.7083955,0.15108658,0,17.926115608679474,1
78.0,r,9.202943,0.17123581,0,53.74426645921785,1
78.0,i,17.659374,0.19436598,0,90.85630108725817,1
78.0,z,25.079353,0.21259847,0,117.96582073238815,1
78.0,Y,30.85995,0.22578466,0,136.67868313108605,1
80.0,u,0.38509366,0.14319167,0,2.6893579773180942,1
80.0,g,2.5437236,0.15054063,0,16.89725624238453,1
80.0,r,8.488593,0.16913709,0,50.18764955693633,1
80.0,i,16.589230999999998,0.19159329,0,86.58565756660893,1
80.0,z,23.394323,0.20859789999999998,0,112.15032845488858,1
80.0,Y,28.628322999999998,0.22078742,0,129.6646475600829,1
82.0,u,0.29100326,0.14286275,0,2.0369428699923526,1
82.0,g,2.333059,0.14983931,0,15.570406724376934,1
82.0,r,7.178907400000001,0.16522007,0,43.45057716051083,1
82.0,i,15.071755,0.18759136,0,80.34354567289239,1
82.0,z,21.651619,0.20437802,0,105.93907798891486,1
82.0,Y,27.397774,0.21798286,0,125.68774444009037,1
84.0,u,0.37264267,0.14314818,0,2.603195304334292,1
84.0,g,1.8064578999999998,0.14807166,0,12.199889566983986,1
84.0,r,6.5057535,0.16317020000000002,0,39.87096602198195,1
84.0,i,13.301763000000001,0.18281281,0,72.76165712895066,1
84.0,z,20.427507000000002,0.20136105,0,101.44716170282187,1
84.0,Y,25.608507,0.21383935,0,119.75582136776977,1
86.0,u,-0.05050281400000002,0.14184059999999998,0,0.3560533020869908,1
86.0,g,1.4883718000000001,0.14699364,0,10.12541631052881,1
86.0,r,5.5706882,0.16027929,0,34.75613224890128,1
86.0,i,12.130361,0.17958039999999995,0,67.54835717038165,1
86.0,z,18.908455,0.19755307,0,95.71329364813212,1
86.0,Y,23.90334,0.20981444,0,113.92609583973343,1
88.0,u,0.34872317,0.1430646,0,2.437522419941761,1
88.0,g,1.3806907,0.1466269,0,9.416353343076883,1
88.0,r,5.1417036,0.15893541,0,32.35090028081218,1
88.0,i,11.454336,0.17768820000000002,0,64.46312135527288,1
88.0,z,17.113607000000002,0.19295691,0,88.6913404655993,1
88.0,Y,22.522802,0.20649834,0,109.0701358664675,1
90.0,u,0.00079840474,0.14184342,0,0.00562877530730717,1
90.0,g,0.8555841000000001,0.14482520000000002,0,5.907701836420733,1
90.0,r,4.271562599999998,0.156174,0,27.35130431441852,1
90.0,i,10.359247,0.17457952,0,59.338271751463175,1
90.0,z,15.722422,0.18931767,0,83.04783172114891,1
90.0,Y,20.793526,0.20226786,0,102.80192809673272,1
92.0,u,0.09158324,0.14216308,0,0.6442125480117622,1
92.0,g,0.6346675,0.1440605,0,4.405562246417304,1
92.0,r,4.0809026,0.15556242,0,26.233216222786968,1
92.0,i,9.136903,0.17104286,0,53.41879222552757,1
92.0,z,14.745795000000001,0.18672052,0,78.97254677739758,1
92.0,Y,19.095308,0.19802542,0,96.42856962505115,1
94.0,u,0.14584816,0.14235379999999995,0,1.024547008931269,1
94.0,g,0.8774898999999999,0.14490083,0,6.055796229738641,1
94.0,r,3.1760519,0.15262638,0,20.809324705204958,1
94.0,i,8.159989,0.16816287,0,48.52432049952525,1
94.0,z,13.664610999999999,0.18380253,0,74.34397665799268,1
94.0,Y,17.989334,0.19521295,0,92.1523597691649,1
96.0,u,-0.28300232,0.14184059999999998,0,1.9952137822316036,1
96.0,g,0.5396014,0.14373016,0,3.7542670237060896,1
96.0,r,3.0581322,0.15223959,0,20.08762766636458,1
96.0,i,7.4364853,0.16599773,0,44.798716825826475,1
96.0,z,12.141786999999999,0.17961222,0,67.60000516668632,1
96.0,Y,16.683739000000006,0.19183977,0,86.96705067984604,1
98.0,u,0.0005958824,0.14184271,0,0.004201008285868198,1
98.0,g,0.49144876,0.14356256,0,3.4232376463612795,1
98.0,r,2.5739634,0.15064104,0,17.08673413300917,1
98.0,i,6.630370599999999,0.16355161,0,40.539928650045084,1
98.0,z,11.078534,0.17662756,0,62.7225671916659,1
98.0,Y,15.956045999999999,0.18993369,0,84.00850844313086,1
100.0,u,-0.046247102000000005,0.14184059999999998,0,0.32604981930420496,1
100.0,g,0.45713493,0.14344299,0,3.1868753572412287,1
100.0,r,2.385185,0.15001315,0,15.899839447408441,1
100.0,i,6.3915997,0.16282003,0,39.25561062726742,1
100.0,z,10.287125,0.17437284,0,58.994996009699676,1
100.0,Y,14.601995,0.18633506,0,78.36418438913213,1
102.0,u,0.05624889,0.14203876,0,0.39601084943292947,1
102.0,g,0.07447811,0.14210291,0,0.5241138974564279,1
102.0,r,2.4908613999999996,0.15036497,0,16.565436750328217,1
102.0,i,5.300644999999999,0.15943465,0,33.24650569998428,1
102.0,z,9.715117,0.17272486,0,56.24619988112886,1
102.0,Y,13.169645000000001,0.18245111,0,72.18177516157617,1
104.0,u,-0.2353473,0.14184059999999998,0,1.6592379050850041,1
104.0,g,0.06609021,0.1420734,0,0.4651835600471306,1
104.0,r,1.8416973,0.14819062,0,12.427893884241797,1
104.0,i,4.387528400000001,0.15654485,0,28.027293136759212,1
104.0,z,8.634378,0.16956751,0,50.92000230468678,1
104.0,Y,12.243457000000001,0.17989501,0,68.05890280113941,1
106.0,u,0.15618703,0.14239012,0,1.096895135701831,1
106.0,g,0.3655935,0.14312355,0,2.5543909440479924,1
106.0,r,1.5376651000000001,0.14716123,0,10.44884647947017,1
106.0,i,4.4653296,0.15679313,0,28.479115124495568,1
106.0,z,7.9593024,0.16756509,0,47.49976501668695,1
106.0,Y,11.673786999999999,0.17830464,0,65.47102195433612,1
108.0,u,-0.010289078,0.14184059999999998,0,0.07253972416924351,1
108.0,g,0.23851976,0.14267895,0,1.6717235443630614,1
108.0,r,1.3835365,0.1466366,0,9.43513761230143,1
108.0,i,4.048647,0.15545869,0,26.043233736242083,1
108.0,z,7.2340455000000015,0.16538684,0,43.740151876654764,1
108.0,Y,10.446358,0.17482883,0,59.75191849078897,1
110.0,u,0.06985738,0.14208665,0,0.4916533678568676,1
110.0,g,0.13059977,0.14230025,0,0.9177761107236285,1
110.0,r,0.8446623,0.1447875,0,5.833806785806785,1
110.0,i,3.4437711,0.15350091,0,22.434857878041246,1
110.0,z,6.2314596,0.1623275,0,38.38819423695923,1
110.0,Y,10.048589999999999,0.1736875,0,57.85442245412018,1
112.0,u,-0.34534582,0.14184059999999998,0,2.43474590491016,1
112.0,g,0.16852579,0.14243343,0,1.183189859290758,1
112.0,r,0.64643425,0.14410134,0,4.485969734910168,1
112.0,i,2.744618,0.1512064,0,18.1514671336663,1
112.0,z,5.79596,0.1609805,0,36.00411229931576,1
112.0,Y,8.882958,0.1702989,0,52.160982836647804,1
114.0,u,-0.26468559999999997,0.14184059999999998,0,1.8660778366701776,1
114.0,g,-0.10508975400000001,0.14184059999999998,0,0.7409003769019591,1
114.0,r,0.8956171999999999,0.14496337,0,6.178231093827357,1
114.0,i,2.800104,0.15138978,0,18.495990944699173,1
114.0,z,5.4834575999999995,0.16000693,0,34.270125675181696,1
114.0,Y,8.392785,0.16885363,0,49.7044985055992,1
116.0,u,-0.10230915,0.14184059999999998,0,0.7212966527214353,1
116.0,g,0.3051493,0.14291225,0,2.135221438330164,1
116.0,r,0.9422955,0.14512427,0,6.493024908928051,1
116.0,i,2.5943427000000003,0.15070866,0,17.214290804523113,1
116.0,z,4.808053,0.15788227,0,30.4534068328255,1
116.0,Y,7.6095243,0.1665181,0,45.697880891026266,1
118.0,u,0.009890189,0.14187548,0,0.06971034741168805,1
118.0,g,-0.17232925,0.14184059999999998,0,1.2149500918636837,1
118.0,r,0.71074605,0.14432432,0,4.924645063285245,1
118.0,i,2.114171,0.14910711,0,14.178874501692105,1
118.0,z,4.384367,0.15653475,0,28.00890537085216,1
118.0,Y,6.931344,0.16446917,0,42.14372821362205,1
120.0,u,-0.0017783633,0.14184059999999998,0,0.012537759287538267,1
120.0,g,0.29138204,0.14286406,0,2.03957552375314,1
120.0,r,0.49747884,0.14358355,0,3.464734226170059,1
120.0,i,2.0015786,0.14872909,0,13.457882381987277,1
120.0,z,3.8014162000000002,0.15466148,0,24.57894622500703,1
120.0,Y,6.369351999999999,0.16275169,0,39.13539699649201,1
122.0,u,-0.07588245,0.14184059999999998,0,0.5349839890694202,1
122.0,g,-0.041577842000000004,0.14184059999999998,0,0.29313075381801834,1
122.0,r,0.40454796,0.14325958,0,2.8238806786952746,1
122.0,i,1.7786196,0.14797764,0,12.019515921459487,1
122.0,z,3.6380102999999995,0.1541323,0,23.60316624095014,1
122.0,Y,6.0575347,0.16179089,0,37.440517819019355,1
124.0,u,-0.06614054,0.14184059999999998,0,0.466301890995949,1
124.0,g,-0.030580198,0.14184059999999998,0,0.2155955206055248,1
124.0,r,0.25097856,0.14272259,0,1.7585062042385862,1
124.0,i,1.6025363000000001,0.14738147,0,10.873390664375924,1
124.0,z,3.4155693,0.15340903,0,22.264460573148792,1
124.0,Y,5.720821,0.16074695,0,35.58898629180833,1
126.0,u,-0.08310468,0.14184059999999998,0,0.5859019208886596,1
126.0,g,0.02793907,0.14193907,0,0.19683847442427232,1
126.0,r,0.30327463,0.14290568,0,2.1222013708622356,1
126.0,i,1.4123448,0.1467348,0,9.625152315606114,1
126.0,z,2.8962874,0.15170711,0,19.0913095635399,1
126.0,Y,4.975144,0.15841055,0,31.406645580108144,1
128.0,u,-0.24966258,0.14184059999999998,0,1.7601630280751774,1
128.0,g,-0.066898055,0.14184059999999998,0,0.47164249869219393,1
128.0,r,0.21660549999999998,0.14260213,0,1.5189499623883598,1
128.0,i,1.2255132,0.14609678,0,8.388365575202958,1
128.0,z,2.7158556000000003,0.15111126,0,17.972556115275594,1
128.0,Y,4.529719,0.15699834,0,28.85201843535416,1
130.0,u,0.06773746,0.14207919,0,0.4767584894029872,1
130.0,g,0.13269579999999995,0.14230761,0,0.9324575122862364,1
130.0,r,0.056144047999999995,0.14203839,0,0.3952737566231214,1
130.0,i,0.98316604,0.14526501,0,6.768085721399806,1
130.0,z,2.5541494,0.15057525,0,16.96261105327735,1
130.0,Y,4.545789,0.15704952,0,28.944940423886685,1
132.0,u,-0.30735415,0.14184059999999998,0,2.1668982646717514,1
132.0,g,-0.10744274,0.14184059999999998,0,0.7574893225211964,1
132.0,r,0.24912867,0.14271611,0,1.7456240224036375,1
132.0,i,0.8689941999999999,0.1448715,0,5.998379253338303,1
132.0,z,2.4414312999999996,0.15020050000000001,0,16.254481842603717,1
132.0,Y,3.9071674,0.155003,0,25.207043734637395,1
134.0,u,0.15227966,0.14237641,0,1.0695568177340615,1
134.0,g,0.2781297,0.14281768,0,1.9474458624450417,1
134.0,r,0.10174476,0.14219882,0,0.7155105787797676,1
134.0,i,0.8556235999999999,0.14482535,0,5.907968459941578,1
134.0,z,1.9357172999999999,0.14850749,0,13.03447590421197,1
134.0,Y,3.7184574999999995,0.15439306,0,24.08435651187948,1
136.0,u,0.008061146,0.14186902,0,0.056821045214804466,1
136.0,g,0.14063801,0.1423355,0,0.9880740222924007,1
136.0,r,0.19868875,0.14253929999999998,0,1.3939225883668576,1
136.0,i,0.75599873,0.144481,0,5.232513133214748,1
136.0,z,2.167632,0.14928627,0,14.51996891609657,1
136.0,Y,3.2085063,0.15273267,0,21.007334580086894,1
138.0,u,0.08617026,0.14214404,0,0.6062178899656996,1
138.0,g,0.17934537,0.14247142,0,1.258816469997983,1
138.0,r,0.05423644,0.14203168,0,0.38186156778544056,1
138.0,i,0.5966029,0.14392833,0,4.145138764550385,1
138.0,z,1.7737801,0.14796127,0,11.98813784174737,1
138.0,Y,3.3323812000000004,0.15313765,0,21.760691769790125,1
140.0,u,-0.0041219792,0.14184059999999998,0,0.029060644131511007,1
140.0,g,0.074996635,0.14210473,0,0.5277560782107675,1
140.0,r,0.006680156,0.14186417,0,0.04708839448325817,1
140.0,i,0.7566635,0.14448329999999998,0,5.237030854084868,1
140.0,z,1.4723077,0.14693900000000001,0,10.019856539108064,1
140.0,Y,3.034642,0.15216242,0,19.943439385362037,1
142.0,u,-0.08980474,0.14184059999999998,0,0.6331384667013535,1
142.0,g,0.16746667,0.14242972,0,1.1757845904632824,1
142.0,r,0.02927035,0.14194375,0,0.20621091101228478,1
142.0,i,0.41202828,0.14328569,0,2.875571733646256,1
142.0,z,1.4602184999999999,0.14689784,0,9.940367400909366,1
142.0,Y,2.5281787000000002,0.150489,0,16.79975745735569,1
144.0,u,0.04645528,0.14200427,0,0.3271400219162424,1
144.0,g,0.052893613,0.14202695,0,0.3724195513597947,1
144.0,r,0.09308312,0.14216837,0,0.6547386032490913,1
144.0,i,0.48225456,0.14353053,0,3.3599441178124265,1
144.0,z,1.2891778,0.14631452,0,8.811003856623389,1
144.0,Y,2.6721644,0.15096663,0,17.700364643497707,1
146.0,u,0.16227457,0.1424115,0,1.1394765872138135,1
146.0,g,-0.094518326,0.14184059999999998,0,0.6663700379158013,1
146.0,r,0.068873055,0.14208320000000002,0,0.48473749887389916,1
146.0,i,0.50554,0.14361164,0,3.520188196444243,1
146.0,z,0.8937,0.14495675,0,6.165287232226165,1
146.0,Y,2.1140117999999997,0.14910658,0,14.177857207911279,1
148.0,u,-0.01943611,0.14184059999999998,0,0.13702783265158214,1
148.0,g,-0.11957811,0.14184059999999998,0,0.8430457146966385,1
148.0,r,-0.17049904,0.14184059999999998,0,1.2020468046525468,1
148.0,i,0.45239523,0.14342648,0,3.1541960034158265,1
148.0,z,1.2018378,0.14601575,0,8.230877833384413,1
