mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,r,16.325958,0.190905,0,85.51875540190147,1
148.0,i,24.472936999999998,0.21116747,0,115.89349912654633,1
148.0,z,34.0736,0.23279253,0,146.3689578011803,1
148.0,Y,39.19468300000001,0.2435435,0,160.93504035213428,1
150.0,u,0.04333995,0.1419933,0,0.305225316969181,1
150.0,g,0.81336296,0.14467938,0,5.6218305607889665,1
150.0,r,16.272701,0.19076546,0,85.30213488332743,1
150.0,i,23.573814000000002,0.2090277,0,112.77842123316671,1
150.0,z,33.191720000000004,0.23089063,0,143.75516234677866,1
150.0,Y,38.65574,0.24243453,0,159.44816111797275,1
152.0,u,-0.15357412,0.14184059999999998,0,1.0827232823324213,1
152.0,g,0.6103770000000001,0.14397617,0,4.2394307335720915,1
152.0,r,15.767427,0.1894365,0,83.23331037049354,1
152.0,i,23.209529999999997,0.20815448,0,111.50146756389772,1
152.0,z,32.22235,0.22878179999999998,0,140.8431527333031,1
152.0,Y,38.02132,0.24112254,0,157.6846362019909,1
154.0,u,-0.08304924,0.14184059999999998,0,0.5855110595978867,1
154.0,g,0.6189968000000001,0.14400610000000005,0,4.29840680360068,1
154.0,r,15.225760000000001,0.18800139999999999,0,80.98748200811272,1
154.0,i,22.507883,0.20646220000000004,0,109.0169677548723,1
154.0,z,32.317528,0.22898972,0,141.13091190294483,1
154.0,Y,37.787525,0.24063726,0,157.0310641003808,1
