mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,Y,0.0036156403000000004,0.14185336,0,0.025488577077060422,1
36.0,u,0.048232455,0.14201052,0,0.3396400139933295,1
36.0,g,0.15109843,0.14237225,0,1.0612912979881963,1
36.0,r,0.2632685,0.14276564,0,1.844060657732491,1
36.0,i,-0.33697185,0.14184059999999998,0,2.375708013079471,1
36.0,z,0.021919657999999998,0.14191785,0,0.1544531431387947,1
36.0,Y,0.115104094,0.14224578,0,0.8091916259308362,1
38.0,u,-0.14866795,0.14184059999999998,0,1.0481339616442684,1
38.0,g,0.17880107,0.14246951,0,1.2550128795978874,1
38.0,r,-0.103120595,0.14184059999999998,0,0.7270174759554036,1
38.0,i,0.09756524,0.14218412,0,0.6861894281864951,1
38.0,z,-0.06701556,0.14184059999999998,0,0.4724709286339737,1
38.0,Y,-0.09119319,0.14184059999999998,0,0.6429272718812526,1
40.0,u,0.10612123,0.14221421,0,0.7462069367048482,1
40.0,g,-0.0010156502,0.14184059999999998,0,0.007160504115182819,1
40.0,r,-0.020878771,0.14184059999999998,0,0.14719883446629528,1
40.0,i,-0.012350013,0.14184059999999998,0,0.08706966129584902,1
40.0,z,-0.04819573,0.14184059999999998,0,0.33978797326012444,1
40.0,Y,0.21624815,0.14260086,0,1.5164575445056923,1
42.0,u,0.13405505,0.14231238,0,0.9419774302137314,1
42.0,g,-0.2202276,0.14184059999999998,0,1.5526414862881293,1
42.0,r,0.2617824,0.14276044,0,1.8337180804430138,1
42.0,i,-0.124159515,0.14184059999999998,0,0.8753453877098659,1
42.0,z,-0.04603365400000002,0.14184059999999998,0,0.3245449751340591,1
42.0,Y,-0.14039703,0.14184059999999998,0,0.9898225895829545,1
44.0,u,0.017664857,0.14190286,0,0.12448556005143237,1
44.0,g,-0.04381371,0.14184059999999998,0,0.30889399791033034,1
44.0,r,-0.049397703,0.14184059999999998,0,0.3482620843397448,1
44.0,i,-0.014692791,0.14184059999999998,0,0.1035866388044044,1
44.0,z,0.2030045,0.14255443,0,1.424049045687321,1
44.0,Y,0.21879093,0.14260979,0,1.5341929190134844,1
46.0,u,0.29496965,0.14287661,0,2.064506219737437,1
46.0,g,-0.018178118,0.14184059999999998,0,0.12815877823415864,1
46.0,r,0.17344026,0.1424507,0,1.217545859725505,1
46.0,i,-0.044566493,0.14184059999999998,0,0.314201244213575,1
46.0,z,-0.16158961,0.14184059999999998,0,1.1392338300881413,1
46.0,Y,-0.10942467,0.14184059999999998,0,0.7714622611579478,1
48.0,u,-0.10237311,0.14184059999999998,0,0.7217475814400109,1
48.0,g,-0.077768244,0.14184059999999998,0,0.548279152795462,1
48.0,r,0.07252027,0.14209603,0,0.510360986158445,1
48.0,i,0.12836966,0.14229241,0,0.9021539518516833,1
48.0,z,0.30142698,0.14289922,0,2.1093675668768523,1
48.0,Y,0.10504324,0.14221042,0,0.7386465773745693,1
50.0,u,-0.035240896,0.14184059999999998,0,0.24845422255687022,1
50.0,g,-0.06669689999999999,0.14184059999999998,0,0.47022432223213945,1
50.0,r,0.106519826,0.14221561,0,0.7490023493201625,1
50.0,i,-0.14739066,0.14184059999999998,0,1.0391288530928382,1
50.0,z,-0.030086727999999997,0.14184059999999998,0,0.21211647440859668,1
50.0,Y,-0.09426188,0.14184059999999998,0,0.6645620506399438,1
52.0,u,0.02509599,0.14192905,0,0.1768206720188714,1
52.0,g,0.010632506000000002,0.14187808,0,0.07494114665211146,1
52.0,r,0.06576786,0.14207226,0,0.4629183768879301,1
52.0,i,0.11122805,0.14223216,0,0.782017583083882,1
52.0,z,0.009370057,0.14187364,0,0.06604508772736077,1
52.0,Y,-0.035609893999999996,0.14184059999999998,0,0.2510557202944714,1
54.0,u,-0.05381693,0.14184059999999998,0,0.37941837527478034,1
54.0,g,-0.061846074,0.14184059999999998,0,0.43602518601867174,1
54.0,r,-0.12629877,0.14184059999999998,0,0.8904274939615316,1
54.0,i,0.2586656,0.14274952,0,1.8120243066316442,1
54.0,z,-0.2595378,0.14184059999999998,0,1.8297849839890696,1
54.0,Y,0.010029714,0.14187597,0,0.07069353605124251,1
56.0,u,0.21715698,0.14260405,0,1.5227967228139732,1
56.0,g,0.04730074,0.14200725,0,0.3330867966248202,1
56.0,r,-0.29149926,0.14184059999999998,0,2.0551186331699105,1
56.0,i,0.007285970699999998,0.14186628,0,0.051358016154367324,1
56.0,z,0.058595426,0.14204702,0,0.41250725288006745,1
56.0,Y,-0.06473787,0.14184059999999998,0,0.456412832433027,1
58.0,u,0.17364492,0.14245142,0,1.2189764061319994,1
58.0,g,0.24860682,0.14271428,0,1.7419897994790712,1
58.0,r,-0.20205104,0.14184059999999998,0,1.424493692215064,1
58.0,i,-0.09822053,0.14184059999999998,0,0.6924711965403418,1
58.0,z,0.08745697,0.14214857,0,0.6152504383266043,1
58.0,Y,0.06377466,0.14206524,0,0.4489110777555438,1
60.0,u,0.16301584,0.14241410000000002,0,1.144660816590492,1
60.0,g,-0.07045645,0.14184059999999998,0,0.49672977976686516,1
60.0,r,-0.026391517000000003,0.14184059999999998,0,0.18606461760596055,1
60.0,i,-0.05159051,0.14184059999999998,0,0.36372174116578754,1
60.0,z,-0.10265442,0.14184059999999998,0,0.7237308640826393,1
60.0,Y,-0.17250217,0.14184059999999998,0,1.2161692068420469,1
62.0,u,-0.023510486,0.14184059999999998,0,0.16575286624563068,1
62.0,g,-0.16473849,0.14184059999999998,0,1.1614339617852716,1
62.0,r,0.15284102,0.14237837,0,1.0734848277866926,1
62.0,i,0.09310921,0.14216846,0,0.6549217034495556,1
62.0,z,-0.06107563,0.14184059999999998,0,0.43059342670575285,1
62.0,Y,-0.06609612,0.14184059999999998,0,0.4659887225519351,1
64.0,u,0.06528437,0.14207056,0,0.4595207480001486,1
64.0,g,-0.12372651,0.14184059999999998,0,0.8722926298958127,1
64.0,r,-0.03223001,0.14184059999999998,0,0.22722697168511702,1
64.0,i,0.09879315,0.14218844,0,0.6948043736888878,1
64.0,z,-0.13703446,0.14184059999999998,0,0.9661159075751231,1
64.0,Y,-0.11844989,0.14184059999999998,0,0.835091574626729,1
66.0,u,-0.05813441,0.14184059999999998,0,0.4098573328088009,1
66.0,g,-0.11461964,0.14184059999999998,0,0.8080876702439218,1
66.0,r,-0.068662845,0.14184059999999998,0,0.4840845639400849,1
66.0,i,-0.13698275,0.14184059999999998,0,0.9657513434094328,1
66.0,z,-0.086250946,0.14184059999999998,0,0.6080836234477294,1
66.0,Y,-0.0019849222,0.14184059999999998,0,0.013994034148191704,1
68.0,u,0.11474134,0.1422445,0,0.8066486929195856,1
68.0,g,0.10365894,0.14220555,0,0.7289373726974792,1
68.0,r,-0.03140083,0.14184059999999998,0,0.22138111372907335,1
68.0,i,0.027938925,0.14193907,0,0.196837452859174,1
68.0,z,0.09053095,0.14215937,0,0.636827175021949,1
68.0,Y,-0.06665108,0.14184059999999998,0,0.46990128355351013,1
70.0,u,0.041648474,0.14198735,0,0.2933252434107686,1
70.0,g,-0.17123047,0.14184059999999998,0,1.2072035087274025,1
70.0,r,-0.12672369,0.14184059999999998,0,0.8934232511706804,1
70.0,i,0.0029090187,0.14185086,0,0.02050758592510472,1
70.0,z,0.3593078,0.14310159,0,2.5108581952164193,1
70.0,Y,0.039203614,0.14197874,0,0.27612312942064426,1
72.0,u,0.084590994,0.1421385,0,0.5951307633048049,1
72.0,g,-0.27570859999999997,0.14184059999999998,0,1.9437918339318925,1
72.0,r,-0.26263604,0.14184059999999998,0,1.8516280951998232,1
72.0,i,0.14688115,0.14235744,0,1.031777123837012,1
72.0,z,0.13233314,0.14230634,0,0.9299173880798283,1
72.0,Y,-0.013153795,0.14184059999999998,0,0.0927364590956327,1
74.0,u,0.34955812,0.14306752,0,2.443308725837982,1
74.0,g,-0.09258794,0.14184059999999998,0,0.6527604931169214,1
74.0,r,0.22276407,0.14262372,0,1.5619005730603577,1
74.0,i,0.17618699999999998,0.14246033,0,1.2367442922531486,1
74.0,z,-0.17651029,0.14184059999999998,0,1.2444271245327503,1
74.0,Y,0.016020944,0.14189708,0,0.11290538184436211,1
76.0,u,-0.132403,0.14184059999999998,0,0.9334633384235543,1
76.0,g,-0.055985167999999995,0.14184059999999998,0,0.394704816533489,1
76.0,r,0.1284208,0.14229259,0,0.902512210931012,1
76.0,i,0.024433266000000002,0.14192670000000002,0,0.17215411899240946,1
76.0,z,-0.072504334,0.14184059999999998,0,0.5111677051563517,1
76.0,Y,0.14611487,0.14235476,0,1.0264136583841665,1
78.0,u,0.06782498,0.1420795,0,0.4773734423333416,1
78.0,g,-0.11422776,0.14184059999999998,0,0.8053248505716981,1
78.0,r,0.10993721,0.14222762,0,0.7729666713118029,1
78.0,i,0.19307564,0.14251960000000002,0,1.3547304370767246,1
78.0,z,0.07800492,0.14211532,0,0.5488846663399837,1
78.0,Y,-0.15655044,0.14184059999999998,0,1.1037068371115184,1
80.0,u,-0.15129988,0.14184059999999998,0,1.066689509209634,1
80.0,g,-0.02359669,0.14184059999999998,0,0.1663606188919111,1
80.0,r,0.038105868,0.14197487,0,0.26839868210479784,1
80.0,i,-0.020168435,0.14184059999999998,0,0.1421908466264243,1
80.0,z,-0.14521710000000002,0.14184059999999998,0,1.0238048908422555,1
80.0,Y,0.08060896,0.14212447,0,0.5671715785466077,1
82.0,u,0.092615135,0.14216672,0,0.6514543980475881,1
82.0,g,-0.05676061,0.14184059999999998,0,0.4001718125839852,1
82.0,r,0.21212725,0.14258641,0,1.4877101541444238,1
82.0,i,0.11041853,0.1422293,0,0.7763416539348784,1
82.0,z,0.037996914,0.14197449999999998,0,0.26763196207769707,1
82.0,Y,0.08000658,0.14212236,0,0.5629415385446737,1
84.0,u,-0.07516541,0.14184059999999998,0,0.5299287369060763,1
84.0,g,0.14253469,0.14234218,0,1.0013524452133582,1
84.0,r,0.020796478,0.14191389999999998,0,0.1465429249707041,1
84.0,i,0.0490672,0.14201348,0,0.3455108627716186,1
84.0,z,0.33461756,0.14301531,0,2.3397324384361364,1
84.0,Y,0.055831585,0.14203729,0,0.39307695183426833,1
86.0,u,-0.0226298,0.14184059999999998,0,0.15954388235808367,1
86.0,g,0.04479742,0.14199844,0,0.3154782545498387,1
86.0,r,0.24969244,0.14271808,0,1.7495501621098042,1
86.0,i,0.04800419,0.14200974,0,0.3380344897469709,1
86.0,z,-0.10228614,0.14184059999999998,0,0.7211344283653623,1
86.0,Y,0.04340867,0.14199355,0,0.3057087452211738,1
88.0,u,-0.06317447,0.14184059999999998,0,0.44539060043457235,1
88.0,g,0.029992891,0.1419463,0,0.2112974484012616,1
88.0,r,0.12325361,0.14227442,0,0.8663089963747523,1
88.0,i,-0.015786791,0.14184059999999998,0,0.11129952213964128,1
88.0,z,-0.06283671,0.14184059999999998,0,0.4430093358319128,1
88.0,Y,0.09859739999999999,0.14218774,0,0.6934310932855391,1
90.0,u,-0.15212582,0.14184059999999998,0,1.0725125246227103,1
90.0,g,0.10989645,0.14222747,0,0.7726809033444806,1
90.0,r,0.16407047,0.14241779999999998,0,1.1520362623211426,1
90.0,i,-0.11198119,0.14184059999999998,0,0.7894861555859183,1
90.0,z,0.17003451,0.14243874,0,1.1937378131820036,1
90.0,Y,-0.053831294,0.14184059999999998,0,0.37951964388193515,1
92.0,u,-0.025000054,0.14184059999999998,0,0.17625457027113536,1
92.0,g,-0.32094659999999997,0.14184059999999998,0,2.262727315028278,1
92.0,r,0.19735277,0.14253461,0,1.3845954326461483,1
92.0,i,0.12939475,0.142296,0,0.9093351183448586,1
92.0,z,-0.01376678,0.14184059999999998,0,0.09705810607118132,1
92.0,Y,0.070178375,0.14208779,0,0.49390855470410233,1
94.0,u,0.05672182,0.14204042,0,0.3993357665374405,1
94.0,g,0.17493720000000001,0.14245595,0,1.2280090792978462,1
94.0,r,-0.07799496,0.14184059999999998,0,0.5498775385890924,1
94.0,i,0.007667753399999999,0.14186765,0,0.05404863899557086,1
94.0,z,0.062119734,0.14205942,0,0.4372799353960477,1
94.0,Y,0.14990778,0.14236808,0,1.0529592026527292,1
96.0,u,-0.055650685,0.14184059999999998,0,0.39234665532999724,1
96.0,g,0.10494223,0.14221007,0,0.7379381080397471,1
96.0,r,-0.07394481,0.14184059999999998,0,0.521323302354897,1
96.0,i,0.08154722,0.14212778,0,0.5737598940896705,1
96.0,z,-0.106494345,0.14184059999999998,0,0.750802978836807,1
96.0,Y,0.07679435,0.14211106,0,0.5403826415762432,1
98.0,u,-0.025113212000000003,0.14184059999999998,0,0.17705235313443404,1
98.0,g,-0.25776345,0.14184059999999998,0,1.8172755191390901,1
98.0,r,0.18444143,0.14248929999999999,0,1.29442301983377,1
98.0,i,0.07358263,0.14209977,0,0.5178237093557576,1
98.0,z,0.034820486,0.1419633,0,0.2452780824339812,1
98.0,Y,0.123525806,0.1422754,0,0.8682161919769686,1
100.0,u,-0.001169072,0.14184059999999998,0,0.008242153515989076,1
100.0,g,0.26556929999999995,0.1427737,0,1.8600715678027533,1
100.0,r,-0.26549613,0.14184059999999998,0,1.8717922090008081,1
100.0,i,0.34209424,0.14304145,0,2.391574190558052,1
100.0,z,-0.089331575,0.14184059999999998,0,0.6298025741571878,1
100.0,Y,0.01401723,0.14189002,0,0.09878940041026141,1
102.0,u,-0.111042604,0.14184059999999998,0,0.7828689669953456,1
102.0,g,0.0021865473,0.14184833,0,0.015414684825686704,1
102.0,r,0.021504502999999998,0.1419164,0,0.151529372221956,1
102.0,i,-0.009805954,0.14184059999999998,0,0.06913361900612379,1
102.0,z,-0.034328796,0.14184059999999998,0,0.24202376470488707,1
102.0,Y,-0.044207282,0.14184059999999998,0,0.31166874646610354,1
104.0,u,0.09231609,0.14216566,0,0.6493557586269427,1
104.0,g,0.16849206,0.14243332,0,1.1829539604918287,1
104.0,r,-0.03326089,0.14184059999999998,0,0.2344948484425475,1
104.0,i,-0.0092459805,0.14184059999999998,0,0.06518571198937399,1
104.0,z,0.05461295,0.14203301,0,0.3845088546669539,1
104.0,Y,-0.048492473,0.14184059999999998,0,0.34188006113905334,1
106.0,u,0.15131551,0.14237301,0,1.06281035991302,1
106.0,g,-0.23269525,0.14184059999999998,0,1.6405405081478788,1
106.0,r,0.050800897000000005,0.14201957,0,0.35770349818690483,1
106.0,i,-0.074822344,0.14184059999999998,0,0.5275100641142241,1
106.0,z,-0.08587465,0.14184059999999998,0,0.6054306735871112,1
106.0,Y,0.049699698,0.14201570000000002,0,0.3499591805694722,1
108.0,u,0.16320573,0.14241476,0,1.1459888708164798,1
108.0,g,0.0017457957,0.14184678,0,0.012307616006510686,1
108.0,r,0.029689196,0.14194524,0,0.20915950404536285,1
108.0,i,0.016193712,0.14189770000000002,0,0.11412244173090894,1
108.0,z,0.14339656,0.14234520000000006,0,1.0073859884281307,1
108.0,Y,-0.2522598,0.14184059999999998,0,1.778473864323755,1
110.0,u,-0.13322933,0.14184059999999998,0,0.939289103401988,1
110.0,g,0.20962761,0.14257765,0,1.4702697793097306,1
110.0,r,-0.07930456,0.14184059999999998,0,0.5591104380551126,1
110.0,i,0.119948514,0.14226282,0,0.8431473100280171,1
110.0,z,0.33393595,0.14301293,0,2.3350053033666254,1
110.0,Y,0.10628004,0.14221476,0,0.7473207422351942,1
112.0,u,0.012466453,0.14188455,0,0.08786335792022458,1
112.0,g,-0.101165056,0.14184059999999998,0,0.7132305982913215,1
112.0,r,-0.019724995,0.14184059999999998,0,0.13906452031364785,1
112.0,i,-0.19817753,0.14184059999999998,0,1.3971847975826386,1
112.0,z,0.023682492000000003,0.14192407,0,0.16686733969791032,1
112.0,Y,0.060652167,0.14205426,0,0.4269647879620084,1
114.0,u,0.5517745,0.14377251,0,3.837830333490039,1
114.0,g,0.022671435,0.1419205,0,0.15974742901835887,1
114.0,r,0.91508836,0.1450305,0,6.309627009491107,1
114.0,i,1.3828763000000002,0.14663436,0,9.430779388950858,1
114.0,z,1.0113889,0.14536212,0,6.957719796601755,1
114.0,Y,0.7853188,0.14458242,0,5.431634081100594,1
116.0,u,3.3294878,0.15312820000000002,0,21.743139408678477,1
116.0,g,-0.0020338979999999997,0.14184059999999998,0,0.014339321745677895,1
116.0,r,3.6001902,0.15400958,0,23.376404247060474,1
116.0,i,4.5583215,0.1570894,0,29.017371636787715,1
116.0,z,3.6870769999999995,0.15429139,0,23.896842202277128,1
116.0,Y,3.079875,0.15231097,0,20.220966355870495,1
118.0,u,6.14281,0.16205421,0,37.90589581103755,1
118.0,g,2.0160953999999998,0.14877787,0,13.5510435792635,1
118.0,r,9.980046000000002,0.17349006,0,57.525174641129304,1
118.0,i,11.712462,0.17841306,0,65.6480080550157,1
118.0,z,9.897459,0.17325190000000001,0,57.127563968995425,1
118.0,Y,8.079477,0.16792332,0,48.11408564337581,1
120.0,u,6.898451299999999,0.16436912,0,41.96926588157191,1
120.0,g,10.942325,0.17624155,0,62.087090132831904,1
120.0,r,25.053060000000002,0.21253663,0,117.87643381754948,1
120.0,i,24.446575,0.21110502,0,115.80290700808536,1
120.0,z,21.298573,0.20351247,0,104.65487937913583,1
120.0,Y,19.131899,0.19811778,0,96.5683090129518,1
122.0,u,5.47126,0.15996881,0,34.20204226061318,1
122.0,g,25.24824,0.2129953,0,118.53895367644262,1
122.0,r,44.827521999999995,0.25484562,0,175.90069627251194,1
122.0,i,41.641791999999995,0.24851671,0,167.56133621759275,1
122.0,z,36.735504,0.23844132,0,154.0651762873985,1
122.0,Y,34.593502,0.23390652,0,147.89456061335954,1
124.0,u,4.6832495000000005,0.15748654,0,29.73745883298979,1
124.0,g,42.48141500000001,0.25020027,0,169.78964491125453,1
124.0,r,67.87993,0.29664573,0,228.824901676488,1
124.0,i,60.39809399999999,0.28375491,0,212.8530357413022,1
124.0,z,54.68878,0.27350968,0,199.95189932583008,1
124.0,Y,50.83461,0.2663707,0,190.84159781837866,1
126.0,u,7.245955499999999,0.16542284,0,43.80263027765694,1
126.0,g,60.66418,0.28422338,0,213.43838779202468,1
126.0,r,92.52493,0.33562434,0,275.6800356017087,1
126.0,i,79.89773000000002,0.31625384,0,252.63797587406376,1
126.0,z,72.4059,0.30417866,0,238.03740867291611,1
126.0,Y,66.198784,0.29379848,0,225.3203760618503,1
128.0,u,13.538621,0.18345948,0,73.79624645180505,1
128.0,g,80.98588000000002,0.31796953,0,254.69698307256053,1
128.0,r,117.33121000000001,0.37074247,0,316.47631305903536,1
128.0,i,101.43765,0.3486494,0,290.9445706775919,1
128.0,z,91.79071,0.33452874,0,274.38811385831906,1
128.0,Y,80.7818,0.31764847,0,254.31194426971425,1
130.0,u,22.681479,0.20688220000000002,0,109.63475349740092,1
130.0,g,101.34009,0.34850946,0,290.7814611402514,1
130.0,r,141.90697,0.4025242,0,352.5427042647374,1
130.0,i,122.53801000000001,0.37769932,0,324.43269953464574,1
130.0,z,111.334274,0.3625645,0,307.0743936596109,1
130.0,Y,95.22305,0.3396201,0,280.38107874062814,1
132.0,u,29.194645,0.22206621,0,131.46820040743705,1
132.0,g,117.58486,0.3710844,0,316.86823806120657,1
132.0,r,164.5247,0.42970159999999996,0,382.8812831974561,1
132.0,i,140.89777,0.40126866,0,351.13076112148906,1
132.0,z,128.24187,0.3851761,0,332.94347702258784,1
132.0,Y,105.54625,0.3544926,0,297.7389372867022,1
134.0,u,32.618668,0.22964631,0,142.0387203260527,1
134.0,g,125.761826,0.38194317,0,329.26842493347897,1
134.0,r,180.25406999999998,0.44763026,0,402.68517593068884,1
134.0,i,156.23245,0.41994193,0,372.03346186459635,1
134.0,z,139.85275,0.3999644,0,349.66299500655555,1
134.0,Y,110.02154499999999,0.36074963,0,304.98034052037696,1
136.0,u,31.610277000000004,0.22744018,0,138.98281737202285,1
136.0,g,127.87281000000002,0.38469672,0,332.39901291594066,1
136.0,r,190.37747,0.45879868,0,414.94772827158084,1
136.0,i,165.67473,0.4310377,0,384.3625047182648,1
136.0,z,148.3387,0.4104357,0,361.41763496693875,1
136.0,Y,109.77925,0.36041367,0,304.59235910779967,1
138.0,u,27.900553000000002,0.21913310000000005,0,127.32240359854352,1
138.0,g,124.82933999999999,0.3807205,0,327.8765918830218,1
138.0,r,197.01962,0.4659811,0,422.80603226182353,1
138.0,i,172.90861999999996,0.43934880000000004,0,393.5566001318313,1
138.0,z,154.46053,0.41782686,0,369.6759227015707,1
138.0,Y,109.616745,0.36018813,0,304.3319195443781,1
140.0,u,21.982264999999998,0.20518535,0,107.13369643592975,1
140.0,g,118.092445,0.37176767,0,317.6511959740878,1
140.0,r,197.94583,0.46697384,0,423.8906187978325,1
140.0,i,176.77371000000005,0.44372568,0,398.38512389005757,1
140.0,z,160.15819,0.42459032,0,377.20640922760555,1
140.0,Y,108.27691000000002,0.35832343,0,302.17647224464224,1
142.0,u,15.784932999999999,0.1894827000000001,0,83.30540466227255,1
142.0,g,108.16451,0.35816658,0,301.9949823347561,1
142.0,r,193.94348,0.4626686,0,419.1844443301318,1
142.0,i,178.14503,0.4452682,0,400.0847803638346,1
142.0,z,161.54558,0.426221,0,379.0183496355177,1
142.0,Y,109.72399999999999,0.36033702,0,304.50382256033527,1
144.0,u,12.334471,0.1801478,0,68.4686185454388,1
144.0,g,97.72484,0.34328353,0,284.6767510226896,1
144.0,r,187.43794,0.45558393,0,411.4235109214673,1
144.0,i,177.18344,0.44418713,0,398.8936824891797,1
144.0,z,160.88571000000005,0.42544624,0,378.1575552295398,1
144.0,Y,108.62463999999999,0.3588083,0,302.73725552056624,1
146.0,u,10.571125,0.1751853,0,60.34253444781041,1
146.0,g,87.41211,0.327919,0,266.5661642051848,1
146.0,r,177.18532,0.44418925,0,398.89601110337543,1
146.0,i,172.73453999999995,0.43915066,0,393.33776704331933,1
146.0,z,157.85891999999996,0.42187399999999997,0,374.1849936236885,1
146.0,Y,107.22523500000001,0.35685292,0,300.47459048394506,1
156.0,u,6.316593599999999,0.16258952,0,38.849943095963376,1
156.0,g,45.00313,0.25518993,0,176.3515119895209,1
156.0,r,114.58998999999999,0.36702693,0,312.2113954962378,1
156.0,i,128.66267,0.38572195,0,333.5632571597235,1
156.0,z,113.43703000000001,0.36545286,0,310.4012648854356,1
156.0,Y,69.60924,0.29954633,0,232.38221613331064,1
166.0,u,2.2463763,0.14954977,0,15.020927815535925,1
166.0,g,19.031864000000002,0.19786516,0,96.18602890978887,1
166.0,r,60.00411999999999,0.28305984,0,211.98386885260726,1
166.0,i,86.381294,0.32634348,0,264.6944072545895,1
166.0,z,88.06907,0.3289192,0,267.7529010164198,1
166.0,Y,57.606643999999996,0.27879277,0,206.62890217705427,1
176.0,u,2.6645231,0.15094131,0,17.652709520011452,1
