mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,i,8.710362,0.16979142,0,51.3003660608999,1
30.0,z,13.575401999999999,0.18355969,0,73.95633540239689,1
30.0,Y,20.63573,0.20187742,0,102.21910900188837,1
32.0,u,0.21634465,0.1426012,0,1.5171306412568757,1
32.0,g,0.25675243,0.14274281,0,1.7987065688282302,1
32.0,r,2.1139677000000003,0.14910643,0,14.177575708840994,1
32.0,i,8.05124,0.1678392,0,47.96996172527038,1
32.0,z,12.523289,0.18067111,0,69.31539303655134,1
32.0,Y,18.318434,0.19605406,0,93.4356268878084,1
34.0,u,0.1257276,0.14228313,0,0.8836437601562461,1
34.0,g,0.50264823,0.14360157,0,3.5002975942393943,1
34.0,r,1.8320816999999998,0.14815816,0,12.365715799926239,1
34.0,i,7.2282753,0.16536939,0,43.70987460254887,1
34.0,z,11.087505,0.17665295,0,62.764335381888614,1
34.0,Y,16.568914000000003,0.19154027,0,86.50355353472146,1
36.0,u,0.09096828,0.14216092,0,0.6398965341529866,1
36.0,g,0.18310162,0.1424846,0,1.2850625260554474,1
36.0,r,1.7329129,0.14782311,0,11.722882166394687,1
36.0,i,6.5903893,0.16342933,0,40.3256214781031,1
36.0,z,10.015242,0.17359148,0,57.69431771651467,1
36.0,Y,14.869187,0.18705066,0,79.49283365265859,1
38.0,u,-0.06752503,0.14184059999999998,0,0.47606277751222154,1
38.0,g,0.4901894,0.14355816,0,3.4145700947964226,1
38.0,r,2.1842787,0.14934202,0,14.626015504544537,1
38.0,i,6.606916,0.1634799,0,40.41424052742875,1
38.0,z,9.594205,0.17237449999999999,0,55.6590737028969,1
38.0,Y,13.338085000000001,0.18291213,0,72.92072428438726,1
40.0,u,0.21778625,0.14260626,0,1.5271857630934291,1
40.0,g,0.48287293,0.14353268,0,3.3642020061215328,1
40.0,r,1.6273193000000001,0.14746551,0,11.035253599299255,1
40.0,i,6.0348597,0.16172081,0,37.31653149647222,1
40.0,z,9.014522999999999,0.17068474,0,52.813877795988084,1
40.0,Y,12.675148,0.18109088,0,69.99329839249773,1
42.0,u,0.15608712,0.14238977,0,1.0961961663397588,1
42.0,g,0.3432632,0.14304553,0,2.399677920729155,1
42.0,r,1.7824022000000002,0.14799042,0,12.044037715414282,1
42.0,i,5.6443,0.16050875,0,35.16506109480013,1
42.0,z,8.636747,0.1695745,0,50.9318736012785,1
42.0,Y,12.077135,0.17943214,0,67.30753475938035,1
44.0,u,0.20225725,0.14255181,0,1.4188332649020732,1
44.0,g,0.5199268,0.14366171,0,3.6191049097215955,1
44.0,r,1.3995993,0.14669138,0,9.541114822152467,1
44.0,i,5.834613,0.1611005,0,36.217224651692575,1
44.0,z,7.9327435,0.16748582,0,47.36367233954492,1
44.0,Y,11.188310000000001,0.17693803,0,63.232929630786565,1
46.0,u,-0.09734017,0.14184059999999998,0,0.6862645110074268,1
46.0,g,0.41313818,0.14328955,0,2.883240124628768,1
46.0,r,1.3082578999999999,0.1463797,0,8.937427115918394,1
46.0,i,5.0160103,0.15853949,0,31.63886991184341,1
46.0,z,7.499565,0.16618763,0,45.12709519956449,1
46.0,Y,10.263569,0.17430526,0,58.882726774854646,1
48.0,u,0.031282585,0.14195083,0,0.22037620350652407,1
48.0,g,0.4585093,0.14344779,0,3.1963496962901976,1
48.0,r,1.8189487000000002,0.14811383,0,12.280748529695034,1
48.0,i,5.3029265,0.1594418,0,33.259324091925706,1
48.0,z,6.960819,0.16455874,0,42.299904581184805,1
48.0,Y,9.401542999999998,0.17181472,0,54.719077620357545,1
50.0,u,0.007679211999999999,0.14186768,0,0.05412939719603506,1
50.0,g,0.42006487,0.14331372,0,2.931086221193616,1
50.0,r,1.3208077,0.14642256,0,9.02052047170873,1
50.0,i,4.9574833,0.1583548,0,31.306176383665036,1
50.0,z,6.5215344,0.16321856,0,39.95583835563799,1
50.0,Y,9.076072,0.17086494,0,53.118398660368825,1
52.0,u,0.048191915999999994,0.14201039,0,0.3393548598803228,1
52.0,g,0.30151188,0.14289953,0,2.1099571146245197,1
52.0,r,1.1958002,0.14599507,0,8.190688904769182,1
52.0,i,4.4650908,0.15679237,0,28.47773013444468,1
52.0,z,6.356944599999999,0.16271356,0,39.068314896435176,1
52.0,Y,7.9807396,0.16762906,0,47.60952307434045,1
54.0,u,-0.09015314,0.14184059999999998,0,0.6355947450870908,1
54.0,g,0.42443538,0.14332898,0,2.9612670096445255,1
54.0,r,1.300657,0.14635375,0,8.887076689186303,1
54.0,i,4.755333,0.15771523,0,30.151387408812706,1
54.0,z,5.7358108,0.16079356,0,35.67189382460342,1
54.0,Y,7.815133,0.16713436,0,46.759583128208945,1
56.0,u,0.07448719,0.14210296,0,0.5241776103749,1
56.0,g,0.42217547,0.1433211,0,2.94566166461184,1
56.0,r,1.4127011,0.14673603,0,9.627499803558813,1
56.0,i,4.1291327,0.15571734,0,26.51684584388611,1
56.0,z,5.707732,0.16070622,0,35.51655934661396,1
56.0,Y,6.9692106,0.16458423,0,42.34434003792466,1
58.0,u,-0.14803239999999998,0.14184059999999998,0,1.043653227637221,1
58.0,g,0.2922183,0.14286698,0,2.0453872546336456,1
58.0,r,1.2129576000000002,0.14605382,0,8.304867342737083,1
58.0,i,4.068733,0.15552329,0,26.16156718392467,1
58.0,z,5.4804244,0.15999745,0,34.25319841034966,1
58.0,Y,6.3880963,0.16280927,0,39.236686584246705,1
60.0,u,-0.09286564,0.14184059999999998,0,0.6547183246545771,1
60.0,g,0.11946989599999999,0.14226112,0,0.8397930228582483,1
60.0,r,1.2900352,0.14631744,0,8.816687880815849,1
60.0,i,3.9909394,0.15527298,0,25.702729476822043,1
60.0,z,5.0461754999999995,0.1586346,0,31.810055939876925,1
60.0,Y,5.623034,0.16044249,0,35.04703772672688,1
62.0,u,-0.017295107,0.14184059999999998,0,0.12193340270698236,1
62.0,g,0.24275209,0.14269377,0,1.7012101509407174,1
62.0,r,1.2337942,0.14612514,0,8.443408163715018,1
62.0,i,4.0077286,0.15532704,0,25.801873260444545,1
62.0,z,5.1182989999999995,0.15886176,0,32.21857166885221,1
62.0,Y,5.809044999999999,0.16102113,0,36.07629011173874,1
64.0,u,-0.061237328,0.14184059999999998,0,0.43173342470350523,1
64.0,g,0.12376622,0.14227623,0,0.8699008963057286,1
64.0,r,1.0229708,0.14540197,0,7.035467263614104,1
64.0,i,3.6288332999999997,0.15410253,0,23.548174711992075,1
64.0,z,4.8724694,0.15808614,0,30.821610294235786,1
64.0,Y,5.498603,0.16005425,0,34.35462038652519,1
66.0,u,0.07999508,0.14212231,0,0.5628608203736626,1
66.0,g,0.37868579999999996,0.14316928,0,2.645021334185657,1
66.0,r,1.3556291999999999,0.14654143,0,9.250825517398049,1
66.0,i,3.833514,0.15476522,0,24.769867545175845,1
66.0,z,4.936636,0.15828896,0,31.187494061493613,1
66.0,Y,5.4277334,0.15983270000000002,0,33.95884196412874,1
68.0,u,0.057839517,0.14204435,0,0.4071933660156141,1
68.0,g,0.31679120000000005,0.14295298,0,2.216051739530019,1
68.0,r,0.8094952,0.14466602,0,5.595613952744396,1
68.0,i,3.5417151,0.1538196,0,23.02512228610658,1
68.0,z,4.845257,0.15800005,0,30.666173839818406,1
68.0,Y,4.9262333,0.1582561,0,31.12823644712589,1
70.0,u,-0.04203574,0.14184059999999998,0,0.2963590114537023,1
70.0,g,0.011426202,0.14188088,0,0.08053376889119944,1
70.0,r,1.0210409,0.14539532,0,7.022515580281402,1
70.0,i,3.4588523,0.15355003,0,22.525897910928446,1
70.0,z,4.4500246,0.15674433,0,28.39033858513415,1
70.0,Y,4.9584775,0.15835795,0,31.311831834145366,1
72.0,u,0.36006279999999996,0.14310423,0,2.516087749467643,1
72.0,g,0.4070452,0.1432683,0,2.8411393169319386,1
72.0,r,0.7447978,0.14444223,0,5.15637151268019,1
72.0,i,3.3202605000000003,0.15309806,0,21.687149399541706,1
72.0,z,4.4272356,0.15667161,0,28.258059006350933,1
72.0,Y,4.694261599999999,0.15752149999999998,0,29.800767514275826,1
74.0,u,0.26224205,0.14276204,0,1.836917222533385,1
74.0,g,0.2631854,0.14276534,0,1.8434824586976084,1
74.0,r,0.96563816,0.14520468,0,6.650186206119527,1
74.0,i,3.3014612000000003,0.15303667,0,21.57300730602672,1
74.0,z,4.225509,0.1560265,0,27.08199568663015,1
74.0,Y,4.3200216,0.15632907,0,27.634154031620607,1
76.0,u,0.1052526,0.14221115,0,0.740114962856288,1
76.0,g,0.21416175,0.14259355,0,1.501903487219443,1
76.0,r,0.9215724000000001,0.14505285,0,6.353356035403648,1
76.0,i,2.839186,0.15151879,0,18.738177621402603,1
76.0,z,3.9778987999999997,0.15523098,0,25.625676008745163,1
76.0,Y,4.567387,0.15711826,0,29.069740207153515,1
78.0,u,-0.2477057000000001,0.14184059999999998,0,1.7463666961363682,1
78.0,g,0.08735889999999999,0.14214823,0,0.6145619963048432,1
78.0,r,0.72060794,0.14435847,0,4.991795354993718,1
78.0,i,3.0611327,0.15224944,0,20.10603585799724,1
78.0,z,3.7903712,0.15462577,0,24.51319207658594,1
78.0,Y,4.1229743999999995,0.15569757,0,26.480659910106493,1
80.0,u,0.11469484,0.14224435,0,0.8063226412859281,1
80.0,g,0.2516019,0.14272478,0,1.762846647933176,1
80.0,r,0.8538584000000001,0.14481926,0,5.896027917833582,1
80.0,i,2.9076443,0.15174454,0,19.161442645646424,1
80.0,z,3.4005019999999995,0.1533599,0,22.17334518345408,1
80.0,Y,3.9454154999999997,0.15512632,0,25.433566012524498,1
82.0,u,0.04103035,0.14198516,0,0.28897632682176083,1
82.0,g,0.2283479,0.14264327,0,1.600831921477964,1
82.0,r,0.9192541,0.14504486,0,6.337722688001492,1
82.0,i,2.838021,0.15151495,0,18.730963512181468,1
82.0,z,3.6125442999999997,0.15404968,0,23.45051479496744,1
82.0,Y,3.9143917999999998,0.15502629,0,25.24985794344946,1
84.0,u,-0.14796105,0.14184059999999998,0,1.043150198180211,1
84.0,g,0.10369248,0.14220567,0,0.7291726131595174,1
84.0,r,0.66060627,0.14415050000000001,0,4.582753927319017,1
84.0,i,2.8777423,0.15164599,0,18.97671214385557,1
84.0,z,3.1618774,0.15257993,0,20.722760850657092,1
84.0,Y,3.7206192000000002,0.15440005,0,24.09726680787992,1
86.0,u,0.042729076,0.14199115,0,0.30092774091906427,1
86.0,g,0.09219995,0.14216526,0,0.6485406491009126,1
86.0,r,1.129907,0.14576922,0,7.751341469756098,1
86.0,i,2.3409176,0.14986552,0,15.620121292742986,1
86.0,z,3.2524104,0.15287633,0,21.274780732896975,1
86.0,Y,3.736826,0.15445253,0,24.194009641667897,1
88.0,u,0.28948277,0.14285742,0,2.02637545883161,1
88.0,g,0.34802696,0.14306217,0,2.4326973371087552,1
88.0,r,0.9053084000000001,0.14499678,0,6.24364485887204,1
88.0,i,2.5455704,0.15054677,0,16.908834377516037,1
88.0,z,3.2646992000000004,0.15291649999999998,0,21.349554822403082,1
88.0,Y,3.34004,0.15316266,0,21.80714281143981,1
90.0,u,-0.028614052,0.14184059999999998,0,0.20173386181389535,1
90.0,g,0.022913698,0.14192136,0,0.16145348381667143,1
90.0,r,0.8119109,0.14467436,0,5.6119888831718345,1
90.0,i,2.1912782,0.14936545,0,14.670582788723898,1
90.0,z,3.0259287,0.15213379999999999,0,19.88991729648507,1
90.0,Y,3.057178,0.15223645,0,20.08177410863167,1
92.0,u,0.20642851,0.14256644,0,1.4479460243238171,1
92.0,g,0.34480825,0.14305094,0,2.410387866028703,1
92.0,r,0.95482475,0.14516744,0,6.5774029630886925,1
92.0,i,2.0850608,0.14900947,0,13.992807302784177,1
92.0,z,2.7071977,0.1510826,0,17.918659726533697,1
92.0,Y,2.765939,0.15127689,0,18.283949385791843,1
94.0,u,0.12735742,0.14228885,0,0.8950625435513746,1
94.0,g,0.0063629774,0.14186303,0,0.04485296415845622,1
94.0,r,0.83890045,0.14476761,0,5.7948076230587775,1
94.0,i,2.2743309,0.1496432,0,15.198357827151517,1
94.0,z,2.589591,0.1506929,0,17.184558794740827,1
94.0,Y,3.0164607000000005,0.15210266,0,19.831741930088537,1
96.0,u,0.26409543,0.14276853,0,1.8498154320143243,1
96.0,g,0.1804473,0.14247528,0,1.2665165493972006,1
96.0,r,0.8462805,0.1447931,0,5.844757105138297,1
96.0,i,1.9956615000000002,0.14870918,0,13.419894454397504,1
96.0,z,2.5763485,0.15064895,0,17.101669145387337,1
96.0,Y,2.9833179,0.15199366,0,19.62791013783075,1
98.0,u,-0.011527256999999999,0.14184059999999998,0,0.08126909361635526,1
98.0,g,0.43964064,0.14338199999999998,0,3.066219190693393,1
98.0,r,0.5330760999999999,0.14370745,0,3.7094534764899105,1
98.0,i,2.077426,0.14898384,0,13.943968688147654,1
98.0,z,2.3160765,0.14978263,0,15.46291782965755,1
98.0,Y,2.9088435,0.15174849999999998,0,19.168845161566676,1
100.0,u,0.065245606,0.14207041,0,0.4592483825449648,1
100.0,g,0.49227443,0.14356543,0,3.4289203884249853,1
100.0,r,0.47310725,0.14349866,0,3.2969454209537563,1
100.0,i,2.1407945,0.14919637,0,14.348837709657415,1
100.0,z,2.4682007,0.15028958,0,16.422966249556357,1
100.0,Y,2.6676773999999996,0.15095177,0,17.672382377497126,1
102.0,u,0.058749974,0.14204755,0,0.4135937156255071,1
102.0,g,0.013993756999999999,0.14188994,0,0.0986240250718268,1
102.0,r,0.5321899999999999,0.14370437,0,3.7033668495954575,1
102.0,i,1.9766675,0.14864531,0,13.297880034021928,1
102.0,z,2.3068717,0.14975189,0,15.404624943297877,1
102.0,Y,2.6158547000000003,0.15078,0,17.348817482424728,1
104.0,u,0.21612938,0.14260045,0,1.5156290180009953,1
104.0,g,0.15178762,0.14237466,0,1.0661140121423294,1
104.0,r,0.4171619000000001,0.1433036,0,2.9110357311330635,1
104.0,i,2.0425332,0.14886670000000002,0,13.720551338882366,1
104.0,z,2.3264985,0.1498174,0,15.528893840101352,1
104.0,Y,2.5382377999999997,0.15052241,0,16.86285650090242,1
106.0,u,0.25138703,0.142724,0,1.761350788935288,1
106.0,g,0.3179087,0.14295688,0,2.2238083259791344,1
106.0,r,0.7720224,0.14453644,0,5.341368584974143,1
106.0,i,1.631061,0.1474782,0,11.059675260479176,1
106.0,z,2.2800848,0.14966244,0,15.234849839411945,1
106.0,Y,2.338143,0.14985628,0,15.602569341771996,1
108.0,u,0.14814362,0.14236188,0,1.0406129786990732,1
108.0,g,0.16285416,0.14241353,0,1.1435301126234283,1
108.0,r,0.73593575,0.14441155,0,5.096100346544303,1
108.0,i,1.7772857,0.14797314,0,12.010866972208605,1
108.0,z,2.3101645,0.1497629,0,15.42547920746727,1
108.0,Y,2.4181943,0.15012312,0,16.10807382633668,1
110.0,u,-0.16007337,0.14184059999999998,0,1.1285440839928766,1
110.0,g,0.2797415,0.14282332,0,1.9586542309757256,1
110.0,r,0.84694946,0.1447954,0,5.84928430046811,1
110.0,i,1.6278275,0.14746724,0,11.038570329247364,1
110.0,z,1.9773372,0.14864755,0,13.302184933421373,1
110.0,Y,1.7575213,0.14790633,0,11.88266452152521,1
112.0,u,0.05556958,0.14203636,0,0.39123489224871716,1
112.0,g,0.24818215,0.1427128,0,1.7390321681026508,1
112.0,r,0.5025632999999999,0.14360125,0,3.4997139648854025,1
112.0,i,1.5537964,0.14721602,0,10.5545333992863,1
112.0,z,2.122231,0.14913414,0,14.230349938652546,1
112.0,Y,2.2820225,0.14966892,0,15.24713681370855,1
114.0,u,-0.010171167,0.14184059999999998,0,0.07170843185942531,1
114.0,g,0.39452466,0.1432246,0,2.7545872706225047,1
114.0,r,0.3998644,0.14324324,0,2.7915062518831606,1
114.0,i,2.0287450000000002,0.14882037,0,13.632172800000431,1
114.0,z,1.7392273,0.14784446,0,11.763899032807856,1
114.0,Y,2.0102792000000003,0.14875832,0,13.513726156627746,1
116.0,u,-0.20585483,0.14184059999999998,0,1.4513110491636387,1
116.0,g,0.061235655,0.1420563,0,0.4310660984412518,1
116.0,r,0.59104073,0.14390899,0,4.107045223512444,1
116.0,i,1.5839623,0.14731844,0,10.751962211926763,1
116.0,z,1.6973215,0.14770268,0,11.491473952943846,1
116.0,Y,1.6991075,0.14770873,0,11.503094637669689,1
118.0,u,-0.31421685,0.14184059999999998,0,2.2152814497400604,1
118.0,g,0.03758168,0.14197302,0,0.2647100132123695,1
118.0,r,0.39460206,0.14322487,0,2.7551224867580606,1
118.0,i,1.2422754999999999,0.14615415,0,8.499762066284124,1
118.0,z,1.5530586000000002,0.14721352,0,10.54970086986576,1
118.0,Y,1.656869,0.14756568,0,11.228010469643076,1
120.0,u,-0.20499489,0.14184059999999998,0,1.4452483280527582,1
120.0,g,0.35911706,0.14310093,0,2.5095368702355745,1
120.0,r,0.41684493,0.14330249,0,2.9088463850139656,1
120.0,i,1.7436571,0.14785945,0,11.792665940526629,1
120.0,z,1.4491832,0.14686027,0,9.867768866283578,1
120.0,Y,1.7194903000000001,0.1477777,0,11.635654770645369,1
122.0,u,0.06294483,0.14206234,0,0.44307893281217237,1
122.0,g,-0.034584355,0.14184059999999998,0,0.24382549848209892,1
122.0,r,0.40182847,0.1432501,0,2.805083347236756,1
122.0,i,1.4153308999999998,0.14674498,0,9.644833506400014,1
122.0,z,1.6001911,0.1473735,0,10.858065391674895,1
122.0,Y,1.9130806,0.14843126,0,12.888663749132089,1
124.0,u,-0.14060223,0.14184059999999998,0,0.9912692839708801,1
124.0,g,0.08308325,0.14213318,0,0.5845450724454346,1
124.0,r,0.50569785,0.14361218,0,3.5212741008457638,1
124.0,i,1.1968834,0.14599878,0,8.197900009849397,1
124.0,z,1.640281,0.14750946,0,11.119835975265586,1
124.0,Y,1.5359563,0.1471554,0,10.437648227655934,1
126.0,u,0.021206696,0.14191535,0,0.14943200999750908,1
126.0,g,0.32099357,0.14296767,0,2.2452178873727187,1
126.0,r,0.48968327,0.14355642,0,3.4110858295296027,1
126.0,i,1.2269381000000001,0.14610167,0,8.397837615408504,1
126.0,z,1.5214245000000002,0.14710604,0,10.342365955877817,1
126.0,Y,1.5284706000000001,0.14712997,0,10.388574129390499,1
128.0,u,0.01932482,0.14190872,0,0.13617781909385132,1
128.0,g,0.21767917,0.14260589,0,1.5264388448471518,1
128.0,r,0.29003635,0.14285935,0,2.0302230830533667,1
128.0,i,1.2005346000000001,0.14601128,0,8.222204476256904,1
128.0,z,1.3957713999999999,0.14667833,0,9.515866454165383,1
128.0,Y,1.8084191000000005,0.14807828,0,12.21258850386431,1
130.0,u,0.1331656,0.14230926,0,0.9357479618683985,1
130.0,g,-0.009553948,0.14184059999999998,0,0.06735693447433246,1
130.0,r,0.335303,0.14301770000000005,0,2.3444860321484677,1
130.0,i,1.3576291,0.14654824,0,9.264042338550091,1
130.0,z,1.3788015,0.14662047,0,9.403881327075272,1
130.0,Y,1.3589944999999999,0.14655289999999999,0,9.27306453847041,1
