mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
50.0,r,0.06355622400000001,0.14206448,0,0.44737589579041864,1
50.0,i,-0.02481442,0.14184059999999998,0,0.17494581946212864,1
50.0,z,0.0729852,0.14209765,0,0.5136270726503922,1
50.0,Y,-0.16241291,0.14184059999999998,0,1.1450382330587998,1
52.0,u,-0.074690685,0.14184059999999998,0,0.5265818461004819,1
52.0,g,-0.10752360000000001,0.14184059999999998,0,0.7580593990719161,1
52.0,r,-0.15476295,0.14184059999999998,0,1.091104733059505,1
52.0,i,0.28054120000000005,0.14282613,0,1.9642148113934057,1
52.0,z,-0.101748005,0.14184059999999998,0,0.7173404864333626,1
52.0,Y,-0.29963902,0.14184059999999998,0,2.112505305251106,1
54.0,u,0.046352483,0.14200392,0,0.3264169256736011,1
54.0,g,0.25249520000000003,0.14272791,0,1.769066750854826,1
54.0,r,0.049330655,0.1420144,0,0.3473637532531912,1
54.0,i,-0.09252965,0.14184059999999998,0,0.6523495388485385,1
54.0,z,0.19395159,0.14252268,0,1.3608471998982898,1
54.0,Y,-0.046753477,0.14184059999999998,0,0.32961984791378496,1
56.0,u,0.06603020400000001,0.14207318,0,0.46476192058205507,1
56.0,g,-0.063857496,0.14184059999999998,0,0.4502060481977657,1
56.0,r,0.32825676,0.14299306,0,2.295613227662937,1
56.0,i,-0.06339408,0.14184059999999998,0,0.4469388877373616,1
56.0,z,-0.036892936,0.14184059999999998,0,0.26010138140983613,1
56.0,Y,-0.20734973,0.14184059999999998,0,1.4618503446826934,1
58.0,u,-0.015210051,0.14184059999999998,0,0.10723340848811978,1
58.0,g,-0.09444249,0.14184059999999998,0,0.6658353814070161,1
58.0,r,0.039542522000000004,0.14197993,0,0.27850782853604733,1
58.0,i,0.11696121,0.14225233,0,0.8222094499260574,1
58.0,z,0.012132675,0.14188337,0,0.0855116071742587,1
58.0,Y,0.0098435925,0.14187531,0,0.06938199817854142,1
60.0,u,-0.0007516908,0.14184059999999998,0,0.00529954611021104,1
60.0,g,0.1285749,0.14229313,0,0.9035917615980477,1
60.0,r,-0.024519151,0.14184059999999998,0,0.17286412353021632,1
60.0,i,0.10738597,0.14221866,0,0.7550765138695583,1
60.0,z,0.17488259,0.14245576,0,1.227627370069136,1
60.0,Y,0.06394071,0.14206582,0,0.45007806944696477,1
62.0,u,-0.5011846,0.14184059999999998,0,3.533435419759928,1
62.0,g,0.0003148686,0.14184172,0,0.002219858868039671,1
62.0,r,-0.08494505,0.14184059999999998,0,0.5988768378024346,1
62.0,i,0.008574836,0.14187084,0,0.060441144917447454,1
62.0,z,-0.10486906,0.14184059999999998,0,0.7393444472175105,1
62.0,Y,0.0024647468,0.14184931,0,0.017375810992665386,1
64.0,u,0.20191312,0.1425506,0,1.4164312181078158,1
64.0,g,0.06848183,0.14208181,0,0.4819887218497568,1
64.0,r,0.032428227000000004,0.14195488,0,0.2284403819016296,1
64.0,i,0.06004501,0.14205213,0,0.42269700566967916,1
64.0,z,-0.24041864,0.14184059999999998,0,1.6949917019527556,1
64.0,Y,0.09229371,0.14216559,0,0.6491986562993196,1
66.0,u,-0.17485674,0.14184059999999998,0,1.2327693199267349,1
66.0,g,0.059234466,0.14204927,0,0.41699943970145004,1
66.0,r,0.11113095,0.1422318,0,0.7813368740323895,1
66.0,i,-0.10707535,0.14184059999999998,0,0.7548991614530678,1
66.0,z,-0.04049068,0.14184059999999998,0,0.28546607952871045,1
66.0,Y,-0.01248352,0.14184059999999998,0,0.08801090801928363,1
68.0,u,-0.0080112675,0.14184059999999998,0,0.056480778423103124,1
68.0,g,-0.10796996,0.14184059999999998,0,0.7612063118740333,1
68.0,r,-0.15638575,0.14184059999999998,0,1.102545745012359,1
68.0,i,-0.07518795,0.14184059999999998,0,0.5300876476833856,1
68.0,z,-0.08273086,0.14184059999999998,0,0.5832664272429756,1
68.0,Y,-0.032012675,0.14184059999999998,0,0.22569472351357792,1
70.0,u,-0.026875982000000003,0.14184059999999998,0,0.18948017704380837,1
70.0,g,0.0021910274,0.14184834,0,0.015446267471300687,1
70.0,r,0.13546203,0.14231732,0,0.9518309507233554,1
70.0,i,0.03563716,0.14196620000000001,0,0.2510256666727714,1
70.0,z,0.003378555,0.14185253,0,0.023817375692911504,1
70.0,Y,0.15790758,0.14239617,0,1.1089313708367297,1
72.0,u,-0.19955303,0.14184059999999998,0,1.4068823030923445,1
72.0,g,0.24144524,0.14268920000000002,0,1.6921059197192219,1
72.0,r,-0.056391723,0.14184059999999998,0,0.3975710974149856,1
72.0,i,0.13919148,0.14233042,0,0.9779461059694757,1
72.0,z,-0.087548964,0.14184059999999998,0,0.6172348678728095,1
72.0,Y,0.0007170817999999999,0.14184314,0,0.0050554563301404625,1
74.0,u,-0.16081801,0.14184059999999998,0,1.133793920781497,1
74.0,g,0.16260616,0.14241266,0,1.1417956802435965,1
74.0,r,-0.040719055,0.14184059999999998,0,0.2870761615503601,1
74.0,i,-0.052216936,0.14184059999999998,0,0.3681381494438123,1
74.0,z,0.008585757,0.14187089,0,0.0605181020574411,1
74.0,Y,-0.028762886,0.14184059999999998,0,0.2027831664558667,1
76.0,u,-0.05432294,0.14184059999999998,0,0.3829858305731928,1
76.0,g,-0.13207416,0.14184059999999998,0,0.9311449613157305,1
76.0,r,-0.22602737,0.14184059999999998,0,1.5935308367279892,1
76.0,i,0.1283922,0.14229248,0,0.9023119141644029,1
76.0,z,-0.1670819,0.14184059999999998,0,1.1779553949997392,1
76.0,Y,-0.012450413,0.14184059999999998,0,0.08777749812113035,1
78.0,u,0.16422793,0.14241835,0,1.153137429270877,1
78.0,g,-0.10650719999999997,0.14184059999999998,0,0.7508936087410797,1
78.0,r,-0.077047855,0.14184059999999998,0,0.5432002896208843,1
78.0,i,-0.12632537,0.14184059999999998,0,0.8906150284192256,1
78.0,z,-0.10442073,0.14184059999999998,0,0.7361836455852556,1
78.0,Y,0.18415809,0.14248832,0,1.292443408694832,1
80.0,u,-0.23459406,0.14184059999999998,0,1.6539274368551742,1
80.0,g,0.09845074,0.14218724,0,0.69240207489786,1
80.0,r,0.10846187,0.14222245,0,0.762621302051821,1
80.0,i,-0.23406821,0.14184059999999998,0,1.6502201062319253,1
80.0,z,-0.23846002,0.14184059999999998,0,1.6811831027223518,1
80.0,Y,-0.14165536,0.14184059999999998,0,0.9986940269570209,1
82.0,u,-0.00085409347,0.14184059999999998,0,0.006021502094604789,1
82.0,g,-0.04757506,0.14184059999999998,0,0.33541214574670447,1
82.0,r,-0.049190595999999996,0.14184059999999998,0,0.3468019452822394,1
82.0,i,0.21369429999999998,0.14259192,0,1.4986424195704775,1
82.0,z,0.21659704,0.1426021,0,1.518890956023789,1
82.0,Y,-0.25798926,0.14184059999999998,0,1.8188675174808908,1
84.0,u,-0.047770847000000005,0.14184059999999998,0,0.3367924769071762,1
84.0,g,-0.09573004,0.14184059999999998,0,0.6749128246778426,1
84.0,r,0.11879901,0.14225878,0,0.8350908815610537,1
84.0,i,-0.039387945,0.14184059999999998,0,0.27769161297964057,1
84.0,z,-0.013292701,0.14184059999999998,0,0.09371576967384516,1
84.0,Y,-0.006606926999999999,0.14184059999999998,0,0.04657994255523454,1
86.0,u,-0.17089081,0.14184059999999998,0,1.2048088488063362,1
86.0,g,-0.07281139,0.14184059999999998,0,0.5133325014135587,1
86.0,r,-0.047967453,0.14184059999999998,0,0.3381785821548979,1
86.0,i,0.03306836,0.14195713,0,0.2329461014039943,1
86.0,z,0.2188161,0.14260988,0,1.534368446281562,1
86.0,Y,-0.21242312,0.14184059999999998,0,1.4976185943939888,1
88.0,u,-0.18378167,0.14184059999999998,0,1.2956915720886688,1
88.0,g,0.006348945,0.14186299,0,0.0447540616477913,1
88.0,r,0.13785824,0.14232574,0,0.9686107375939165,1
88.0,i,-0.16950558,0.14184059999999998,0,1.1950427451660526,1
88.0,z,0.062449265,0.14206058,0,0.43959601600950804,1
88.0,Y,-0.03596135,0.14184059999999998,0,0.25353354399234074,1
90.0,u,-0.021026943,0.14184059999999998,0,0.148243471897327,1
90.0,g,0.19643901,0.14253138,0,1.3782158707787715,1
90.0,r,-0.00791933,0.14184059999999998,0,0.055832603640988555,1
90.0,i,-0.06171239,0.14184059999999998,0,0.435082691415575,1
90.0,z,-0.09564364,0.14184059999999998,0,0.6743036901987162,1
90.0,Y,0.15066554,0.14237073,0,1.058262045857319,1
92.0,u,0.090098545,0.14215787,0,0.6337921706339579,1
92.0,g,0.048361022000000004,0.14201099,0,0.34054422126062217,1
92.0,r,0.10702535,0.1422174,0,0.7525475082514517,1
92.0,i,0.03676848,0.14197017,0,0.25898736333132516,1
92.0,z,-0.042739745,0.14184059999999998,0,0.30132236468260853,1
92.0,Y,-0.1394463,0.14184059999999998,0,0.98311978375726,1
94.0,u,0.027034638,0.14193588,0,0.1904707815951823,1
94.0,g,0.15473679,0.14238502,0,1.0867490835763483,1
94.0,r,-0.1316106,0.14184059999999998,0,0.9278767856311945,1
94.0,i,0.05322037599999999,0.1420281,0,0.3747172284921082,1
94.0,z,0.15410002,0.1423828,0,1.0822937882946535,1
94.0,Y,-0.036024798,0.14184059999999998,0,0.25398086302511413,1
96.0,u,-0.1296164,0.14184059999999998,0,0.913817341438206,1
96.0,g,-0.13074444,0.14184059999999998,0,0.9217702124779507,1
96.0,r,0.014748218,0.1418926,0,0.10393930338861927,1
96.0,i,0.042388376,0.14198996,0,0.29853079752962813,1
96.0,z,0.004274776,0.14185569,0,0.030134681238376832,1
96.0,Y,-0.066741,0.14184059999999998,0,0.470535234622527,1
98.0,u,-0.27857673,0.14184059999999998,0,1.964012631080241,1
98.0,g,0.028739475,0.14194188,0,0.20247354057872138,1
98.0,r,-0.09460993,0.14184059999999998,0,0.6670158614670271,1
98.0,i,0.088667475,0.14215283,0,0.623747518779612,1
98.0,z,0.053871185,0.14203037,0,0.37929342154075923,1
98.0,Y,0.13590679,0.14231889,0,0.9549455451767506,1
100.0,u,0.21210936,0.14258635,0,1.4875853123388039,1
100.0,g,0.10491635,0.14220998,0,0.7377565906415288,1
100.0,r,-0.28546625,0.14184059999999998,0,2.012584901643112,1
100.0,i,0.015230723,0.14189428,0,0.1073385269652871,1
100.0,z,-0.04146975,0.14184059999999998,0,0.29236868710369246,1
100.0,Y,-0.007302482,0.14184059999999998,0,0.05148372186806881,1
102.0,u,-0.29274604,0.14184059999999998,0,2.0639086411083993,1
102.0,g,0.014256986999999999,0.14189085,0,0.10047855094250262,1
102.0,r,-0.2176386,0.14184059999999998,0,1.5343886024170796,1
102.0,i,0.009486309,0.14187406,0,0.06686429499515274,1
102.0,z,-0.10508615,0.14184059999999998,0,0.7408749680979918,1
102.0,Y,-0.1309697,0.14184059999999998,0,0.9233583332275809,1
104.0,u,0.19026187,0.14250971,0,1.335080044721163,1
104.0,g,0.11948982,0.1422612,0,0.8399326028460324,1
104.0,r,-0.06551286,0.14184059999999998,0,0.4618766418077759,1
104.0,i,0.11679603,0.14225174,0,0.821051679227263,1
104.0,z,0.03529596,0.14196499,0,0.24862439676148324,1
104.0,Y,-0.112844184,0.14184059999999998,0,0.7955704079085961,1
106.0,u,0.07952638,0.14212066,0,0.5595694531674704,1
106.0,g,0.047885027000000004,0.14200929999999998,0,0.3371964160093741,1
106.0,r,-0.1719767,0.14184059999999998,0,1.2124645552824793,1
106.0,i,0.08737874,0.1421483,0,0.6147012662128214,1
106.0,z,-0.25492153,0.14184059999999998,0,1.7972395068830789,1
106.0,Y,-0.03466683,0.14184059999999998,0,0.2444069610534643,1
108.0,u,0.3648769,0.14312105,0,2.549428613051679,1
108.0,g,0.105725326,0.14221281,0,0.743430398428946,1
108.0,r,0.045868162000000004,0.14200221,0,0.32301019822156296,1
108.0,i,0.21864596,0.14260927,0,1.5331819593494869,1
108.0,z,0.010577238999999999,0.1418779,0,0.07455170255550722,1
108.0,Y,-0.15002723,0.14184059999999998,0,1.0577171134357866,1
110.0,u,-0.013282916,0.14184059999999998,0,0.09364678378405056,1
110.0,g,-0.021138847000000002,0.14184059999999998,0,0.14903241385047725,1
110.0,r,0.32529095,0.14298269,0,2.275037278988107,1
110.0,i,1.2994018999999999,0.14634944,0,8.878762364926029,1
110.0,z,1.1661216,0.14589338,0,7.992971305483499,1
110.0,Y,0.023234888999999998,0.14192249999999998,0,0.1637153305501242,1
112.0,u,0.37073228,0.14314151,0,2.5899704425362007,1
112.0,g,-0.016798755,0.14184059999999998,0,0.11843403792708153,1
112.0,r,2.7877936,0.15134911,0,18.41962334631502,1
112.0,i,5.140833,0.15893266,0,32.34598225437112,1
112.0,z,4.914776,0.15821989,0,31.0629466371137,1
112.0,Y,2.9058762000000002,0.1517387,0,19.150527848202206,1
114.0,u,1.057458,0.14552051,0,7.266728243324601,1
114.0,g,4.3330264000000005,0.15637067,0,27.709968883550864,1
114.0,r,11.720346000000001,0.17843516,0,65.68406136996767,1
114.0,i,13.438580499999999,0.18318664,0,73.36004688988236,1
114.0,z,15.431607000000001,0.18854804,0,81.84443073499996,1
114.0,Y,12.843283999999999,0.18155453,0,70.74064194377303,1
116.0,u,2.5426147,0.15053695,0,16.890303011984766,1
116.0,g,11.032811,0.17649807,0,62.509527724580785,1
116.0,r,24.75013,0.21182278,0,116.8435708378485,1
116.0,i,25.687458,0.21402387,0,120.02146302653064,1
116.0,z,30.335072999999998,0.22461931,0,135.05104703598278,1
116.0,Y,28.006854999999998,0.2193755,0,127.66628452128883,1
118.0,u,3.8082559999999996,0.15468359,0,24.619650992067093,1
118.0,g,20.745764,0.20214975,0,102.6257217730915,1
118.0,r,41.681717,0.24859701,0,167.6678130601812,1
118.0,i,41.069626,0.24736285,0,166.0298868645797,1
118.0,z,47.746216,0.26050907,0,183.2804362627374,1
118.0,Y,44.74695,0.25468746,0,175.69357360586187,1
120.0,u,5.3464599999999995,0.15957826,0,33.50368652973155,1
120.0,g,31.774508,0.22780094,0,139.4836562131833,1
120.0,r,60.817863,0.28449363,0,213.77583392640463,1
120.0,i,60.14669,0.28331158,0,212.29873484168914,1
120.0,z,66.80175,0.29482284,0,226.58268267139684,1
120.0,Y,61.727596,0.28608802,0,215.7643511252236,1
122.0,u,7.3917866,0.16586304,0,44.56560424793854,1
122.0,g,46.648827000000004,0.25839427,0,180.5335195706933,1
122.0,r,84.228714,0.32302859999999994,0,260.7469245757187,1
122.0,i,81.4155,0.31864440000000005,0,255.50582404711955,1
122.0,z,89.29144000000002,0.33077213,0,269.94849898629616,1
122.0,Y,80.39416999999997,0.31703776,0,253.57916356714094,1
124.0,u,8.99055,0.1706145,0,52.695110907924004,1
124.0,g,59.96435500000001,0.28298959999999995,0,211.89596720162163,1
124.0,r,108.00545,0.35794443,0,301.73803794069374,1
124.0,i,103.76038,0.35196468,0,294.8033876581025,1
124.0,z,109.37686000000001,0.35985497,0,303.94705956124494,1
124.0,Y,95.761894,0.34041247,0,281.3113573659625,1
126.0,u,9.524467,0.17217208,0,55.319462946605505,1
126.0,g,70.37387,0.30081990000000003,0,233.9402080779895,1
126.0,r,126.87118500000001,0.38339266,0,330.91709423962374,1
126.0,i,123.28203,0.37868297,0,325.5547245760748,1
126.0,z,125.11491000000001,0.38109535,0,328.30342852517094,1
126.0,Y,106.18202,0.35538822,0,298.7775452996163,1
128.0,u,9.071081,0.17085034,0,53.093725186616545,1
128.0,g,77.03380600000001,0.31169304,0,247.14637837277348,1
128.0,r,141.78055,0.40236712,0,352.3661426410786,1
128.0,i,138.20584,0.39790022,0,347.3379331129799,1
128.0,z,135.01842,0.39387459999999996,0,342.7954480943935,1
128.0,Y,109.156654,0.35954893,0,303.5933217768163,1
130.0,u,7.553542,0.16634993,0,45.407545407443216,1
130.0,g,79.19250500000003,0.3151369,0,251.29556392793108,1
130.0,r,151.86275,0.41470653,0,366.19329336338154,1
130.0,i,149.14534,0.41141720000000004,0,362.51605426316644,1
130.0,z,139.70206000000002,0.39977598,0,349.4508599541174,1
130.0,Y,107.79735600000001,0.35765362,0,301.4015515906144,1
132.0,u,7.706133,0.16680795,0,46.19763626373923,1
132.0,g,78.4654,0.31398115,0,249.9048111646193,1
132.0,r,156.96288,0.4208107,0,373.0011618050587,1
132.0,i,156.92952,0.42077106,0,372.9570184793603,1
132.0,z,142.83063,0.4036699,0,353.8302707236779,1
132.0,Y,105.82998,0.35489258,0,298.2028533817191,1
134.0,u,6.6376995999999995,0.16357403,0,40.579177513692116,1
134.0,g,74.472,0.30755609999999994,0,242.1411898512174,1
134.0,r,156.41523999999995,0.4201595,0,372.2758619048241,1
134.0,i,160.1506,0.42458138,0,377.196475267003,1
134.0,z,144.76006999999996,0.40605274,0,356.50558594925366,1
134.0,Y,102.550026,0.35024104,0,292.7984281910538,1
136.0,u,5.7366066,0.16079603,0,35.676294993103994,1
136.0,g,68.407036,0.29753283,0,229.91424509355824,1
136.0,r,150.683,0.41328168,0,364.6012085510299,1
136.0,i,160.44235,0.42492482,0,377.57820312779097,1
136.0,z,143.33218,0.40429068,0,354.5275394426604,1
136.0,Y,99.17099,0.3453835,0,287.1329695830866,1
138.0,u,4.110933999999999,0.1556589,0,26.40988725989969,1
138.0,g,61.75590500000001,0.2861375,0,215.82597527412526,1
138.0,r,143.20677,0.40413553,0,354.3533279541148,1
138.0,i,157.7858,0.42178732,0,374.08853352917293,1
138.0,z,139.81799999999998,0.39992094,0,349.6141012271075,1
138.0,Y,96.11236,0.34092686,0,281.9148951772236,1
140.0,u,2.581016,0.15066445,0,17.130889204454004,1
140.0,g,54.98725500000001,0.27405477,0,200.64330571586115,1
140.0,r,132.34184,0.39046204,0,338.9365071185921,1
140.0,i,152.10487,0.41499835,0,366.51921628122136,1
140.0,z,132.54951,0.39072788,0,339.23739969617725,1
140.0,Y,90.49336,0.33258402,0,272.0917258742618,1
142.0,u,2.0378979999999998,0.14885113,0,13.690846686887763,1
142.0,g,47.737347,0.26049206,0,183.2583572796806,1
142.0,r,120.978546,0.37562922,0,322.06904989979216,1
142.0,i,142.84804,0.40369147,0,353.8544918969925,1
142.0,z,122.17280600000001,0.37721553,0,323.8806366217213,1
142.0,Y,82.55447,0.32042664,0,257.6392212582574,1
144.0,u,2.1403107999999995,0.14919473,0,14.345753365417126,1
144.0,g,40.316272999999995,0.24583538,0,163.9970332992753,1
144.0,r,108.3043,0.35836163,0,302.2206925445673,1
144.0,i,132.56813,0.39075170000000004,0,339.26437172250303,1
144.0,z,108.43977,0.3585506,0,302.4392373070914,1
144.0,Y,72.85651999999997,0.3049185,0,238.9376833481733,1
146.0,u,2.378391,0.1499905,0,15.8569442731373,1
146.0,g,34.022606,0.23268297,0,146.21871983153733,1
146.0,r,96.62822,0.34168255,0,282.801155634082,1
146.0,i,121.09766,0.3757877,0,322.2501960548469,1
146.0,z,97.000725,0.34222722,0,283.4395376264927,1
146.0,Y,65.03262,0.2918071,0,222.8616781428553,1
148.0,u,1.6438234,0.14752147,0,11.142943464432669,1
148.0,g,28.669984999999997,0.22088175,0,129.79788959477185,1
148.0,r,85.515114,0.32501364,0,263.1123850679005,1
148.0,i,111.04641000000001,0.36216733,0,306.6163090966819,1
148.0,z,88.865166,0.33012715,0,269.1846641513732,1
