mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,g,-0.08835652,0.14184059999999998,0,0.6229282730050494,1
14.0,r,0.028639272,0.14194153,0,0.2017680942286588,1
14.0,i,-0.0015258005999999999,0.14184059999999998,0,0.010757149927453776,1
14.0,z,-0.109381415,0.14184059999999998,0,0.7711573061591674,1
14.0,Y,0.122862965,0.14227305,0,0.8635715970101153,1
16.0,u,0.0944329,0.14217311,0,0.6642106935692692,1
16.0,g,-0.019738425,0.14184059999999998,0,0.13915920406428062,1
16.0,r,-0.18320076,0.14184059999999998,0,1.2915960592383282,1
16.0,i,0.089447476,0.14215557,0,0.6292224497429119,1
16.0,z,0.04731217,0.14200729,0,0.3331671916279791,1
16.0,Y,-0.026701929,0.14184059999999998,0,0.18825307422557436,1
18.0,u,0.005612678,0.1418604,0,0.03956479750515295,1
18.0,g,-0.14790767,0.14184059999999998,0,1.042773860234658,1
18.0,r,-0.33022729999999995,0.14184059999999998,0,2.328157805311032,1
18.0,i,-0.18329705,0.14184059999999998,0,1.2922749198748456,1
18.0,z,0.31002244,0.14292929,0,2.169061638800557,1
18.0,Y,0.02155144,0.14191656,0,0.15185993798045838,1
20.0,u,-0.0042544016999999995,0.14184059999999998,0,0.02999424494820242,1
20.0,g,-0.0012209199,0.14184059999999998,0,0.00860768989978892,1
20.0,r,-0.076366246,0.14184059999999998,0,0.5383948319451554,1
20.0,i,-0.23338114,0.14184059999999998,0,1.6453761475910282,1
20.0,z,-0.11729498,0.14184059999999998,0,0.826949265584043,1
20.0,Y,0.08370522400000001,0.14213538,0,0.5889119514085797,1
22.0,u,-0.010567076000000002,0.14184059999999998,0,0.07449965665683875,1
22.0,g,0.006162101,0.14186233,0,0.043437190126512086,1
22.0,r,0.050965603,0.14202015,0,0.3588617741919016,1
22.0,i,-0.099835075,0.14184059999999998,0,0.7038540093598026,1
22.0,z,0.059717915999999996,0.14205097,0,0.4203978050977054,1
22.0,Y,-0.14618126,0.14184059999999998,0,1.0306023804185827,1
24.0,u,-0.13517486,0.14184059999999998,0,0.953005415938737,1
24.0,g,-0.10631131,0.14184059999999998,0,0.7495125514133473,1
24.0,r,0.13078946,0.1423009,0,0.9191049389005972,1
24.0,i,0.09453840599999999,0.14217348,0,0.6649510583830402,1
24.0,z,-0.07667939,0.14184059999999998,0,0.5406025496226046,1
24.0,Y,0.06822274,0.1420809,0,0.4801682703304948,1
26.0,u,0.0033433721000000003,0.14185241,0,0.023569371151325524,1
26.0,g,-0.11487898,0.14184059999999998,0,0.8099160607047631,1
26.0,r,0.15908505,0.14240029999999998,0,1.1171679413596742,1
26.0,i,0.0431599,0.14199267,0,0.3039586480062668,1
26.0,z,-0.014320216,0.14184059999999998,0,0.10095992261736063,1
26.0,Y,-0.128565,0.14184059999999998,0,0.9064047952419831,1
28.0,u,0.052320505999999996,0.14202493,0,0.36838959188362214,1
28.0,g,0.03855794,0.14197648,0,0.27157977152271984,1
28.0,r,-0.18018402,0.14184059999999998,0,1.270327536685547,1
28.0,i,-0.1298963,0.14184059999999998,0,0.9157906833445432,1
28.0,z,-0.23001187,0.14184059999999998,0,1.6216222294603946,1
28.0,Y,-0.023674821000000002,0.14184059999999998,0,0.1669114555352981,1
30.0,u,0.26481348,0.14277105,0,1.8548121625497604,1
30.0,g,-0.19581233,0.14184059999999998,0,1.380509741216549,1
30.0,r,0.15680645,0.14239229999999994,0,1.101228437211844,1
30.0,i,0.00923983,0.14187318,0,0.06512739053286887,1
30.0,z,-0.2617795,0.14184059999999998,0,1.8455893446587228,1
30.0,Y,-0.05922428,0.14184059999999998,0,0.4175410989519221,1
32.0,u,-0.01307951,0.14184059999999998,0,0.09221273739676794,1
32.0,g,-0.15441883,0.14184059999999998,0,1.088678629391021,1
32.0,r,-0.15855575,0.14184059999999998,0,1.117844608666348,1
32.0,i,0.06492918,0.14206931,0,0.45702467337949343,1
32.0,z,0.17420818,0.14245339,0,1.2229135438616097,1
32.0,Y,0.24822925,0.14271295,0,1.7393603733928842,1
34.0,u,0.037784364,0.14197373,0,0.2661363056390785,1
34.0,g,-0.11068312,0.14184059999999998,0,0.780334544552124,1
34.0,r,-0.022911854,0.14184059999999998,0,0.16153241032539345,1
34.0,i,0.0073116766000000015,0.14186639,0,0.051539174289273175,1
34.0,z,-0.1354076,0.14184059999999998,0,0.9546462719418841,1
34.0,Y,-0.14631794,0.14184059999999998,0,1.0315659973237565,1
36.0,u,-0.05972651,0.14184059999999998,0,0.4210819046168728,1
36.0,g,0.031912096,0.14195307,0,0.22480736767440115,1
36.0,r,-0.01759493,0.14184059999999998,0,0.12404720510206531,1
36.0,i,-0.13100651,0.14184059999999998,0,0.9236178498962921,1
36.0,z,0.26250654,0.14276297,0,1.8387579076002694,1
36.0,Y,0.31626418,0.14295113,0,2.212393704058163,1
38.0,u,0.047426913,0.14200770000000001,0,0.33397423519992225,1
38.0,g,-0.123577155,0.14184059999999998,0,0.8712396521165309,1
38.0,r,-0.092281684,0.14184059999999998,0,0.6506013369937804,1
38.0,i,-0.31302470000000004,0.14184059999999998,0,2.206876592456603,1
38.0,z,0.09517197,0.14217570000000002,0,0.6693968800575625,1
38.0,Y,-0.19120245,0.14184059999999998,0,1.34800931468141,1
40.0,u,0.07797593,0.14211522,0,0.5486810631542491,1
40.0,g,-0.08079881,0.14184059999999998,0,0.5696451509652385,1
40.0,r,0.027502007999999998,0.14193752,0,0.19376136767783456,1
40.0,i,0.08035983,0.14212361,0,0.5654220998186015,1
40.0,z,0.07021350400000001,0.1420879,0,0.49415540661801616,1
40.0,Y,0.058034033,0.14204505,0,0.4085607559010328,1
42.0,u,0.18802962,0.14250189,0,1.3194886046774539,1
42.0,g,0.009683468,0.14187475,0,0.06825363921346117,1
42.0,r,0.006591461,0.14186385,0,0.04646328856858177,1
42.0,i,-0.38853014,0.14184059999999998,0,2.7392025978457513,1
42.0,z,0.15192525,0.14237516,0,1.0670769395447914,1
42.0,Y,0.40116045,0.14324775,0,2.8004659759053805,1
44.0,u,0.06133912,0.14205667,0,0.43179331178184027,1
44.0,g,0.029958492000000007,0.14194618,0,0.21105528870167556,1
44.0,r,0.076925516,0.14211152,0,0.5413038717761939,1
44.0,i,0.023497367,0.14192341,0,0.16556371496428957,1
44.0,z,-0.02638218,0.14184059999999998,0,0.18599879019124288,1
44.0,Y,0.19431666,0.14252396,0,1.363396442254341,1
46.0,u,0.14259654,0.14234239,0,1.001785483579417,1
46.0,g,0.19611463,0.14253026,0,1.3759508331774601,1
46.0,r,0.01763904,0.14190277,0,0.12430370457179941,1
46.0,i,0.05838582,0.14204627,0,0.41103381313708554,1
46.0,z,-0.24415566,0.14184059999999998,0,1.7213383192118479,1
46.0,Y,0.10091468,0.14219591,0,0.7096876415081137,1
48.0,u,-0.15506361,0.14184059999999998,0,1.0932244364448545,1
48.0,g,0.026287562999999996,0.14193325,0,0.1852107451918419,1
48.0,r,-0.088465475,0.14184059999999998,0,0.6236964240139989,1
48.0,i,-0.2825208,0.14184059999999998,0,1.9918189855372865,1
48.0,z,-0.034460165,0.14184059999999998,0,0.24294993817003033,1
48.0,Y,0.047048245,0.14200637,0,0.3313108066912773,1
50.0,u,-0.073815934,0.14184059999999998,0,0.5204147049575369,1
50.0,g,0.053572863,0.14202935,0,0.3771957204620031,1
50.0,r,0.28388962,0.14283785,0,1.9874957513012135,1
50.0,i,-0.12776665,0.14184059999999998,0,0.9007762939525075,1
50.0,z,0.14008245,0.14233355,0,0.9841843332088605,1
50.0,Y,0.020120556,0.14191152,0,0.14178240075224335,1
52.0,u,0.11782055,0.14225534,0,0.8282328803966164,1
52.0,g,-0.01365422,0.14184059999999998,0,0.09626453920809698,1
52.0,r,-0.17447089,0.14184059999999998,0,1.2300490127650334,1
52.0,i,-0.1827113,0.14184059999999998,0,1.2881452842134058,1
52.0,z,-0.044427312999999996,0.14184059999999998,0,0.31322000188944493,1
52.0,Y,-0.079113476,0.14184059999999998,0,0.5577632638327814,1
54.0,u,0.02763184,0.14193799,0,0.19467543537850576,1
54.0,g,-0.23091498,0.14184059999999998,0,1.627989306305811,1
54.0,r,0.08407711,0.14213670000000006,0,0.5915228790312422,1
54.0,i,-0.16138002,0.14184059999999998,0,1.1377561854645286,1
54.0,z,0.011229221000000001,0.14188018,0,0.07914580457961078,1
54.0,Y,-0.03195557,0.14184059999999998,0,0.22529212369378024,1
56.0,u,0.0762665,0.14210920000000002,0,0.5366753172912098,1
56.0,g,-0.26264453,0.14184059999999998,0,1.8516879511225983,1
56.0,r,-0.0883348,0.14184059999999998,0,0.6227751433651579,1
56.0,i,0.19762097,0.14253554,0,1.386468034568782,1
56.0,z,0.21429504,0.14259402,0,1.502833288520795,1
56.0,Y,-0.022549467000000004,0.14184059999999998,0,0.15897752124568004,1
58.0,u,0.07047767,0.14208883,0,0.49601133319206026,1
58.0,g,-0.008820499,0.14184059999999998,0,0.06218599611112757,1
58.0,r,-0.03493519,0.14184059999999998,0,0.2462989440258995,1
58.0,i,-0.033742182,0.14184059999999998,0,0.23788803769865613,1
58.0,z,-0.14363238,0.14184059999999998,0,1.0126323492709424,1
58.0,Y,-0.084220424,0.14184059999999998,0,0.59376810306781,1
60.0,u,-0.04537206,0.14184059999999998,0,0.31988062656249344,1
60.0,g,0.13987988,0.14233284,0,0.9827660292593053,1
60.0,r,0.11175148,0.142234,0,0.7856875290015045,1
60.0,i,-0.17885579,0.14184059999999998,0,1.2609632925974652,1
60.0,z,-0.04524842,0.14184059999999998,0,0.31900894384259515,1
60.0,Y,-0.05190668,0.14184059999999998,0,0.3659507926503413,1
62.0,u,0.0048250714,0.14185762,0,0.03401348055888715,1
62.0,g,-0.10351460400000001,0.14184059999999998,0,0.7297953054344103,1
62.0,r,0.27906126,0.14282094,0,1.953923983415877,1
62.0,i,-0.13803917,0.14184059999999998,0,0.97319928144692,1
62.0,z,0.17300893,0.14244917,0,1.2145309797171862,1
62.0,Y,-0.10356031,0.14184059999999998,0,0.7301175403939353,1
64.0,u,32.830894,0.23010789999999998,0,142.67608369812598,1
64.0,g,25.765871,0.21420698,0,120.28492722319321,1
64.0,r,22.085907000000002,0.20543775,0,107.50656585754079,1
64.0,i,26.068867,0.21491307,0,121.29958871277582,1
64.0,z,26.313398,0.21548124,0,122.11456551855744,1
64.0,Y,21.459082000000002,0.20390645,0,105.23983915172866,1
66.0,u,33.451122,0.23145169,0,144.52744760688503,1
66.0,g,27.297064000000002,0.21775176,0,125.35863774419093,1
66.0,r,24.462568,0.21114291,0,115.85787086102016,1
66.0,i,30.766246999999996,0.22557706,0,136.3890769744051,1
66.0,z,31.210012,0.22655854,0,137.75694352550119,1
66.0,Y,26.250282000000002,0.21533471,0,121.9045550064827,1
68.0,u,28.321844,0.22009225,0,128.68169597066685,1
68.0,g,25.332203,0.21319231,0,118.8232493001272,1
68.0,r,25.191648,0.21286242,0,118.34709010637012,1
68.0,i,33.41746,0.23137896,0,144.42739305250572,1
68.0,z,33.81755,0.23224191,0,145.6134683012209,1
68.0,Y,29.81302,0.2234542,0,133.41892880062224,1
70.0,u,28.204805,0.21982622,0,128.30500838344034,1
70.0,g,25.200779,0.21288386,0,118.378063043389,1
70.0,r,26.22385,0.21527334,0,121.81652405263002,1
70.0,i,34.739940000000004,0.23421934,0,148.32225212486725,1
70.0,z,35.109466999999995,0.23500685,0,149.3976324519902,1
70.0,Y,32.155357,0.22863533,0,140.64036822305636,1
72.0,u,21.673460000000002,0.20443146,0,106.0182224399317,1
72.0,g,21.796349,0.20473179,0,106.46294354188962,1
72.0,r,24.819664000000003,0.21198684,0,117.08115466035534,1
72.0,i,34.697132,0.23412794,0,148.19731468187865,1
72.0,z,36.752434,0.23847683,0,154.11322768757032,1
72.0,Y,34.150154,0.2329569,0,146.5943013493054,1
74.0,u,17.155529,0.19306551,0,88.8585900195224,1
74.0,g,19.104404000000002,0.19804838,0,96.46331871030706,1
74.0,r,23.95202,0.20993042,0,114.09504158568349,1
74.0,i,34.141323,0.23293795,0,146.5683157252822,1
74.0,z,36.80778,0.23859283,0,154.27026872517501,1
74.0,Y,35.14409000000001,0.23508053,0,149.49808901655962,1
76.0,u,12.83676,0.18153654,0,70.71171456721605,1
76.0,g,16.440777,0.19120549,0,85.9848584891574,1
76.0,r,23.4829,0.2088101,0,112.46055626619594,1
76.0,i,34.045433,0.23273203,0,146.2859796307367,1
76.0,z,37.555008,0.24015363,0,156.37909783000157,1
76.0,Y,36.735077000000004,0.23844042,0,154.0639670069362,1
78.0,u,10.685623,0.17551178,0,60.8826541443543,1
78.0,g,14.980671,0.18734843,0,79.96155078534684,1
78.0,r,22.155954,0.20560816,0,107.75814539656403,1
78.0,i,33.316727,0.23116118,0,144.12769047121148,1
78.0,z,37.471424,0.23997955,0,156.14423812362344,1
78.0,Y,36.804916,0.23858684,0,154.26213784465227,1
80.0,u,8.5701,0.16937785,0,50.59752500105533,1
80.0,g,13.057528,0.18214358,0,71.68810451622835,1
80.0,r,21.042425,0.2028822,0,103.71745278787395,1
80.0,i,33.032177000000004,0.23054487,0,143.27873354978578,1
80.0,z,38.15068400000001,0.24139065,0,158.04540896675167,1
80.0,Y,37.58447,0.24021496,0,156.46182069593002,1
82.0,u,6.4324226,0.16294533,0,39.47595552446946,1
82.0,g,11.392191,0.17751324,0,64.17657071664064,1
82.0,r,20.381556,0.2012469,0,101.27637245592354,1
82.0,i,32.23324,0.22880559,0,140.87610359519627,1
82.0,z,37.995705,0.2410694,0,157.61313961871562,1
82.0,Y,37.6524,0.24035633,0,156.65241685126412,1
84.0,u,4.8181449999999995,0.15791424,0,30.511149596135212,1
84.0,g,9.556899000000001,0.17226624,0,55.47749228171464,1
84.0,r,19.847084,0.19991459,0,99.27781659157543,1
84.0,i,31.639678999999997,0.22750479999999998,0,139.0725778093473,1
84.0,z,37.738224,0.2405348,0,156.89299012034851,1
84.0,Y,37.937576,0.24094884,0,157.4507517861468,1
86.0,u,4.254972,0.15612088,0,27.254342916847513,1
86.0,g,8.440635,0.16899526,0,49.94598665074985,1
86.0,r,18.285164,0.1959692,0,93.30631548222884,1
86.0,i,30.853462,0.2257703,0,136.65863933387163,1
86.0,z,37.190086,0.23939265,0,155.351828888648,1
86.0,Y,37.714108,0.24048465,0,156.82542731937363,1
88.0,u,3.4499927,0.15352118,0,22.472421720573017,1
88.0,g,7.3201156,0.16564684,0,44.19109715585278,1
88.0,r,17.444468,0.19381234,0,90.0070036820153,1
88.0,i,29.590934999999998,0.22295672,0,132.72053428127217,1
88.0,z,36.216953000000004,0.23735146,0,152.5878669547683,1
88.0,Y,36.948452,0.23888744,0,154.66887668937304,1
90.0,u,2.749021,0.15122096,0,18.17883579101733,1
90.0,g,6.3743258,0.16276696,0,39.16228330368768,1
90.0,r,16.078636,0.19025613,0,84.51047543119898,1
90.0,i,28.912468,0.22142996,0,130.57161731863204,1
90.0,z,35.54642,0.23593469,0,150.6621175546504,1
90.0,Y,36.174009999999996,0.23726097,0,152.46506831696757,1
92.0,u,2.1644435,0.14927559,0,14.499647933061258,1
92.0,g,5.279575299999999,0.15936854,0,33.12808977229759,1
92.0,r,14.902485,0.18713963,0,79.632972449502,1
92.0,i,27.486809,0.21818699,0,125.97822170790293,1
92.0,z,34.611584,0.23394516,0,147.94742494352096,1
92.0,Y,35.511868,0.23586145,0,150.56240856655464,1
94.0,u,1.4187701000000001,0.1467567,0,9.667497974538813,1
94.0,g,4.3373475,0.1563845,0,27.735149583238744,1
94.0,r,13.584107999999999,0.18358341,0,73.99420241730992,1
94.0,i,26.610832000000002,0.21617028,0,123.10125147638243,1
94.0,z,34.068577000000005,0.23278174,0,146.3541642054914,1
94.0,Y,34.163253999999995,0.232985,0,146.6328476082151,1
96.0,u,1.4313186000000002,0.14679946,0,9.750162568717897,1
96.0,g,3.8129647000000007,0.15469882,0,24.647665056527263,1
96.0,r,12.700265,0.18116021,0,70.10515719759874,1
96.0,i,25.423721,0.21340685,0,119.13263796358926,1
96.0,z,32.485620000000004,0.22935644,0,141.63814192442123,1
96.0,Y,32.689793,0.22980112,0,142.25253993540153,1
98.0,u,0.8595780000000001,0.14483900000000002,0,5.934713716609476,1
98.0,g,3.3497182999999997,0.15319425,0,21.86582264021006,1
98.0,r,12.306914,0.18007131,0,68.34466856491464,1
98.0,i,24.662092,0.21161486,0,116.54234489959732,1
98.0,z,31.308854999999998,0.22677658,0,138.06035438050964,1
98.0,Y,31.149668,0.22642532,0,137.57148714640215,1
100.0,u,0.80113155,0.14463710000000002,0,5.538907721462889,1
100.0,g,2.8241706,0.15146925,0,18.645174515619505,1
100.0,r,10.93946,0.17623343,0,62.07369396373889,1
100.0,i,22.831018,0.2072433,0,110.16528881753959,1
100.0,z,29.800279999999997,0.22342569,0,133.37893238687099,1
100.0,Y,29.770390999999996,0.22335879999999997,0,133.28505973348712,1
102.0,u,0.65924865,0.14414579,0,4.573485288748287,1
102.0,g,2.2473176,0.14955291,0,15.026906530939451,1
102.0,r,10.452553,0.17484654,0,59.78129735938727,1
102.0,i,22.245295000000002,0.20582529999999996,0,108.07852581776879,1
102.0,z,28.494543,0.22048424,0,129.23618939838966,1
102.0,Y,27.975973,0.21930511,0,127.56644384620131,1
104.0,u,0.4657018,0.14347285,0,3.245922834877818,1
104.0,g,1.6996063999999995,0.14771041,0,11.506341360774773,1
104.0,r,9.281174,0.17146409,0,54.12896659586272,1
104.0,i,20.198032,0.20079042,0,100.5926079541046,1
104.0,z,27.042146999999996,0.21716562,0,124.52314965877194,1
104.0,Y,26.3802,0.21563616,0,122.336624803558,1
106.0,u,0.48627532,0.14354454,0,3.3876267254748944,1
106.0,g,1.8051093,0.1480671,0,12.19115725235383,1
106.0,r,8.340945,0.16870004,0,49.44246012034141,1
106.0,i,19.37794,0.19873776,0,97.50507402317506,1
106.0,z,25.88223,0.2144784,0,120.67522883423224,1
106.0,Y,25.239515,0.21297482,0,118.5093852878946,1
108.0,u,0.38147894,0.14317904,0,2.6643490555600873,1
108.0,g,1.0664067,0.14555125,0,7.326674968438952,1
108.0,r,7.5965242,0.16647908,0,45.6305032440112,1
108.0,i,18.879631,0.19748010000000002,0,95.6027012342003,1
108.0,z,24.596498,0.21145983,0,116.31759091076542,1
108.0,Y,24.513025,0.21126236,0,116.03119931065807,1
110.0,u,0.39784768,0.14323619,0,2.777563966201558,1
110.0,g,1.309236,0.14638305,0,8.943904365976799,1
110.0,r,6.6887039999999995,0.16372985,0,40.85207431632045,1
110.0,i,17.510862,0.19398357,0,90.26982027395412,1
110.0,z,23.593473,0.20907470000000009,0,112.84709723366811,1
110.0,Y,23.902906,0.2098134,0,113.92459204226232,1
112.0,u,0.2912037,0.14286345,0,2.038335907469685,1
112.0,g,1.1792706,0.14593844,0,8.0806030268653,1
112.0,r,5.7884445,0.16095716,0,35.962640618162,1
112.0,i,16.368017000000002,0.19101512,0,85.68964069441205,1
112.0,z,22.152216,0.20559907,0,107.74472861185608,1
112.0,Y,22.875536,0.20735066,0,110.32294760961938,1
114.0,u,0.14607073,0.1423546,0,1.0261047412588002,1
114.0,g,0.68667465,0.14424089,0,4.760610184809591,1
114.0,r,5.429524,0.1598383,0,33.96885477385583,1
114.0,i,15.346057,0.18832104,0,81.48880762340735,1
114.0,z,21.330734,0.2035915,0,104.772222808909,1
114.0,Y,22.241104,0.20581512,0,108.06350864795552,1
116.0,u,0.50524926,0.14361061,0,3.51818894161093,1
116.0,g,0.78052604,0.14456585,0,5.3991038685830715,1
116.0,r,5.175282,0.15904100000000002,0,32.540552436164255,1
116.0,i,14.436326000000001,0.18588999,0,77.66058839424329,1
116.0,z,20.310278,0.20106973,0,101.01111688964818,1
116.0,Y,21.825758,0.2048036,0,106.56921069746821,1
118.0,u,0.013720626999999999,0.14188898,0,0.09669973665326229,1
118.0,g,0.58600485,0.1438915,0,4.072546675793914,1
118.0,r,4.4569993,0.15676656,0,28.430803737735904,1
118.0,i,13.568866,0.18354188,0,73.9279013596243,1
118.0,z,19.509779,0.19906919,0,98.00501524118323,1
118.0,Y,20.144133,0.20065616,0,100.39130121896083,1
120.0,u,0.24620429,0.14270587,0,1.7252569218070706,1
120.0,g,0.512073,0.14363436,0,3.5651149209701636,1
120.0,r,4.173325,0.15585917,0,26.776255769872254,1
120.0,i,12.845372,0.18156028,0,70.74990190585739,1
120.0,z,19.157663,0.1981828,0,96.66662798184302,1
120.0,Y,19.91082,0.20007393,0,99.51731342509241,1
122.0,u,0.058015488,0.14204496,0,0.4084304575114809,1
122.0,g,0.81377405,0.1446808,0,5.624616742511792,1
122.0,r,4.1148267,0.1556714,0,26.43277249385565,1
122.0,i,12.2415085,0.17988959999999998,0,68.05011796123846,1
122.0,z,18.597198000000002,0.19676372,0,94.51538118917452,1
122.0,Y,19.908695,0.20006862,0,99.5093333477284,1
124.0,u,0.09907748,0.14218944,0,0.6967991434525658,1
124.0,g,0.5231614,0.14367296,0,3.641335154506457,1
124.0,r,3.4597585,0.15355298,0,22.53136669832132,1
124.0,i,11.586786,0.17806052,0,65.07217882998432,1
124.0,z,17.863039,0.19488919,0,91.65741311767985,1
124.0,Y,19.721241,0.19959960000000002,0,98.8040106292798,1
126.0,u,0.23742291,0.1426751,0,1.6640809083014485,1
126.0,g,0.3335883,0.14301170000000002,0,2.3325944660471833,1
126.0,r,3.3500410000000005,0.15319529,0,21.867780660880634,1
126.0,i,11.159659,0.17685705,0,63.099882079905775,1
126.0,z,17.431974,0.19378012,0,89.9574940917572,1
126.0,Y,18.979248000000002,0.19773217,0,95.98462404979423,1
128.0,u,0.39648724,0.14323145,0,2.7681576916242907,1
128.0,g,0.33332422,0.1430108,0,2.3307625717777958,1
128.0,r,3.3721986000000004,0.1532676,0,22.002031740563567,1
128.0,i,10.654132,0.17542204,0,60.734284015851145,1
128.0,z,16.923338,0.19246325,0,87.93023083627654,1
128.0,Y,18.698875,0.19702192,0,94.9075869324591,1
130.0,u,0.1974082,0.14253479,0,1.3849825716233912,1
130.0,g,0.5162012,0.14364874,0,3.5934961907775875,1
130.0,r,3.0632126,0.15225627,0,20.11879445096087,1
130.0,i,10.595825,0.17525576,0,60.459211155171154,1
130.0,z,16.628355,0.19169538,0,86.74363983106947,1
130.0,Y,18.511592999999998,0.19654606,0,94.18450311341778,1
132.0,u,-0.08380285,0.14184059999999998,0,0.5908241363897221,1
132.0,g,0.4490257,0.14341474,0,3.130959202659364,1
132.0,r,2.8856710999999997,0.15167212,0,19.025718767562555,1
132.0,i,10.027047999999999,0.17362547,0,57.751020054834115,1
132.0,z,16.086416,0.19027658,0,84.5422805055672,1
132.0,Y,18.308560999999997,0.19602887,0,93.39726847377122,1
134.0,u,-0.033773225,0.14184059999999998,0,0.23810689605091914,1
134.0,g,0.362342,0.1431122,0,2.5318735928872593,1
134.0,r,2.5403256,0.15052934,0,16.875949897873728,1
134.0,i,9.663285,0.17257476,0,55.99477582932754,1
134.0,z,15.864822,0.18969339,0,83.63402646765921,1
134.0,Y,17.569557,0.19413479,0,90.50184668085508,1
136.0,u,0.25702924,0.14274379999999998,0,1.8006333024621737,1
136.0,g,0.39740184,0.14323464,0,2.7744813684734364,1
136.0,r,2.2486174,0.14955726,0,15.03516044623979,1
136.0,i,9.551966,0.17225192,0,55.45346606296174,1
136.0,z,15.577669,0.18893498,0,82.44989360890186,1
136.0,Y,17.304203,0.19345015,0,89.4504501547298,1
138.0,u,0.03632395,0.14196860000000006,0,0.25585904206986604,1
138.0,g,0.2732745,0.14280067,0,1.9136779960486179,1
138.0,r,2.6845012,0.15100749,0,17.777271842608602,1
138.0,i,9.233291,0.1713244,0,53.89361351914847,1
138.0,z,15.097083,0.18765885,0,80.44961908271313,1
138.0,Y,16.812424,0.19217488,0,87.48502405725452,1
140.0,u,9.150202e-05,0.14184095,0,0.0006451029833063019,1
140.0,g,0.06123325,0.1420563,0,0.43104916853388414,1
140.0,r,2.1369486,0.14918347,0,14.324298797983449,1
140.0,i,9.040188,0.17075992,0,52.94092431057592,1
140.0,z,15.055925,0.18754914,0,80.27722761085441,1
140.0,Y,16.91139,0.19243220000000005,0,87.88232946461142,1
142.0,u,0.23389883,0.14266275,0,1.6395227906373597,1
142.0,g,0.13578139,0.14231846,0,0.9540673079233712,1
142.0,r,2.04567,0.14887723,0,13.74065060184153,1
142.0,i,9.252523,0.17138052,0,53.98818372123039,1
142.0,z,15.078507,0.18760934,0,80.3718354320739,1
142.0,Y,17.376732,0.19363752,0,89.73845564640571,1
144.0,u,0.015176143000000001,0.1418941,0,0.10695401006807191,1
144.0,g,0.09262214,0.14216673,0,0.6515036253559465,1
144.0,r,1.7426418000000001,0.14785601,0,11.786073491365011,1
144.0,i,8.560387,0.16934918,0,50.54873604938625,1
144.0,z,14.921935000000001,0.1871916,0,79.71476818404244,1
144.0,Y,17.194674,0.19316685,0,89.01462129759842,1
