mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,u,-0.17244971,0.14184059999999998,0,1.2157993550506698,1
32.0,g,0.1968579,0.14253287,0,1.3811403643243836,1
32.0,r,-0.0875682,0.14184059999999998,0,0.6173704848964261,1
32.0,i,-0.02112417,0.14184059999999998,0,0.14892893854086914,1
32.0,z,-0.03134324,0.14184059999999998,0,0.22097509457799816,1
32.0,Y,-0.14906938,0.14184059999999998,0,1.0509641104169047,1
34.0,u,-0.13871391,0.14184059999999998,0,0.977956311521525,1
34.0,g,-0.31106648,0.14184059999999998,0,2.193070813293232,1
34.0,r,-0.026784392,0.14184059999999998,0,0.1888344521949287,1
34.0,i,-0.08810966,0.14184059999999998,0,0.6211878686356376,1
34.0,z,-0.089817695,0.14184059999999998,0,0.6332298016223846,1
34.0,Y,-0.09686987,0.14184059999999998,0,0.6829488171933847,1
36.0,u,0.10860705,0.14222294,0,0.7636394663195685,1
36.0,g,-0.2662349,0.14184059999999998,0,1.8770006613057195,1
36.0,r,0.007292486,0.14186631,0,0.051403930926236116,1
36.0,i,0.17677623,0.1424624,0,1.2408623608755716,1
36.0,z,-0.12270164,0.14184059999999998,0,0.8650671246455529,1
36.0,Y,-0.07566914,0.14184059999999998,0,0.5334801178224007,1
38.0,u,-0.15955134,0.14184059999999998,0,1.1248636850097928,1
38.0,g,-0.015355956,0.14184059999999998,0,0.10826206318924203,1
38.0,r,0.07647852599999999,0.14210996,0,0.5381644326688994,1
38.0,i,0.15931498,0.14240111,0,1.1187762511120876,1
38.0,z,-0.06011422,0.14184059999999998,0,0.4238153250902775,1
38.0,Y,-0.37975505,0.14184059999999998,0,2.6773367427943766,1
40.0,u,0.002239335,0.1418485,0,0.015786807756162386,1
40.0,g,0.21038942,0.14258032,0,1.475585270113014,1
40.0,r,-0.020341655,0.14184059999999998,0,0.14341207665506212,1
40.0,i,-0.048705842,0.14184059999999998,0,0.3433843483459602,1
40.0,z,-0.014389289,0.14184059999999998,0,0.1014468988427855,1
40.0,Y,0.04473728,0.14199823,0,0.31505519470207477,1
42.0,u,-0.1627485,0.14184059999999998,0,1.1474041987978054,1
42.0,g,0.17238668,0.142447,0,1.2101811901970558,1
42.0,r,0.1833309,0.1424854,0,1.2866644582532665,1
42.0,i,-0.008136606,0.14184059999999998,0,0.05736443585264022,1
42.0,z,-0.019033453999999998,0.14184059999999998,0,0.1341890403734897,1
42.0,Y,-0.04288566,0.14184059999999998,0,0.3023510898854066,1
44.0,u,0.022259891,0.14191905,0,0.1568492108705632,1
44.0,g,0.05442744,0.14203236,0,0.3832045035370813,1
44.0,r,0.18212135,0.14248115,0,1.278213644401382,1
44.0,i,-0.15501843,0.14184059999999998,0,1.092905909873478,1
44.0,z,-0.08042441,0.14184059999999998,0,0.5670055682223567,1
44.0,Y,0.10012410599999999,0.14219311,0,0.704141754829049,1
46.0,u,0.06556789,0.14207156,0,0.46151312760977636,1
46.0,g,0.13169359,0.14230410000000002,0,0.9254377772671342,1
46.0,r,-0.18002188,0.14184059999999998,0,1.2691844225137232,1
46.0,i,-0.07300839,0.14184059999999998,0,0.514721384427308,1
46.0,z,-0.15448616,0.14184059999999998,0,1.0891533171743495,1
46.0,Y,-0.18956292,0.14184059999999998,0,1.336450353424901,1
48.0,u,-0.028066382,0.14184059999999998,0,0.19787269653399664,1
48.0,g,0.031869937,0.14195292,0,0.22451061239177045,1
48.0,r,0.15396109,0.14238231,0,1.0813217597045586,1
48.0,i,0.07852784,0.14211716,0,0.5525570592601203,1
48.0,z,-0.024439717000000003,0.14184059999999998,0,0.17230410051846937,1
48.0,Y,0.27670413,0.14281268,0,1.9375319474433221,1
50.0,u,-0.09622161,0.14184059999999998,0,0.6783784755563641,1
50.0,g,0.15121649,0.14237267,0,1.0621173993576154,1
50.0,r,0.08399066,0.14213638,0,0.5909159920915391,1
50.0,i,-0.062344175,0.14184059999999998,0,0.4395368815416743,1
50.0,z,0.11411553,0.14224231,0,0.8022615071422842,1
50.0,Y,-0.2978186,0.14184059999999998,0,2.0996710391806013,1
52.0,u,0.115674585,0.14224778,0,0.8131907928545529,1
52.0,g,0.08874352,0.14215308,0,0.6242813732913843,1
52.0,r,0.22517020000000001,0.14263214,0,1.5786778491860252,1
52.0,i,-0.024310814,0.14184059999999998,0,0.17139531276658448,1
52.0,z,0.0070874225,0.1418656,0,0.0499587109207588,1
52.0,Y,0.08951861,0.14215583,0,0.6297216934402198,1
54.0,u,0.014289026000000003,0.14189097,0,0.100704266099527,1
54.0,g,0.11829366,0.142257,0,0.8315489571690673,1
54.0,r,-0.23586589,0.14184059999999998,0,1.6628940514916042,1
54.0,i,-0.025491739,0.14184059999999998,0,0.17972103191892874,1
54.0,z,0.01827364,0.14190501,0,0.12877374801636673,1
54.0,Y,-0.036854487000000005,0.14184059999999998,0,0.25983030951645725,1
56.0,u,0.17558508,0.14245822,0,1.2325373713078824,1
56.0,g,-0.0026380396,0.14184059999999998,0,0.018598621269227573,1
56.0,r,0.027503181,0.14193752,0,0.1937696318774627,1
56.0,i,-0.13931265,0.14184059999999998,0,0.9821775288598612,1
56.0,z,-0.21987295,0.14184059999999998,0,1.5501411443550015,1
56.0,Y,0.062675,0.14206137,0,0.44118256778742876,1
58.0,u,-0.1373532,0.14184059999999998,0,0.968363077990364,1
58.0,g,-0.029855335,0.14184059999999998,0,0.21048511498118314,1
58.0,r,0.053270258,0.14202827,0,0.37506799174558697,1
58.0,i,0.299295,0.14289175,0,2.094557593422993,1
58.0,z,0.1603934,0.1424049,0,1.1263193892906775,1
58.0,Y,0.11819877,0.14225666,0,0.8308839108130333,1
60.0,u,0.037479904,0.14197268,0,0.26399377683086633,1
60.0,g,0.14939076,0.14236626,0,1.0493410447110152,1
60.0,r,-0.15312365,0.14184059999999998,0,1.0795473933415398,1
60.0,i,0.18481007,0.1424906,0,1.2969983283107798,1
60.0,z,0.07398444,0.14210118,0,0.5206462043453827,1
60.0,Y,-0.19562788,0.14184059999999998,0,1.3792093378059598,1
62.0,u,0.033326402000000005,0.14195804,0,0.23476234244992394,1
62.0,g,-0.098075464,0.14184059999999998,0,0.6914484569298213,1
62.0,r,0.04508248,0.14199945,0,0.31748348321067443,1
62.0,i,0.03520595,0.14196466,0,0.2479909436616127,1
62.0,z,-0.09729460000000001,0.14184059999999998,0,0.685943234870693,1
62.0,Y,-0.08939585,0.14184059999999998,0,0.6302557236785519,1
64.0,u,-0.07694139,0.14184059999999998,0,0.5424496935292152,1
64.0,g,-0.09900959599999999,0.14184059999999998,0,0.6980342440739816,1
64.0,r,-0.017763028,0.14184059999999998,0,0.1252323241723456,1
64.0,i,-0.04408883,0.14184059999999998,0,0.31083364001562325,1
64.0,z,0.047564324000000005,0.14200819,0,0.3349407101097479,1
64.0,Y,0.20181437,0.14255024,0,1.4157420569758423,1
66.0,u,0.11070777,0.14223033,0,0.7783696346623116,1
66.0,g,-0.041649025,0.14184059999999998,0,0.2936326058970422,1
66.0,r,-0.10579405,0.14184059999999998,0,0.7458657817296318,1
66.0,i,-0.10587328,0.14184059999999998,0,0.746424366507192,1
66.0,z,-0.09183992,0.14184059999999998,0,0.6474868267618722,1
66.0,Y,0.12599048,0.14228404,0,0.8854856806146353,1
68.0,u,23.258884,0.208273,0,111.67498427544615,1
68.0,g,26.347855,0.21556115,0,122.22914472297072,1
68.0,r,20.564505,0.20170093,0,101.95542975433976,1
68.0,i,24.466054999999997,0.21115117,0,115.86985286418255,1
68.0,z,26.009335,0.21477452,0,121.10065477040759,1
68.0,Y,25.858387,0.21442282,0,120.59531256980951,1
70.0,u,23.595291,0.20907906,0,112.8534392683801,1
70.0,g,27.556742,0.21834719,0,126.20607574569657,1
70.0,r,22.716720000000002,0.20696732,0,109.75993697942265,1
70.0,i,28.43752000000001,0.22035488,0,129.05327987290323,1
70.0,z,31.181402000000002,0.22649539,0,137.6690360011301,1
70.0,Y,31.223290999999996,0.22658785,0,137.79772834245082,1
72.0,u,21.135208,0.20311074,0,104.05755993011496,1
72.0,g,25.644209,0.2139228,0,119.87599732239855,1
72.0,r,22.84101,0.20726739,0,110.20069293100087,1
72.0,i,31.223371999999998,0.22658801,0,137.7979885166916,1
72.0,z,34.397137,0.23348638,0,147.3196723509097,1
72.0,Y,34.198715,0.23306109,0,146.73712802081207,1
74.0,u,21.060375,0.20292643,0,103.78330215536735,1
74.0,g,26.003971,0.21476203,0,121.08272118679453,1
74.0,r,23.704698999999998,0.20934053,0,113.23511505392672,1
74.0,i,32.103558,0.22852202,0,140.483433500194,1
74.0,z,36.74149,0.23845388,0,154.08216465171378,1
74.0,Y,36.553684000000004,0.23805974,0,153.54836563292898,1
76.0,u,17.752115,0.19460439999999998,0,91.22154997523181,1
76.0,g,22.501593,0.20644698,0,108.99453699928185,1
76.0,r,22.607906,0.20670429999999998,0,109.3731770456638,1
76.0,i,32.18958,0.22871016,0,140.74398793652193,1
76.0,z,37.092453000000006,0.23918866,0,155.0761352983875,1
76.0,Y,37.690434,0.24043542,0,156.7590748484562,1
78.0,u,13.941838,0.18455513,0,75.5429448100413,1
78.0,g,19.348146,0.1986628,0,97.3918921911903,1
78.0,r,21.110178,0.20304911,0,103.96587308361018,1
78.0,i,31.806334000000003,0.22787078,0,139.58057281411863,1
78.0,z,37.880672,0.24083070000000004,0,157.29170741105676,1
78.0,Y,38.894524,0.2429265,0,160.10819733540802,1
80.0,u,10.800952,0.17584,0,61.42488626023658,1
80.0,g,16.532486,0.19144514,0,86.35625850831208,1
80.0,r,20.35422,0.20117897,0,101.17469037643448,1
80.0,i,31.08415,0.2262806,0,137.3699291941068,1
80.0,z,37.85089,0.24076888,0,157.2083983611171,1
80.0,Y,38.979313,0.24310096,0,160.3420776289818,1
82.0,u,8.304683,0.16859253,0,49.258902514838596,1
82.0,g,13.755814,0.18405046,0,74.7393622379428,1
82.0,r,19.3351,0.19862996,0,97.3423143215656,1
82.0,i,30.346138,0.22464393,0,135.08550175381993,1
82.0,z,37.584927,0.24021591,0,156.46310437972238,1
82.0,Y,39.889920000000004,0.24496669,0,162.83813934049567,1
84.0,u,7.3271394,0.16566803,0,44.22784166625269,1
84.0,g,12.027482000000001,0.17929374,0,67.08255402558952,1
84.0,r,17.969713,0.19516267,0,92.075564450927,1
84.0,i,29.618752,0.22301910000000005,0,132.80814064804312,1
84.0,z,36.99073,0.23897593,0,154.78851782269453,1
84.0,Y,40.513023,0.24623522,0,164.52976548196474,1
86.0,u,5.6940413,0.16066362,0,35.440763129823665,1
86.0,g,10.726422,0.17562796,0,61.074683097156054,1
86.0,r,17.098608,0.19291803,0,88.6314669499787,1
86.0,i,28.623068,0.22077551,0,129.6478400163134,1
86.0,z,36.16418,0.23724025,0,152.4369494636766,1
86.0,Y,41.490241999999995,0.2482116,0,167.15674045854422,1
88.0,u,4.65977,0.15741198,0,29.602384774017835,1
88.0,g,8.85257,0.17020966,0,52.00979779878533,1
88.0,r,16.387554,0.19106625,0,85.76896233636239,1
88.0,i,28.4604,0.22040679999999999,0,129.1266875613638,1
88.0,z,36.25558,0.23743282,0,152.69826639804896,1
88.0,Y,41.183445,0.24759282,0,166.33537676900323,1
90.0,u,3.7704725,0.15456142,0,24.39465488865203,1
90.0,g,7.3747570000000024,0.16581169,0,44.47670125067781,1
90.0,r,14.964747000000001,0.18730591,0,79.89468671864118,1
90.0,i,27.750195,0.21878976,0,126.83498075961143,1
90.0,z,35.896233,0.23667486,0,151.66897320653322,1
90.0,Y,40.35479,0.2459137,0,164.10143070516202,1
92.0,u,3.040887,0.15218294,0,19.98178639471678,1
92.0,g,6.8121009999999975,0.16410625,0,41.51030810831396,1
92.0,r,13.9698,0.18463087,0,75.66340341677423,1
92.0,i,26.921295,0.21688719,0,124.12579553453571,1
92.0,z,34.53712,0.23378597,0,147.72965204028282,1
92.0,Y,40.16732800000001,0.24553226,0,163.59287370221742,1
94.0,u,2.31632,0.14978345,0,15.464458857103372,1
94.0,g,5.451353,0.15990657,0,34.09086318342017,1
94.0,r,13.0135565,0.18202284,0,71.49408557739238,1
94.0,i,25.965446,0.21467231,0,120.95386684943205,1
94.0,z,34.248264,0.23316738,0,146.88274148811038,1
94.0,Y,39.578014,0.24432924,0,161.98639999043914,1
96.0,u,2.1798837000000004,0.14932731,0,14.598024299774774,1
96.0,g,4.639200700000001,0.15734662,0,29.483955232085705,1
96.0,r,12.149322,0.17963319,0,67.6340602758321,1
96.0,i,24.532518,0.2113085,0,116.09811247536184,1
96.0,z,33.209988,0.23093018,0,143.80964844006098,1
96.0,Y,38.36319,0.24183041,0,158.63674878606045,1
98.0,u,1.7114669999999998,0.14775056,0,11.583489091344221,1
98.0,g,3.7595322,0.15452601,0,24.32944589716644,1
98.0,r,10.823336999999999,0.17590366,0,61.52991359020045,1
98.0,i,23.533424,0.20893104,0,112.63727974550837,1
98.0,z,32.222828,0.22878283,0,140.8446079629315,1
98.0,Y,38.218826,0.24153176,0,158.23519855111394,1
100.0,u,1.1050559,0.14568396,0,7.585295594655719,1
100.0,g,3.1530437,0.15255098,0,20.668786919625163,1
100.0,r,9.712977,0.17271866,0,56.235828832854544,1
100.0,i,22.467807999999998,0.20636512,0,108.87405778650964,1
100.0,z,31.35558300000001,0.22687958,0,138.20363648416492,1
100.0,Y,36.625034,0.23820956,0,153.7513187967771,1
102.0,u,0.94437206,0.14513142,0,6.507013160899272,1
102.0,g,2.5868707000000004,0.15068386,0,17.167536722247494,1
102.0,r,8.925445,0.1704236,0,52.37211865023389,1
102.0,i,21.530281,0.20408097,0,105.49871945434207,1
102.0,z,30.658443,0.22533798,0,136.05537335517076,1
102.0,Y,35.50960999999999,0.23585667,0,150.55588633554433,1
104.0,u,0.7867655,0.14458743,0,5.441451584000076,1
104.0,g,2.4295492000000003,0.15016095,0,16.179633919471076,1
104.0,r,8.236525,0.16839027,0,48.913307164362884,1
104.0,i,20.477057000000002,0.20148404,0,101.63116145576593,1
104.0,z,29.07087700000001,0.22178736,0,131.0754454176289,1
104.0,Y,34.618183,0.23395927,0,147.96670805136296,1
106.0,u,0.72661155,0.14437926,0,5.03265877661376,1
106.0,g,2.0941577000000002,0.14903998,0,14.050979475440082,1
106.0,r,7.601946400000001,0.16649537,0,45.65860540145952,1
106.0,i,18.897945,0.19752647,0,95.67297486762153,1
106.0,z,28.058374,0.21949290000000002,0,127.83271805147227,1
106.0,Y,33.645559999999996,0.23187134,0,145.10443593416935,1
108.0,u,0.51559204,0.14364663,0,3.5893082907688125,1
108.0,g,1.5876253999999999,0.14733087,0,10.775918176550507,1
108.0,r,6.9415910000000025,0.16450031,0,42.19804205840099,1
108.0,i,18.358301,0.1961557,0,93.59045390982776,1
108.0,z,26.55849000000001,0.21604918,0,122.9279833415707,1
108.0,Y,32.129826,0.22857949,0,140.563031267591,1
110.0,u,0.62085587,0.14401256,0,4.311123071487653,1
110.0,g,1.361846,0.14656264,0,9.291904130547866,1
110.0,r,6.2160535,0.16228004,0,38.30448587515754,1
110.0,i,17.110607,0.19294913,0,88.67936849469082,1
110.0,z,25.585278,0.21378502,0,119.67759948755997,1
110.0,Y,30.460085,0.22489741,0,135.43991013502557,1
112.0,u,0.54748195,0.14375758,0,3.8083692699891025,1
112.0,g,1.0039113000000002,0.1453364,0,6.907500805028886,1
112.0,r,5.400446,0.15974732,0,33.806175903295276,1
112.0,i,16.163877,0.19048002,0,84.8586481668786,1
112.0,z,24.303747,0.21076648,0,115.31125347825707,1
112.0,Y,29.196701,0.22207084,0,131.4747177071965,1
114.0,u,0.12115767599999999,0.14226706,0,0.8516214224149988,1
114.0,g,0.91456866,0.14502871,0,6.306121456917047,1
114.0,r,4.729573,0.15763354,0,30.003595681477435,1
114.0,i,14.697559,0.18659131,0,78.76872186598615,1
114.0,z,23.117449,0.20793319,0,111.17729209079128,1
114.0,Y,27.738914,0.21876396,0,126.79837209017427,1
116.0,u,0.40426233,0.14325859,0,2.8219063862069285,1
116.0,g,0.9201874,0.14504808,0,6.344016411661568,1
116.0,r,4.401813,0.15659045,0,28.110354111633246,1
116.0,i,14.2687,0.18543856,0,76.94570104513323,1
116.0,z,22.18931,0.20568925,0,107.87783027066315,1
116.0,Y,26.680437,0.21633123,0,123.33141636554278,1
118.0,u,0.29980856,0.14289355,0,2.0981252127895207,1
118.0,g,0.67357486,0.14419547,0,4.671262280292162,1
118.0,r,4.110239,0.15565667,0,26.40580066372999,1
118.0,i,12.54102,0.18072017,0,69.39468903775378,1
118.0,z,21.540907,0.20410699999999998,0,105.53732601037692,1
118.0,Y,25.507074,0.21360205,0,119.41399438816248,1
120.0,u,0.41127884,0.14328307,0,2.8703938295012796,1
120.0,g,0.6190486,0.14400627,0,4.29876143587359,1
120.0,r,3.5716286,0.15391682,0,23.20492718079804,1
120.0,i,12.10427,0.17950773,0,67.43035522759939,1
120.0,z,20.490648,0.20151776,0,101.68159868390757,1
120.0,Y,24.58054,0.21142209,0,116.26287489637436,1
122.0,u,-0.07736819,0.14184059999999998,0,0.5454587050534192,1
122.0,g,0.53680354,0.14372043,0,3.735053812460761,1
122.0,r,3.1900616000000004,0.15267228,0,20.894831727147853,1
122.0,i,11.082667,0.17663926,0,62.74181062579181,1
122.0,z,19.875602999999998,0.1999859,0,99.3850216440259,1
122.0,Y,23.567420000000002,0.20901239,0,112.75609067960039,1
124.0,u,0.175303,0.14245723,0,1.2305658336891712,1
124.0,g,0.38311288,0.14318475,0,2.6756542159692285,1
124.0,r,2.5501918999999997,0.15056212,0,16.937805471920825,1
124.0,i,10.549196,0.17512268,0,60.23889081642652,1
124.0,z,18.548185,0.19663914,0,94.32600752830795,1
124.0,Y,22.596441,0.20667656,0,109.3323838949129,1
126.0,u,0.18426928,0.14248869,0,1.2932203952468087,1
126.0,g,0.76241475,0.14450320000000005,0,5.2761098024126785,1
126.0,r,2.7041776,0.15107262,0,17.899852402109662,1
126.0,i,9.882624,0.17320907,0,57.05604215760757,1
126.0,z,17.96472,0.19514988,0,92.05601356249873,1
126.0,Y,21.58009,0.20420295,0,105.6796192219554,1
128.0,u,-0.03982771,0.14184059999999998,0,0.2807920299265514,1
128.0,g,0.59312904,0.14391626,0,4.121348345211306,1
128.0,r,2.3985875,0.15005782,0,15.984421871515925,1
128.0,i,8.938102,0.17046075,0,52.43495643425246,1
128.0,z,17.22754,0.19325191,0,89.14550960971098,1
128.0,Y,20.935451999999998,0.20261839,0,103.32454028481816,1
130.0,u,0.1450932,0.14235117,0,1.019262433880944,1
130.0,g,0.397638,0.14323546,0,2.7761142387506554,1
130.0,r,2.0253913,0.1488091,0,13.610668299183315,1
130.0,i,8.557352,0.16934022,0,50.53348814593485,1
130.0,z,16.381754,0.19105107,0,85.74541875112241,1
130.0,Y,20.560446,0.20169085,0,101.94040037017048,1
132.0,u,0.07414574,0.14210175,0,0.5217792180602984,1
132.0,g,0.28935120000000003,0.14285697,0,2.0254608508076295,1
132.0,r,2.0221663,0.14879826,0,13.589986200107449,1
132.0,i,8.492266,0.16914794,0,50.20614498763627,1
132.0,z,15.998826000000001,0.19004627,0,84.18384638646158,1
132.0,Y,20.116169,0.20058647,0,100.28676909265117,1
134.0,u,-0.02100275,0.14184059999999998,0,0.148072907193004,1
134.0,g,0.20203806,0.14255103,0,1.4173034035601146,1
134.0,r,1.7345683999999997,0.1478287,0,11.733637649522722,1
134.0,i,8.012558,0.16772394,0,47.77229774115729,1
134.0,z,15.265617,0.18810734,0,81.15375508472981,1
134.0,Y,19.49896,0.199042,0,97.96404778890887,1
136.0,u,0.26700854,0.14277874,0,1.8700861206647434,1
136.0,g,0.47999245,0.14352266,0,3.344367014936875,1
136.0,r,1.6446394,0.14752424,0,11.148265532498252,1
136.0,i,7.4542410000000014,0.1660512,0,44.891220298317634,1
136.0,z,14.468283,0.18597592,0,77.79653946596957,1
136.0,Y,18.922493,0.1975886,0,95.76712927770124,1
138.0,u,0.11718119,0.14225309,0,0.823751455943769,1
138.0,g,0.22822183,0.14264284,0,1.599952931391439,1
138.0,r,1.5638002,0.14724998,0,10.620036756541495,1
138.0,i,7.2393284,0.1654028,0,43.76787091875107,1
138.0,z,14.190219,0.18522683,0,76.60995440023457,1
138.0,Y,18.627533,0.19684078,0,94.63248926365766,1
140.0,u,-0.04753316,0.14184059999999998,0,0.3351167437249984,1
140.0,g,0.47888148,0.14351879,0,3.336716258547052,1
140.0,r,1.4017985,0.14669886,0,9.55561958695521,1
140.0,i,6.6147017,0.1635037,0,40.455975614007514,1
140.0,z,14.089630999999999,0.1849551,0,76.17865633334792,1
140.0,Y,18.636822,0.19686437,0,94.66833434612874,1
142.0,u,0.15182957,0.14237481,0,1.066407533748421,1
142.0,g,0.14965358,0.14236717,0,1.051180409078863,1
142.0,r,1.5974108,0.14736408,0,10.8398925979791,1
142.0,i,6.4695050000000025,0.16305909,0,39.67583162643679,1
142.0,z,13.850795000000002,0.18430832,0,75.15013429670458,1
142.0,Y,17.833358999999994,0.19481303,0,91.54089436420138,1
144.0,u,0.03931042,0.14197911,0,0.27687467543640754,1
144.0,g,0.18309012,0.14248456,0,1.284982176314402,1
144.0,r,1.2412417,0.14615060000000002,0,8.492895000088948,1
144.0,i,6.222925,0.16230121,0,38.341827519338885,1
