mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
48.0,r,30.041836,0.2239656,0,134.13593873344837,1
48.0,i,32.668312,0.22975436,0,142.18799591006675,1
48.0,z,33.01367,0.23050474,0,143.22338881187432,1
48.0,Y,32.251682,0.22884588,0,140.9318883084109,1
50.0,u,7.571389,0.16640356,0,45.500162376333776,1
50.0,g,17.363766000000002,0.19360404,0,89.6870023993301,1
50.0,r,27.642658,0.21854386,0,126.48563084773922,1
50.0,i,33.18741,0.23088129,0,143.74231017160378,1
50.0,z,35.181979999999996,0.23516108,0,149.60800486202902,1
50.0,Y,35.33087000000001,0.23547745,0,150.0392925097499,1
52.0,u,4.7998395,0.15785626,0,30.406393132587837,1
52.0,g,13.33779,0.18291132,0,72.91943440132628,1
52.0,r,24.858522,0.21207848,0,117.21378802790363,1
52.0,i,32.041058,0.22838524,0,140.29390866064725,1
52.0,z,35.85087,0.23657902,0,151.5386698279501,1
52.0,Y,37.19464,0.23940217,0,155.3646735950639,1
54.0,u,3.0266309,0.15213609,0,19.894233511588208,1
54.0,g,10.354107,0.1745648,0,59.31383073792655,1
54.0,r,21.393755,0.20374620000000002,0,105.0019828590668,1
54.0,i,29.91437100000001,0.22368087,0,133.7368323004109,1
54.0,z,34.227059999999994,0.2331219,0,146.82044029325428,1
54.0,Y,36.650406,0.23826282,0,153.82343749645875,1
56.0,u,2.103726,0.14907208,0,14.112139577042194,1
56.0,g,7.7512746,0.1669432,0,46.43060993200082,1
56.0,r,18.058317000000002,0.19538955,0,92.42212288221147,1
56.0,i,27.10285,0.21730533,0,124.72243547822781,1
56.0,z,32.651585,0.22971795,0,142.137717144002,1
56.0,Y,36.04047,0.23697938,0,152.0827255097047,1
58.0,u,1.0764343,0.14558569,0,7.393819406289177,1
58.0,g,5.702205999999999,0.16068903,0,35.48596939069206,1
58.0,r,15.058338000000001,0.18755558,0,80.28733669240873,1
58.0,i,24.023628,0.21010089,0,114.34329478566225,1
58.0,z,30.450993,0.2248772,0,135.4116513368185,1
58.0,Y,35.09019,0.23496585,0,149.34165964968952,1
60.0,u,0.6509688,0.14411707,0,4.516944453561261,1
60.0,g,4.277028,0.15619151,0,27.383229728683713,1
60.0,r,12.308747,0.18007639,0,68.35291955819416,1
60.0,i,21.712349,0.20452654,0,106.15907842571433,1
60.0,z,28.660051,0.22085926,0,129.76612798575889,1
60.0,Y,33.319862,0.23116796,0,144.1370248714398,1
62.0,u,0.35839635,0.14309841,0,2.5045445997618,1
62.0,g,3.2790315000000003,0.15296337,0,21.43671063209447,1
62.0,r,10.450914,0.17484185,0,59.773526761470436,1
62.0,i,19.086975,0.19800438,0,96.39673122382443,1
62.0,z,26.407515000000004,0.2156995,0,122.42733525112486,1
62.0,Y,31.391045000000002,0.22695772,0,138.31230327833748,1
64.0,u,0.31870505,0.14295965,0,2.229335690175515,1
64.0,g,2.6231557999999997,0.15080424,0,17.394443286209988,1
64.0,r,8.823278,0.17012359,0,51.86393021685,1
64.0,i,17.398367,0.19369337,0,89.8242774133157,1
64.0,z,24.217588,0.21056198,0,115.01405904332776,1
64.0,Y,29.646643,0.22308160000000002,0,132.8959582502546,1
66.0,u,-0.02465935,0.14184059999999998,0,0.17385254997511293,1
66.0,g,2.0853881999999997,0.14901055,0,13.994903045455505,1
66.0,r,7.6101484,0.16651998,0,45.70111286345338,1
66.0,i,15.481329999999998,0.18867986,0,82.05078167855328,1
66.0,z,22.242817000000002,0.20581928,0,108.06964731389597,1
66.0,Y,28.880653000000002,0.2213581,0,130.47027870224764,1
68.0,u,0.2583644,0.14274846,0,1.8099277568388479,1
68.0,g,1.6737988999999998,0.14762303,0,11.338331830744837,1
68.0,r,6.289842,0.16250724,0,38.704995543583166,1
68.0,i,13.151129999999998,0.18240036,0,72.10035111772804,1
68.0,z,20.936316,0.20262054,0,103.32770803986607,1
68.0,Y,26.869329999999998,0.21676737,0,123.95468007938649,1
70.0,u,0.12067132400000001,0.14226535,0,0.8482130328994376,1
70.0,g,0.9979924000000001,0.14531603,0,6.8677378538348455,1
70.0,r,5.332639,0.15953495,0,33.426148941031414,1
70.0,i,12.376800999999999,0.18026525,0,68.65882914205594,1
70.0,z,19.63368,0.19938014,0,98.47359922608138,1
70.0,Y,25.56628,0.2137406,0,119.6135876852596,1
72.0,u,-0.19330178,0.14184059999999998,0,1.362809942992345,1
72.0,g,1.0365494,0.14544864,0,7.126566463598422,1
72.0,r,4.5465784000000005,0.15705201,0,28.949507873219837,1
72.0,i,11.647041,0.17822963,0,65.34851135582787,1
72.0,z,18.019863,0.19529112,0,92.2717991478568,1
72.0,Y,24.553387,0.21135786,0,116.16973695702634,1
74.0,u,-0.02079894,0.14184059999999998,0,0.14663601253801803,1
74.0,g,1.0044440000000001,0.14533824,0,6.911078598447319,1
74.0,r,4.170476,0.15585004,0,26.759543982151047,1
74.0,i,10.056405,0.17371,0,57.89191756375568,1
74.0,z,17.208515,0.19320269,0,89.06974845950643,1
74.0,Y,23.265589000000002,0.20828909,0,111.69854839732605,1
76.0,u,-0.011420328,0.14184059999999998,0,0.0805152262469279,1
76.0,g,0.7235771,0.14436875,0,5.012006407203775,1
76.0,r,3.5706474999999998,0.15391363,0,23.19903376978374,1
76.0,i,9.710237,0.17271072,0,56.22254947463596,1
76.0,z,16.224155,0.19063818,0,85.10443710698455,1
76.0,Y,22.901493,0.20741324,0,110.41480765644468,1
78.0,u,0.073642425,0.14209998,0,0.5182437393727993,1
78.0,g,0.2970472,0.14288389999999998,0,2.078941014348013,1
78.0,r,3.4659432999999997,0.15357313,0,22.568683076264705,1
78.0,i,8.982152000000003,0.1705899,0,52.65348065741291,1
78.0,z,15.549182,0.18885957,0,82.33197819946322,1
78.0,Y,21.672218,0.20442842,0,106.01372353217816,1
80.0,u,0.22357154,0.14262654,0,1.567531120084663,1
80.0,g,0.28695163,0.14284855,0,2.008782238251631,1
80.0,r,3.0763767000000004,0.15229949999999998,0,20.199519368087227,1
80.0,i,8.515625,0.16921698,0,50.32370273952414,1
80.0,z,14.861178,0.18702926,0,79.45910709372427,1
80.0,Y,21.183916,0.20323059,0,104.23586331171897,1
82.0,u,0.15197442,0.14237532,0,1.0674210951729555,1
82.0,g,0.5496889,0.14376526,0,3.8235168913546986,1
82.0,r,2.899229,0.15171679999999999,0,19.1094789766196,1
82.0,i,7.790025,0.16705921,0,46.63032346435733,1
82.0,z,14.129902,0.18506393,0,76.35146405893359,1
82.0,Y,20.999332,0.20277597,0,103.55927282705144,1
84.0,u,0.07890403,0.14211848,0,0.5551989438671171,1
84.0,g,0.31669647,0.14295264,0,2.2153943431894647,1
84.0,r,2.57531,0.15064551,0,17.095165995986203,1
84.0,i,7.567191999999999,0.16639096,0,45.47838416221649,1
84.0,z,13.887711,0.18440843,0,75.30952353967766,1
84.0,Y,20.3067,0.20106083,0,100.9977925586003,1
86.0,u,0.05004806,0.14201692,0,0.3524091354748434,1
86.0,g,0.22623722,0.14263589999999998,0,1.586116959334922,1
86.0,r,2.4469263999999997,0.15021879999999999,0,16.289082325248238,1
86.0,i,7.0110893,0.16471142,0,42.56589676659943,1
86.0,z,13.216130999999999,0.18257844,0,72.38604404769806,1
86.0,Y,19.745051999999998,0.19965924,0,98.8937551800758,1
88.0,u,0.0075343014,0.14186718,0,0.05310813536999889,1
88.0,g,0.46519372,0.14347109,0,3.2424213128930712,1
88.0,r,2.1938918,0.14937419,0,14.687221400162906,1
88.0,i,6.9605630000000005,0.16455795,0,42.298551969078375,1
88.0,z,12.996306,0.18197545,0,71.41790829477273,1
88.0,Y,19.509338,0.19906807,0,98.0033513159594,1
90.0,u,-0.05943795,0.14184059999999998,0,0.4190475082592714,1
90.0,g,0.5156601,0.14364685,0,3.589776594474574,1
90.0,r,2.1682017000000005,0.14928818,0,14.523599256150089,1
90.0,i,6.6585507,0.16363774,0,40.690800911819,1
90.0,z,12.704255,0.18117124,0,70.12291244460214,1
90.0,Y,19.469260000000002,0.19896738,0,97.85151716829162,1
92.0,u,-0.09230322,0.14184059999999998,0,0.6507531694028368,1
92.0,g,0.09162518,0.14216323,0,0.644506881280061,1
92.0,r,1.9595106,0.14858758,0,13.187580011734493,1
92.0,i,5.9445815,0.16144145,0,36.82190354459775,1
92.0,z,12.718169999999999,0.18120962,0,70.1848500096187,1
92.0,Y,18.875397,0.19746937,0,95.58645474991893,1
94.0,u,0.07211715,0.14209460000000002,0,0.507529139038359,1
94.0,g,0.29407826,0.14287351,0,2.058311999194252,1
94.0,r,1.7601619,0.14791526,0,11.89979924992188,1
94.0,i,6.2449193,0.16236895,0,38.461290166623606,1
94.0,z,12.106657,0.1795144,0,67.44114678265365,1
94.0,Y,18.95157,0.19766216,0,95.8785940617061,1
96.0,u,0.035546247,0.14196587,0,0.2503858638699569,1
96.0,g,0.3405174,0.14303593,0,2.380642402227189,1
96.0,r,1.9115620999999998,0.14842615,0,12.878876801695656,1
96.0,i,5.7710550000000005,0.16090313,0,35.86664224617632,1
96.0,z,11.730366,0.17846324,0,65.72987243759556,1
96.0,Y,18.769009,0.19719979999999998,0,95.17762695499692,1
98.0,u,-0.06766976,0.14184059999999998,0,0.47708314826643433,1
98.0,g,0.3527418,0.14307866,0,2.465369748360797,1
98.0,r,1.5262346000000002,0.14712237,0,10.373912546406098,1
98.0,i,5.705485299999999,0.16069923,0,35.504123448506874,1
98.0,z,11.587242999999999,0.1780618,0,65.07427758227762,1
98.0,Y,18.279682,0.19595520000000002,0,93.28500596054607,1
100.0,u,0.0051205927,0.14185865,0,0.036096443184818125,1
100.0,g,-0.013093916,0.14184059999999998,0,0.09231430211096119,1
100.0,r,1.6279367,0.1474676,0,11.03928388337506,1
100.0,i,5.641333599999999,0.16049951,0,35.14860325741804,1
100.0,z,11.509057,0.17784211,0,64.71502727897234,1
100.0,Y,18.454592,0.196401,0,93.96383928798734,1
102.0,u,0.1518344,0.14237483,0,1.0664413084812814,1
102.0,g,0.33842227,0.14302862,0,2.366115746624697,1
102.0,r,1.4008690000000001,0.14669569,0,9.549489831637182,1
102.0,i,5.252159,0.15928252,0,32.97385676720835,1
102.0,z,11.281928,0.17720239,0,63.66690652422917,1
102.0,Y,18.013111,0.19527383,0,92.24539202206459,1
104.0,u,-0.110796206,0.14184059999999998,0,0.7811318198033568,1
104.0,g,0.10748454,0.14221899,0,0.7557678478802304,1
104.0,r,1.4319518,0.1468016,0,9.754333740231713,1
104.0,i,5.1652985000000005,0.1590096,0,32.48419277829767,1
104.0,z,11.438630999999999,0.177644,0,64.39075341694625,1
104.0,Y,18.028248,0.19531259,0,92.30458722604621,1
106.0,u,-0.1701436,0.14184059999999998,0,1.1995408930870288,1
106.0,g,0.19776129999999997,0.14253603,0,1.3874477912707401,1
106.0,r,1.3598373,0.14655578,0,9.278633022866789,1
106.0,i,5.2061367,0.15913798,0,32.71460841717357,1
106.0,z,11.315546000000001,0.17729722,0,63.82246715430733,1
106.0,Y,18.115710999999997,0.19553636,0,92.6462525946581,1
108.0,u,0.16435355,0.14241879,0,1.154015913209205,1
108.0,g,0.15749787,0.14239474,0,1.1060652240384723,1
108.0,r,1.2277112,0.1461043,0,8.402977872656725,1
108.0,i,4.764739499999999,0.15774503,0,30.205322475135976,1
108.0,z,10.888608999999999,0.1760891,0,61.83579222109716,1
108.0,Y,18.251537,0.19588338,0,93.17552617276667,1
110.0,u,0.15229847,0.14237647,0,1.069688481530691,1
110.0,g,0.028269222000000007,0.14194024,0,0.19916284487048921,1
110.0,r,1.3412436,0.14649233,0,9.1557257639359,1
110.0,i,4.739039,0.15766355,0,30.057923977989837,1
110.0,z,10.680558999999999,0.17549734,0,60.85880845829343,1
110.0,Y,17.899055,0.19498156,0,91.79870650332268,1
112.0,u,0.29804686,0.14288738,0,2.0858865212589106,1
112.0,g,0.1458395,0.14235377,0,1.024486390490396,1
112.0,r,1.5975503999999998,0.14736454,0,10.840806071799905,1
112.0,i,4.966019999999999,0.15838176,0,31.354746910250267,1
112.0,z,10.534089,0.17507954,0,60.16744732137176,1
112.0,Y,17.54597,0.19407403,0,90.4086445775357,1
114.0,u,-0.2020125,0.14184059999999998,0,1.4242219787564352,1
114.0,g,0.32425368,0.14297907,0,2.2678401810838467,1
114.0,r,1.405707,0.14671218,0,9.58139262875107,1
114.0,i,4.8901639999999995,0.1581421,0,30.922594299683634,1
114.0,z,10.224972,0.17419451,0,58.6985892953802,1
114.0,Y,17.860782999999994,0.19488339999999998,0,91.6485601133806,1
116.0,u,-0.0057831053,0.14184059999999998,0,0.04077186151214815,1
116.0,g,0.12852617,0.14229295,0,0.9032504421336405,1
116.0,r,1.0774920000000001,0.14558932,0,7.400900011072242,1
116.0,i,4.607742,0.15724663,0,29.302643878600133,1
116.0,z,10.327928,0.1744898,0,59.189293586215356,1
116.0,Y,17.870672,0.19490878,0,91.68736267293859,1
118.0,u,0.15881486,0.14239936,0,1.1152779057433966,1
118.0,g,0.14987116,0.14236793,0,1.0527030912088136,1
118.0,r,0.95355546,0.14516306,0,6.568857531661291,1
118.0,i,4.3422837,0.15640026,0,27.76391612136706,1
118.0,z,10.583706,0.17522119,0,60.401975354693114,1
118.0,Y,17.48109,0.1939068,0,90.15202148661109,1
120.0,u,0.059608307,0.14205058,0,0.4196273397827731,1
120.0,g,-0.05100171,0.14184059999999998,0,0.3595706024932213,1
120.0,r,0.96629083,0.14520693,0,6.654577918560774,1
120.0,i,4.3012156,0.15626892,0,27.524446959766536,1
120.0,z,9.679348,0.17262128,0,56.07273911999726,1
120.0,Y,17.41355,0.19373257,0,89.88447321996503,1
122.0,u,-0.06450409,0.14184059999999998,0,0.454764644255594,1
122.0,g,-0.10424169999999999,0.14184059999999998,0,0.7349214540829636,1
122.0,r,1.1476791000000002,0.14583017,0,7.8699702537547624,1
122.0,i,4.111395,0.15566039,0,26.41259603679523,1
122.0,z,10.042112,0.17366885,0,57.82333446671639,1
122.0,Y,16.96379,0.1925683,0,88.0923287997038,1
124.0,u,-0.19148466,0.14184059999999998,0,1.3499989424748629,1
124.0,g,0.09091519599999999,0.14216074,0,0.6395239360740524,1
124.0,r,1.0971459,0.1456568,0,7.532404254384278,1
124.0,i,4.3923926,0.15656038,0,28.05558213387065,1
124.0,z,9.861255,0.17314737,0,56.95295862709321,1
124.0,Y,16.90445,0.19241415,0,87.85450550284374,1
126.0,u,0.027059875,0.14193597,0,0.1906484663471846,1
126.0,g,-0.047111973,0.14184059999999998,0,0.33214730479143495,1
126.0,r,1.1232033000000001,0.14574623,0,7.706568464927018,1
126.0,i,4.1935150000000005,0.15592393,0,26.89462098601543,1
126.0,z,10.068077,0.17374359,0,57.94790472557865,1
126.0,Y,16.934048,0.19249105,0,87.97317070066374,1
128.0,u,0.19461347,0.14252499,0,1.3654691012432278,1
128.0,g,0.04584299,0.14200212,0,0.3228331379841371,1
128.0,r,0.9394734,0.14511454,0,6.474012872865807,1
128.0,i,3.9638386,0.15518568,0,25.542553926367432,1
128.0,z,9.809799,0.17299871,0,56.70446328761642,1
128.0,Y,17.11759,0.19296722,0,88.70724260835597,1
130.0,u,0.031978954,0.14195329,0,0.22527800518043642,1
130.0,g,0.0088733835,0.14187188,0,0.06254504768668745,1
130.0,r,0.9023863000000001,0.14498670000000002,0,6.223924677229014,1
130.0,i,4.1644855000000005,0.15583083,0,26.724400428336295,1
130.0,z,9.570216,0.17230488,0,55.54233867317049,1
130.0,Y,17.093832,0.19290565,0,88.61239678568252,1
132.0,u,-0.17208251,0.14184059999999998,0,1.2132105335143817,1
132.0,g,0.09422278,0.14217237,0,0.662736226455253,1
132.0,r,0.71939343,0.14435427,0,4.983527193203221,1
132.0,i,3.9121647000000004,0.1550191,0,25.236662449981974,1
132.0,z,9.281583,0.1714653,0,54.130969939690424,1
132.0,Y,17.013578,0.19269753,0,88.29162470323308,1
134.0,u,-0.041412603,0.14184059999999998,0,0.2919657911768563,1
134.0,g,0.15655527,0.14239141,0,1.099471309399914,1
134.0,r,1.0412401,0.14546476,0,7.1580230153337485,1
134.0,i,3.5689662,0.15390818,0,23.188931218600597,1
134.0,z,9.280613,0.17146245,0,54.126212473926515,1
134.0,Y,16.580986,0.19157177,0,86.5523453690489,1
136.0,u,-0.057390116,0.14184059999999998,0,0.404609935378164,1
136.0,g,-0.09410712,0.14184059999999998,0,0.6634709667048787,1
136.0,r,0.6687588000000001,0.14417878,0,4.638399631346583,1
136.0,i,4.0028515,0.15531135,0,25.773077756390634,1
136.0,z,9.407803999999999,0.17183295,0,54.74970894697436,1
136.0,Y,16.844347,0.19225793,0,87.61327556163742,1
138.0,u,0.04083732,0.14198449,0,0.28761817575990173,1
138.0,g,0.045088882999999996,0.14199947,0,0.3175285302121198,1
138.0,r,0.70156217,0.14429247,0,4.862084417849386,1
138.0,i,3.6935072,0.15431224,0,23.935283422753763,1
138.0,z,9.294175,0.171502,0,54.192808247134145,1
138.0,Y,16.43204,0.19118263,0,85.94944007204002,1
140.0,u,0.025514241,0.14193052,0,0.17976571212449585,1
140.0,g,-0.15476844,0.14184059999999998,0,1.0911434384795329,1
140.0,r,0.7866779,0.14458713,0,5.440857011270643,1
140.0,i,3.5030406000000003,0.15369385,0,22.792327734649113,1
140.0,z,9.027363000000001,0.17072235,0,52.87745277639396,1
140.0,Y,16.351858,0.19097282,0,85.62400659947316,1
142.0,u,0.13233218,0.14230634,0,0.929910642069777,1
142.0,g,0.025088887999999997,0.14192903,0,0.17677065784216234,1
142.0,r,0.6711008,0.14418688,0,4.65438186886352,1
142.0,i,3.4406736,0.15349083,0,22.41615085409337,1
142.0,z,8.766985,0.16995807,0,51.58322285020064,1
142.0,Y,16.530146,0.19143905,0,86.34678243545399,1
144.0,u,0.041336842,0.14198625,0,0.2911327117942758,1
144.0,g,-0.04108156,0.14184059999999998,0,0.2896318825498483,1
144.0,r,0.62817115,0.14403795,0,4.361150307957035,1
144.0,i,3.408349,0.15338549,0,22.220804588491387,1
144.0,z,8.801342,0.17005911,0,51.75460461953493,1
