mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
152.0,r,5.3045860000000005,0.159447,0,33.268647262099634,1
152.0,i,6.9722557,0.16459349,0,42.360458484718926,1
152.0,z,5.6848097,0.16063489,0,35.38963235197534,1
152.0,Y,3.9017959,0.15498565,0,25.175207511147,1
154.0,u,1.0516504,0.14550056,0,7.227809982312095,1
154.0,g,1.2597101000000002,0.14621377,0,8.61553668987538,1
154.0,r,4.903017,0.15818273,0,30.995905810956735,1
154.0,i,6.525494999999999,0.16323069,0,39.97713297664795,1
154.0,z,5.2261734,0.1592009,0,32.827536779000624,1
154.0,Y,3.9724355000000013,0.15521339,0,25.59338147308039,1
156.0,u,0.73950267,0.1444239,0,5.120362142277005,1
156.0,g,1.0637275,0.14554204,0,7.308730178579329,1
156.0,r,4.5737324,0.15713844,0,29.10638797228737,1
156.0,i,6.412332,0.16288367,0,39.367555998707545,1
156.0,z,5.285865,0.15938827,0,33.1634504847816,1
156.0,Y,3.8054318,0.15467447,0,24.602843636703586,1
158.0,u,0.94034904,0.14511757,0,6.479911701939331,1
158.0,g,1.2080475,0.146037,0,8.272201565356724,1
158.0,r,4.615604,0.15727162,0,29.347977721600376,1
158.0,i,6.595768,0.16344579,0,40.3544685978146,1
158.0,z,5.071499,0.15871438,0,31.95362008155783,1
158.0,Y,3.3118258000000003,0.15307052,0,21.635947927791715,1
160.0,u,0.60502845,0.1439576,0,4.202823956498303,1
160.0,g,1.3892345,0.14665604,0,9.47273975214386,1
160.0,r,4.6857457,0.15749446,0,29.751812857417335,1
160.0,i,5.9106603,0.16133635,0,36.635639147656434,1
160.0,z,4.973471599999999,0.15840527,0,31.397134703914833,1
160.0,Y,3.451104,0.1535248,0,22.479130407595388,1
162.0,u,1.0619091,0.1455358,0,7.2965490277993466,1
162.0,g,1.1006505,0.14566883,0,7.555840875498211,1
162.0,r,4.4809756,0.15684304,0,28.569808389329868,1
162.0,i,5.882213,0.16124816,0,36.479256569501324,1
162.0,z,4.4900139999999995,0.15687184,0,28.6221797360189,1
162.0,Y,3.5498983999999996,0.15384622,0,23.074329678038236,1
164.0,u,0.98163605,0.14525975,0,6.75779801355847,1
164.0,g,1.2468013,0.14616963,0,8.529824560683366,1
164.0,r,4.448821499999998,0.15674049,0,28.383358377914973,1
164.0,i,5.5819664000000015,0.16031446,0,34.818857887179995,1
164.0,z,4.5055666,0.1569214,0,28.712250846602185,1
164.0,Y,2.8775232,0.15164524,0,18.975361178497923,1
166.0,u,0.6631117,0.14415918,0,4.599857601853729,1
166.0,g,0.97030157,0.14522073,0,6.681563782250647,1
166.0,r,4.3052206,0.15628174,0,27.547815886872005,1
166.0,i,5.6159550000000005,0.16042043,0,35.00772937711238,1
166.0,z,4.34419,0.15640636,0,27.77502142495996,1
166.0,Y,3.4295769999999997,0.15345466,0,22.349122535607584,1
168.0,u,0.51024103,0.14362799,0,3.552518071164262,1
168.0,g,0.7568838000000001,0.14448406,0,5.238528042470568,1
168.0,r,3.9277809,0.15506947,0,25.329169565098795,1
168.0,i,5.2933072999999995,0.15941162,0,33.20527888744873,1
168.0,z,4.2615633,0.156142,0,27.29286995171062,1
168.0,Y,3.1182592000000002,0.15243694,0,20.45606005998284,1
170.0,u,0.82600874,0.14472307,0,5.70751256174983,1
170.0,g,1.0325825000000002,0.14543499999999998,0,7.099958744456289,1
170.0,r,4.1379513999999995,0.15574567,0,26.56864489394793,1
170.0,i,4.9563365,0.15835118,0,31.29964992998473,1
170.0,z,3.981874,0.15524378,0,25.649169325817756,1
170.0,Y,2.9662724,0.15193759,0,19.52296597570094,1
172.0,u,0.59363264,0.14391800000000002,0,4.124797732041857,1
172.0,g,0.68250597,0.14422645,0,4.732183105110054,1
172.0,r,4.151612,0.15578951,0,26.648854598746734,1
172.0,i,4.963432,0.15837358,0,31.340025274417613,1
172.0,z,3.8096912000000014,0.15468824,0,24.628188930199226,1
172.0,Y,2.7827392000000004,0.15133241,0,18.38825668605952,1
174.0,u,0.52636653,0.14368412,0,3.663359110248231,1
174.0,g,0.92594653,0.14506793,0,6.3828478837466,1
174.0,r,3.9204309999999998,0.15504576,0,25.285638252861606,1
174.0,i,4.7636347,0.15774155,0,30.198984985249602,1
174.0,z,3.869329,0.1548809,0,24.98260921779251,1
174.0,Y,2.4782486,0.15032302,0,16.486154948190904,1
176.0,u,0.5475693,0.1437579,0,3.808968411475126,1
176.0,g,1.0275863,0.14541782,0,7.066440000269568,1
176.0,r,3.5470705000000002,0.15383703,0,23.057325664698546,1
176.0,i,4.6699758000000005,0.15744439,0,29.661112726849147,1
176.0,z,3.9780263999999996,0.1552314,0,25.626428673580214,1
176.0,Y,2.6953552000000003,0.15104343,0,17.844901959654916,1
178.0,u,0.75525784,0.14447844,0,5.227477816067227,1
178.0,g,0.71625537,0.1443434,0,4.962162246420688,1
178.0,r,3.8822879999999995,0.15492271,0,25.05951516081793,1
178.0,i,4.317367,0.15632059,0,27.618671347133475,1
178.0,z,3.579107,0.15394111,0,23.249845346704337,1
178.0,Y,2.3273094,0.14982012,0,15.534024402062952,1
180.0,u,0.6109371,0.1439781,0,4.243264079745462,1
180.0,g,1.1005026000000002,0.14566833,0,7.554851490368566,1
180.0,r,3.425787,0.15344232,0,22.326220041511366,1
180.0,i,4.5984416,0.15721706,0,29.24899880458266,1
180.0,z,3.3015527999999996,0.15303695,0,21.573566383804692,1
180.0,Y,2.2722304,0.14963618,0,15.185033459154063,1
182.0,u,0.5201674,0.14366256,0,3.6207582546211063,1
182.0,g,1.0766976000000001,0.1455866,0,7.39558173623122,1
182.0,r,3.4112637,0.15339498,0,22.238431140315026,1
182.0,i,4.2141485,0.15599008,0,27.015490344001364,1
182.0,z,3.3537587999999996,0.15320742,0,21.89031575624731,1
182.0,Y,2.4351463,0.15017958,0,16.214896192944472,1
184.0,u,0.5379871999999999,0.14372455,0,3.7431823581983723,1
184.0,g,0.5886608,0.14390072,0,4.0907425619552145,1
184.0,r,3.2864190000000004,0.15298751,0,21.4816163750884,1
184.0,i,4.1315966,0.15572526,0,26.531319324816025,1
184.0,z,2.9844042999999996,0.15199725,0,19.634594046931767,1
184.0,Y,2.1781397,0.14932145,0,14.586917686641806,1
186.0,u,0.6548285,0.14413045,0,4.543304346860778,1
186.0,g,0.55044436,0.14376788,0,3.828701932587446,1
186.0,r,3.7210848,0.15440157,0,24.100045096691698,1
186.0,i,4.1210113,0.15569127,0,26.469122514062608,1
186.0,z,3.2226912999999997,0.15277910000000006,0,21.093796860958065,1
186.0,Y,2.5579805,0.15058798,0,16.986618055438424,1
188.0,u,0.40282762,0.14325356,0,2.811990291899203,1
188.0,g,0.70475435,0.14430355,0,4.883832379730089,1
188.0,r,3.366896,0.1532503,0,21.969914577654986,1
188.0,i,3.9492199999999995,0.15513858,0,25.45607933242653,1
188.0,z,2.836182,0.15150888,0,18.719576040691475,1
188.0,Y,2.2943043999999997,0.14970993,0,15.324998148085433,1
190.0,u,0.59576404,0.14392541,0,4.139394426599167,1
190.0,g,0.6334206,0.14405617,0,4.3970390161004556,1
190.0,r,3.3323104,0.15313742,0,21.76026212273917,1
190.0,i,3.8350883000000002,0.15477031,0,24.77922477508768,1
190.0,z,2.9514549999999997,0.15188882,0,19.43168035672408,1
190.0,Y,2.3273313,0.14982020000000001,0,15.534162282522649,1
192.0,u,0.52504206,0.14367950000000002,0,3.654258679909103,1
192.0,g,0.8434502,0.14478332,0,5.825603391329886,1
192.0,r,3.0844798,0.15232609,0,20.249189091638865,1
192.0,i,3.767233,0.15455094,0,24.375348347929815,1
192.0,z,2.6734252,0.15097082,0,17.708224675470397,1
192.0,Y,2.2111764,0.14943203,0,14.79720512396171,1
194.0,u,0.37620342,0.14316061,0,2.6278416947231507,1
194.0,g,0.6625359000000001,0.1441572,0,4.595926530204527,1
194.0,r,2.9444845,0.15186587,0,19.388717820534662,1
194.0,i,3.683697,0.15428044,0,23.876630115911002,1
194.0,z,2.9072587000000003,0.15174328,0,19.15906061869758,1
194.0,Y,1.5817656999999998,0.14731097,0,10.73759612064193,1
196.0,u,0.64184153,0.14408539,0,4.4545913364290435,1
196.0,g,0.79332626,0.14461012,0,5.4859664040110045,1
196.0,r,2.9621866000000003,0.15192415,0,19.497799395290347,1
196.0,i,3.6860315999999997,0.15428801,0,23.89059007242364,1
196.0,z,2.548515,0.15055655,0,16.927294096470728,1
196.0,Y,1.9418992,0.14852831,0,13.074269814286582,1
198.0,u,0.49527687,0.14357589,0,3.449582447303652,1
198.0,g,0.7140850999999999,0.14433588,0,4.947384531136679,1
198.0,r,3.1102988999999996,0.15241084,0,20.40733388779958,1
198.0,i,3.4123165999999996,0.15339842,0,22.24479626322096,1
198.0,z,2.508307,0.15042296,0,16.67502753569003,1
198.0,Y,1.7342361000000002,0.1478276,0,11.731477071940558,1
200.0,u,0.7970679,0.14462304,0,5.51134798438755,1
200.0,g,0.81510305,0.14468539,0,5.633623754271251,1
200.0,r,2.8200078,0.15145549,0,18.619383160029393,1
200.0,i,3.3158581,0.15308370000000002,0,21.660425636432876,1
200.0,z,2.3597069,0.14992821,0,15.738911976605335,1
200.0,Y,1.9299802,0.14848818,0,12.997534214507848,1
