mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,g,-0.012125296,0.14184059999999998,0,0.08548536878721609,1
146.0,r,0.5087640999999999,0.14362285,0,3.5423618177748177,1
146.0,i,1.4055469999999999,0.14671163,0,9.58033797320635,1
146.0,z,3.0356302000000004,0.15216567,0,19.94950766490234,1
146.0,Y,3.098661,0.15237263,0,20.336073479863146,1
148.0,u,-0.17688285,0.14184059999999998,0,1.2470537349672803,1
148.0,g,0.30926479999999995,0.14292663,0,2.1638011055042714,1
148.0,r,0.6555770000000001,0.14413306,0,4.548415193571829,1
148.0,i,1.3279157,0.14644684,0,9.06756130757072,1
148.0,z,2.6993923,0.15105678,0,17.870050586276232,1
148.0,Y,2.9517562,0.15188982,0,19.43353544036065,1
150.0,u,0.009261262,0.14187326,0,0.06527841821637143,1
150.0,g,0.22323808,0.14262538,0,1.5652058560685342,1
150.0,r,0.5324107,0.14370516,0,3.7048822742342726,1
150.0,i,1.480051,0.14696532,0,10.070750024563617,1
150.0,z,2.7079601,0.15108514,0,17.923404644560016,1
150.0,Y,2.8635857000000002,0.15159929,0,18.889176196009892,1
152.0,u,-0.04205558,0.14184059999999998,0,0.29649888677853875,1
152.0,g,-0.023375467999999996,0.14184059999999998,0,0.1648009667189789,1
152.0,r,0.6995129,0.14428538,0,4.848120440199832,1
152.0,i,1.3072176000000002,0.14637615,0,8.930536839505617,1
152.0,z,2.6521175,0.15090023,0,17.575304557189874,1
152.0,Y,2.7693744,0.15128826,0,18.305282908270605,1
154.0,u,-0.04711755,0.14184059999999998,0,0.33218662357604245,1
154.0,g,-0.17487103,0.14184059999999998,0,1.2328700668214885,1
154.0,r,0.28505063,0.1428419,0,1.9955673370348619,1
154.0,i,0.9244167,0.14506267,0,6.372533333351716,1
154.0,z,2.503172,0.15040588,0,16.642780189178776,1
154.0,Y,2.5153084,0.15044622,0,16.71898702406747,1
156.0,u,0.16880973,0.14243443,0,1.1851750310651714,1
156.0,g,0.09422875,0.1421724,0,0.6627780778829083,1
156.0,r,0.4490903,0.14341496,0,3.131404840889681,1
156.0,i,1.3483644,0.14651664,0,9.202807271583623,1
156.0,z,2.5495412,0.15055995,0,16.933727727725735,1
156.0,Y,2.4992645,0.1503929,0,16.61823463740642,1
158.0,u,-0.0043302984,0.14184059999999998,0,0.030529329402159893,1
158.0,g,0.28302988,0.14283484,0,1.9815185146705105,1
158.0,r,0.5496145,0.143765,0,3.823006294995305,1
158.0,i,1.1539586000000002,0.1458517,0,7.911862528856367,1
158.0,z,2.3879897999999997,0.15002249,0,15.91754542935529,1
158.0,Y,2.478832,0.15032496,0,16.489823113872774,1
160.0,u,-0.13004862,0.14184059999999998,0,0.9168645648707071,1
160.0,g,0.1472467,0.14235872,0,1.0343356557294139,1
160.0,r,0.33885616,0.14303012,0,2.369124489303372,1
160.0,i,1.1598188,0.14587177,0,7.950947602815815,1
160.0,z,2.154131,0.14924105,0,14.433904076659875,1
160.0,Y,2.7011194,0.1510625,0,17.880806950765415,1
162.0,u,-0.08713151,0.14184059999999998,0,0.6142917472148314,1
162.0,g,0.012008693999999999,0.14188294,0,0.0846380403450901,1
162.0,r,0.06770842,0.14207909,0,0.47655443176050755,1
162.0,i,1.2973565,0.14634247,0,8.865208438807954,1
162.0,z,2.1557906000000004,0.14924662,0,14.444485241943841,1
162.0,Y,2.5821326,0.15066816,0,17.137878367931222,1
164.0,u,0.100113116,0.14219308,0,0.704064614114836,1
164.0,g,-0.013700361000000001,0.14184059999999998,0,0.09658984099052037,1
164.0,r,0.47027299999999994,0.14348878,0,3.2774200184850684,1
164.0,i,1.0095474,0.14535579,0,6.945353879608097,1
164.0,z,2.1466142999999995,0.14921586,0,14.385966076260255,1
164.0,Y,2.3208854,0.14979868,0,15.493363492922635,1
166.0,u,-0.039262045,0.14184059999999998,0,0.27680399688100593,1
166.0,g,0.377812,0.14316623,0,2.638974288838925,1
166.0,r,0.51808584,0.14365529999999999,0,3.6064512760754392,1
166.0,i,1.1153026000000001,0.14571911,0,7.653784050698635,1
166.0,z,1.9981493000000001,0.14871754,0,13.43586842547288,1
166.0,Y,2.3537619999999997,0.14990836,0,15.701339138124117,1
168.0,u,-0.036338385,0.14184059999999998,0,0.25619170392680235,1
168.0,g,-0.0047160857,0.14184059999999998,0,0.0332491945183537,1
168.0,r,0.23679295,0.14267288,0,1.6596913863377538,1
168.0,i,1.166931,0.14589617,0,7.998366235385069,1
168.0,z,2.187351,0.14935231,0,14.645578632161767,1
168.0,Y,2.0388153,0.14885420000000002,0,13.696726729914236,1
170.0,u,-0.039455295,0.14184059999999998,0,0.2781664417663208,1
170.0,g,-0.14516647,0.14184059999999998,0,1.0234479408575543,1
170.0,r,0.520225,0.14366275,0,3.621154405021483,1
170.0,i,1.1968273999999999,0.14599858,0,8.197527674584231,1
170.0,z,1.8178698,0.1481102,0,12.273765074923942,1
170.0,Y,2.1696832,0.14929314,0,14.533040165140878,1
172.0,u,0.103227,0.14220403,0,0.7259076975525939,1
172.0,g,0.2128297,0.14258888,0,1.492610784235068,1
172.0,r,0.4834679,0.14353476,0,3.3682983829143547,1
172.0,i,0.8263689000000001,0.14472432,0,5.709951858816819,1
172.0,z,1.4920616000000002,0.1470062,0,10.149650831053386,1
172.0,Y,1.8996680000000001,0.14838608,0,12.802198157670855,1
174.0,u,0.19365579,0.14252163,0,1.3587817512331284,1
174.0,g,0.04429812,0.14199667,0,0.31196590736951796,1
174.0,r,0.28083494,0.14282715,0,1.9662573957402354,1
174.0,i,0.76048887,0.14449653,0,5.263025139773252,1
174.0,z,1.8423268,0.14819273,0,12.43196477991869,1
174.0,Y,1.6272957000000001,0.14746544,0,11.035098800098519,1
176.0,u,-0.038359642,0.14184059999999998,0,0.2704419045040701,1
176.0,g,0.1945088,0.14252463,0,1.3647381508725895,1
176.0,r,0.22733368,0.14263973,0,1.5937612893686774,1
176.0,i,0.8643771,0.14485557,0,5.967165087265889,1
176.0,z,1.8310808999999997,0.14815478,0,12.35924281349545,1
176.0,Y,1.6490721999999998,0.14753926,0,11.177175485358946,1
178.0,u,-0.07986981,0.14184059999999998,0,0.5630955452811114,1
178.0,g,0.19144721,0.14251389,0,1.3433582509045259,1
178.0,r,0.20040178,0.14254528,0,1.4058815556712927,1
178.0,i,0.7682429000000001,0.14452337,0,5.315700152854172,1
178.0,z,1.3795414,0.14662299,0,9.408765978650413,1
178.0,Y,1.5130404,0.14707753,0,10.287366125879322,1
180.0,u,0.040223725,0.14198233,0,0.2833009220231842,1
180.0,g,-0.0018238988,0.14184059999999998,0,0.012858792193490442,1
180.0,r,0.38538295,0.14319268,0,2.691359292947098,1
180.0,i,1.108061,0.14569427,0,7.6053848926248095,1
180.0,z,1.5346796999999999,0.14715108,0,10.429279214260609,1
180.0,Y,1.5969251,0.14736243,0,10.836718015575613,1
182.0,u,-0.0059109316000000005,0.14184059999999998,0,0.041673058348596956,1
182.0,g,0.32096779999999997,0.14296758,0,2.24503905011192,1
182.0,r,0.31173903,0.14293529,0,2.1809801484294047,1
182.0,i,0.7079405,0.14431459,0,4.905536578110363,1
182.0,z,1.4282289,0.14678892,0,9.729814075885292,1
182.0,Y,1.5502441999999999,0.14720395,0,10.53126767318404,1
184.0,u,-0.15151843,0.14184059999999998,0,1.0682303233347858,1
184.0,g,0.25227195,0.14272712,0,1.7675123690578216,1
184.0,r,0.31392854,0.14294295,0,2.196180644096123,1
184.0,i,1.082122,0.14560522,0,7.431890147894423,1
184.0,z,1.3551541999999999,0.14653979,0,9.247687607577436,1
184.0,Y,1.6760874,0.14763078,0,11.353238125545364,1
186.0,u,-0.08783214,0.14184059999999998,0,0.6192313061281468,1
186.0,g,-0.25747377,0.14184059999999998,0,1.8152332265937963,1
186.0,r,0.36414587,0.14311849999999998,0,2.5443661720881647,1
186.0,i,0.9128434000000001,0.14502276,0,6.294483707247056,1
186.0,z,1.3157371999999998,0.14640525,0,8.986953678232167,1
186.0,Y,1.5947125,0.14735492,0,10.82225486600651,1
188.0,u,0.03430444,0.14196149,0,0.2416460971211277,1
188.0,g,-0.13938573,0.14184059999999998,0,0.9826927551067891,1
188.0,r,0.13210443,0.14230552,0,0.9283155706117373,1
188.0,i,0.51300895,0.14363763,0,3.5715498090576965,1
188.0,z,1.6464069,0.14753023,0,11.159793487748239,1
188.0,Y,1.1482846000000002,0.14583224,0,7.874010575439287,1
190.0,u,0.045344375,0.14200036,0,0.3193257749487396,1
190.0,g,0.2808163,0.14282709999999998,0,1.9661275766293655,1
190.0,r,0.20354265,0.14255631,0,1.4278052651615352,1
190.0,i,0.905258,0.14499661,0,6.243304584845122,1
190.0,z,1.4014698,0.14669776,0,9.553450577568464,1
190.0,Y,1.4438678999999999,0.14684218,0,9.83278714603665,1
192.0,u,-0.33237985,0.14184059999999998,0,2.3433336435407073,1
192.0,g,0.032968212000000004,0.14195679,0,0.23224117705112945,1
192.0,r,-0.07590593,0.14184059999999998,0,0.5351495270042569,1
192.0,i,0.71865624,0.14435172,0,4.978508326745258,1
192.0,z,1.1070928999999998,0.14569095,0,7.598913316166857,1
192.0,Y,1.0953268999999999,0.14565057,0,7.520237648228907,1
