mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
102.0,g,6.4495629999999995,0.16299793,0,39.56837365971457,1
102.0,r,18.637732,0.19686669,0,94.67184113269745,1
102.0,i,38.818027,0.242769,0,159.8969678995259,1
102.0,z,52.487675,0.26945582,0,194.7913947451571,1
102.0,Y,57.45771,0.27852550000000004,0,206.29245796165878,1
104.0,u,1.7573967000000001,0.1479059,0,11.8818566399312,1
104.0,g,5.819669,0.16105412,0,36.13486572091419,1
104.0,r,17.065165,0.19283132,0,88.49789028047934,1
104.0,i,37.330242,0.23968521,0,155.74695660195303,1
104.0,z,50.92954,0.26654887,0,191.07017786269364,1
104.0,Y,57.910895999999994,0.27933788,0,207.31486900380284,1
106.0,u,1.7325037,0.14782172,0,11.720224199799597,1
106.0,g,5.034887,0.15859902,0,31.74601583288472,1
106.0,r,15.26856,0.18811518,0,81.16601754308186,1
106.0,i,34.697945000000004,0.23412967,0,148.19969207661723,1
106.0,z,48.874184,0.26266506,0,186.0703665725468,1
106.0,Y,55.84811,0.27562088,0,202.62655717520383,1
108.0,u,1.5413206,0.14717364,0,10.472803417785956,1
108.0,g,3.9536605000000002,0.15515289,0,25.482351633927028,1
108.0,r,12.734404,0.18125442,0,70.25706738627395,1
108.0,i,31.11863,0.22635676,0,137.47603561740326,1
108.0,z,46.128933,0.25738627,0,179.2206437429627,1
108.0,Y,53.57678000000001,0.2714692,0,197.35859537656575,1
110.0,u,1.5335965,0.14714739999999998,0,10.422178713317397,1
110.0,g,3.3695477999999994,0.15325895,0,21.985977327914615,1
110.0,r,11.172031,0.17689203,0,63.15734518960521,1
110.0,i,27.758329999999997,0.21880834,0,126.8613892870811,1
110.0,z,41.97972,0.24919567,0,168.46087253442244,1
110.0,Y,50.58074000000001,0.26589376,0,190.22913512524707,1
112.0,u,1.3478032,0.14651473,0,9.199096909914791,1
112.0,g,3.0785418,0.15230660000000001,0,20.212793142253847,1
112.0,r,9.92244,0.17332397,0,57.2479386434548,1
112.0,i,23.817347,0.2096094,0,113.6272848450499,1
112.0,z,37.868496,0.24080542,0,157.25765640989312,1
112.0,Y,47.59888,0.26022613,0,182.9135298595879,1
114.0,u,1.1960086,0.14599577,0,8.192077071822013,1
114.0,g,2.387302,0.15002020000000002,0,15.913203688569938,1
114.0,r,7.9554800000000006,0.1675537,0,47.48018098078408,1
114.0,i,20.570337,0.2017154,0,101.97702803058169,1
114.0,z,33.596603,0.23176575,0,144.95930913001598,1
114.0,Y,44.976006,0.25513676,0,176.2819516874009,1
116.0,u,0.98842895,0.14528313,0,6.803466789296182,1
116.0,g,2.188008,0.1493545,0,14.649762812637048,1
116.0,r,6.738336599999999,0.16388135,0,41.117165559107235,1
116.0,i,17.829437,0.19480297,0,91.52548854876288,1
116.0,z,30.023449,0.22392456,0,134.07841015742088,1
116.0,Y,41.984653,0.24920556,0,168.4739818806611,1
118.0,u,0.6927366,0.1442619,0,4.801937309851042,1
118.0,g,1.5762247,0.14729218,0,10.701346806055827,1
118.0,r,5.927524,0.1613886,0,36.72826953080949,1
118.0,i,15.670121,0.1891795,0,82.83202461154617,1
118.0,z,27.77753,0.2188522,0,126.92369553516025,1
118.0,Y,39.98669,0.24516413,0,163.101714757375,1
120.0,u,0.94490916,0.14513329,0,6.510630055998869,1
120.0,g,1.6846883000000001,0.14765991,0,11.409246423081255,1
120.0,r,5.1785026,0.15905114,0,32.55872670890633,1
120.0,i,14.912113,0.18716536,0,79.67346628671032,1
120.0,z,26.156578,0.21511704,0,121.59231086482038,1
120.0,Y,38.151886,0.24139315,0,158.048751590507,1
122.0,u,0.9034027,0.14499022,0,6.230783703893959,1
122.0,g,1.4597323999999998,0.14689620000000006,0,9.937169239231507,1
122.0,r,4.941862599999999,0.15830547,0,31.217257369565306,1
122.0,i,13.95764,0.18459794,0,75.61102794538228,1
122.0,z,25.029404,0.21248098,0,117.79597402082764,1
122.0,Y,34.999844,0.23477352,0,149.07918065035614,1
124.0,u,0.5079104,0.14361988,0,3.53649090919725,1
124.0,g,1.2244383,0.14609312,0,8.381218088846348,1
124.0,r,4.551432599999999,0.15706748,0,28.977561746072446,1
124.0,i,13.338947000000001,0.18291448,0,72.9245000177132,1
124.0,z,23.4887,0.20882399999999998,0,112.48084511358849,1
124.0,Y,31.544566999999997,0.22729568,0,138.78207892028567,1
126.0,u,0.46735713,0.14347862,0,3.2573294195330287,1
126.0,g,0.93792546,0.14510922,0,6.463582810244586,1
126.0,r,3.740533,0.15446454,0,24.21612753321895,1
126.0,i,11.310639,0.17728339,0,63.79976714118564,1
126.0,z,20.818104,0.20232859,0,102.89254721737547,1
126.0,Y,30.847841,0.22575784,0,136.6412834212092,1
128.0,u,0.16935101,0.14243634,0,1.188959292270498,1
128.0,g,0.8547773000000001,0.14482243,0,5.902243872030044,1
128.0,r,4.0963736000000015,0.15561213,0,26.32425634171322,1
128.0,i,10.348514999999999,0.17454876,0,59.2872444353085,1
128.0,z,19.288647,0.19851299,0,97.16566658937533,1
128.0,Y,29.689337,0.22317728,0,133.0302842654951,1
130.0,u,0.24654372,0.14270705,0,1.7276211651771933,1
130.0,g,0.7121278,0.14432909,0,4.934055913468311,1
130.0,r,3.9826143,0.15524617,0,25.653543014942013,1
130.0,i,9.942582000000002,0.17338206,0,57.34492945809965,1
130.0,z,18.38375,0.19622056,0,93.68921381123364,1
130.0,Y,28.170109999999998,0.21974729,0,128.19320775241414,1
132.0,u,0.30416694,0.1429088,0,2.1283989509393404,1
132.0,g,1.2483523,0.14617494,0,8.540125277287611,1
132.0,r,3.7723153,0.15456738,0,24.40563655798526,1
132.0,i,9.955297999999999,0.17341873,0,57.40612908421137,1
132.0,z,17.975481,0.19517747,0,92.09813509725277,1
132.0,Y,26.730541,0.21644699999999997,0,123.49693458444793,1
134.0,u,0.36617827,0.14312560000000002,0,2.5584400694215423,1
134.0,g,0.84378654,0.14478448,0,5.827879756172761,1
134.0,r,3.6833758000000003,0.15427941,0,23.87470758411638,1
134.0,i,10.015312,0.17359167,0,57.69465781393773,1
134.0,z,17.194461999999998,0.19316629999999999,0,89.01377724789468,1
134.0,Y,25.317118,0.21315694,0,118.77219667349326,1
136.0,u,0.3051415,0.14291221,0,2.13516745700035,1
136.0,g,0.45485288,0.14343505,0,3.171141781593829,1
136.0,r,3.3747802000000005,0.15327603,0,22.017664471085272,1
136.0,i,10.351788,0.17455815,0,59.30280539751367,1
136.0,z,16.34959,0.19096687,0,85.61479800134966,1
136.0,Y,24.366037,0.21091418,0,115.52583614814328,1
138.0,u,0.34789371,0.14306171,0,2.431773742953303,1
138.0,g,0.7443466,0.14444067,0,5.153303429013449,1
138.0,r,3.2653775,0.15291873,0,21.353679173244508,1
138.0,i,10.420601,0.17475514,0,59.62972534026753,1
138.0,z,17.23585,0.19327341,0,89.17858902577441,1
138.0,Y,25.33275,0.21319361,0,118.8250904893444,1
140.0,u,0.563362,0.1438128,0,3.9173286383409547,1
140.0,g,0.7950395,0.14461604,0,5.497588649225909,1
140.0,r,3.6644224999999997,0.15421797,0,23.761319773564647,1
140.0,i,10.035195,0.17364894,0,57.79013105406805,1
140.0,z,17.329203,0.19351475,0,89.54977850525606,1
140.0,Y,25.341324,0.2132137,0,118.85410740491817,1
142.0,u,0.3728575,0.14314893,0,2.604682410130484,1
142.0,g,0.8181265,0.14469585,0,5.654111710874915,1
142.0,r,3.2297344,0.15280214,0,21.13670921100974,1
142.0,i,9.516009,0.17214753,0,55.27821979205859,1
142.0,z,16.844048,0.19225714,0,87.61208036278913,1
142.0,Y,24.861393,0.21208525,0,117.22358344109267,1
144.0,u,0.5806169,0.14387277,0,4.035627450559268,1
144.0,g,0.86025095,0.14484133,0,5.939264366048006,1
144.0,r,2.7746882,0.1513058,0,18.338280488917146,1
144.0,i,8.235302,0.16838664,0,48.90709856791489,1
144.0,z,15.385345000000001,0.18842532,0,81.65221637941228,1
