mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,r,-0.08105852,0.14184059999999998,0,0.5714761499880853,1
12.0,i,0.15998411,0.14240345,0,1.12345669996057,1
12.0,z,-0.04907565,0.14184059999999998,0,0.34599155671930326,1
12.0,Y,-0.22381184,0.14184059999999998,0,1.5779109789439698,1
14.0,u,0.3096366,0.14292793,0,2.1663827356906378,1
14.0,g,0.051614832,0.14202245,0,0.36342727505404954,1
14.0,r,-0.012556309,0.14184059999999998,0,0.08852408266744502,1
14.0,i,-0.037291996,0.14184059999999998,0,0.26291482128530197,1
14.0,z,0.15284081,0.14237837,0,1.0734833528435532,1
14.0,Y,-0.04553908,0.14184059999999998,0,0.3210581455521198,1
16.0,u,-0.033072185,0.14184059999999998,0,0.23316444656889496,1
16.0,g,-0.12895237,0.14184059999999998,0,0.9091358186584096,1
16.0,r,0.256461,0.14274178,0,1.796677889262695,1
16.0,i,-0.039648365,0.14184059999999998,0,0.2795276176214709,1
16.0,z,0.09645978,0.14218023,0,0.6784331408100831,1
16.0,Y,-0.045464408,0.14184059999999998,0,0.3205316954384006,1
18.0,u,-0.21186921,0.14184059999999998,0,1.4937134360683755,1
18.0,g,0.25751567,0.14274548,0,1.8040197840239842,1
18.0,r,0.20185107,0.14255038,0,1.415998119401716,1
18.0,i,0.00478926,0.1418575,0,0.03376106303861269,1
18.0,z,-0.0588769,0.14184059999999998,0,0.41509201173711907,1
18.0,Y,-0.26266079999999997,0.14184059999999998,0,1.8518026573491653,1
20.0,u,-0.28035129999999997,0.14184059999999998,0,1.9765236469670884,1
20.0,g,0.108725935,0.14222336,0,0.7644731146838325,1
20.0,r,-0.026285712000000003,0.14184059999999998,0,0.18531867462489587,1
20.0,i,0.11971381,0.142262,0,0.8415023688687071,1
20.0,z,-0.24643213,0.14184059999999998,0,1.7373878142083439,1
20.0,Y,0.092622034,0.14216673,0,0.6515028797525273,1
22.0,u,-0.08133513,0.14184059999999998,0,0.5734262968430761,1
22.0,g,0.13945591,0.14233136,0,0.9797974950847094,1
22.0,r,-0.26738232,0.14184059999999998,0,1.8850901645932125,1
22.0,i,-0.0835409,0.14184059999999998,0,0.5889773449914906,1
22.0,z,0.24704036,0.1427088,0,1.7310800735483727,1
22.0,Y,0.05018021,0.1420174,0,0.3533384641600255,1
24.0,u,0.027712515,0.14193827,0,0.19524343223289956,1
24.0,g,0.16637096,0.14242588,0,1.1681230967293303,1
24.0,r,0.08767246,0.14214933,0,0.6167630899139658,1
24.0,i,-0.01985819,0.14184059999999998,0,0.14000356738479677,1
24.0,z,-0.21741022,0.14184059999999998,0,1.532778485144592,1
24.0,Y,-0.04370481,0.14184059999999998,0,0.3081262346605979,1
26.0,u,0.16615313,0.1424251,0,1.1666000585570944,1
26.0,g,-0.14670940000000002,0.14184059999999998,0,1.0343258559255957,1
26.0,r,0.004923652,0.14185797,0,0.03470832128783458,1
26.0,i,-0.24221869999999998,0.14184059999999998,0,1.7076824266112807,1
26.0,z,0.09890891,0.14218885,0,0.6956164987620337,1
26.0,Y,0.08742453,0.14214845,0,0.6150227455874474,1
28.0,u,-0.13465504,0.14184059999999998,0,0.9493405978260104,1
28.0,g,-0.07291156,0.14184059999999998,0,0.514038716700296,1
28.0,r,-0.09634917,0.14184059999999998,0,0.6792777949331856,1
28.0,i,0.12473171,0.14227961,0,0.8766660943194882,1
28.0,z,-0.13070731,0.14184059999999998,0,0.921508439755613,1
28.0,Y,-0.026981432000000003,0.14184059999999998,0,0.19022361721538125,1
30.0,u,0.5455992,0.14375103,0,3.795445500460066,1
30.0,g,2.6562033,0.15091376,0,17.600802604083285,1
30.0,r,5.807767,0.16101716,0,36.069242557749746,1
30.0,i,7.9857559999999985,0.16764401,0,47.63520032716945,1
30.0,z,7.1987495,0.16528009,0,43.5548498309748,1
30.0,Y,6.140039,0.16204567,0,37.890793379421986,1
32.0,u,1.2689918,0.14624551,0,8.677133403958864,1
32.0,g,8.92936,0.17043509,0,52.391558569306355,1
32.0,r,20.252073,0.20092495,0,100.79421694518277,1
32.0,i,28.479640999999997,0.22045046,0,129.18839452637113,1
32.0,z,24.986176,0.21237923,0,117.64886801783771,1
32.0,Y,21.897323999999998,0.20497826,0,106.82754356486389,1
34.0,u,4.9312425000000015,0.15827192,0,31.156774366545886,1
34.0,g,20.482763000000002,0.20149820000000002,0,101.65233734097873,1
34.0,r,47.685159999999996,0.26039183,0,183.1284798758855,1
34.0,i,67.1399,0.2953958,0,227.287930295556,1
34.0,z,58.645469999999996,0.28064966,0,208.96326758421867,1
34.0,Y,51.265728,0.26717874,0,191.8780214323939,1
36.0,u,7.9700203,0.16759707,0,47.554651760916826,1
36.0,g,41.51934,0.24827021,0,167.23448213943993,1
36.0,r,95.91186,0.34063265,0,281.5697790567053,1
36.0,i,134.54285,0.39327037,0,342.11285737087184,1
36.0,z,118.06488,0.37173059999999997,0,317.6087198632558,1
36.0,Y,103.47202,0.3515548,0,294.3268588567131,1
38.0,u,10.585283,0.17522569,0,60.40942398343531,1
38.0,g,64.79429,0.29139844,0,222.35633794058748,1
38.0,r,153.66916,0.41687879999999994,0,368.61831304446287,1
38.0,i,214.54695,0.48442307,0,442.8916855673286,1
38.0,z,189.77605,0.45814279999999996,0,414.2290351392623,1
38.0,Y,170.8379,0.43698590000000004,0,390.9460236588869,1
40.0,u,12.935696,0.18180884,0,71.14998368616179,1
40.0,g,76.19681,0.31034747,0,245.52096396983677,1
40.0,r,194.74489,0.46353388,0,420.1308650836914,1
40.0,i,272.37616,0.540828,0,503.62806659418527,1
40.0,z,240.63676,0.5106423,0,471.24329496400907,1
40.0,Y,218.57076,0.48855859999999995,0,447.3787995953812,1
42.0,u,13.104256,0.18227182,0,71.89403167203794,1
42.0,g,84.91599000000002,0.32409066,0,262.0130737491788,1
42.0,r,231.78857000000002,0.5019037000000001,0,461.8188110587748,1
42.0,i,329.09097,0.5909397,0,556.8943328735572,1
42.0,z,290.0911,0.5569648,0,520.8427893468312,1
42.0,Y,259.22900000000004,0.5285335999999999,0,490.4683448696546,1
44.0,u,11.475238000000001,0.17774701,0,64.55938696240236,1
44.0,g,85.09793,0.32437122,0,262.347350051586,1
44.0,r,256.69597999999996,0.52613187,0,487.8928546943944,1
44.0,i,371.51956,0.62581015,0,593.6617678700162,1
44.0,z,327.09893999999997,0.5892518,0,555.108936451276,1
44.0,Y,288.75833,0.5557671999999999,0,519.5670597329242,1
46.0,u,9.668352,0.17258944,0,56.0193717529879,1
46.0,g,79.12298,0.31502655,0,251.16289404813656,1
46.0,r,267.84082,0.53661865,0,499.1269312015153,1
46.0,i,395.4533,0.6446488,0,613.4399071246235,1
46.0,z,347.8151,0.6065755,0,573.4077621005134,1
46.0,Y,305.47946,0.5706121999999999,0,535.3538883325665,1
48.0,u,7.6018224000000005,0.166495,0,45.65796210096399,1
48.0,g,66.003334,0.29346567,0,224.90989831962284,1
48.0,r,256.87802,0.5263048,0,488.0784290775991,1
48.0,i,392.99744,0.64274114,0,611.4396847228419,1
48.0,z,345.75507000000016,0.6048751,0,571.6139910536905,1
48.0,Y,309.25003,0.5739065999999999,0,538.8507990673047,1
50.0,u,5.4947467,0.16004221,0,34.333109371583916,1
50.0,g,51.5794,0.2677651,0,192.62928589274705,1
50.0,r,230.2528,0.50037146,0,460.16373515787654,1
50.0,i,377.4398,0.6305225,0,598.6143238345975,1
50.0,z,320.75266,0.583842,0,549.3826411940216,1
50.0,Y,304.75208,0.5699744000000001,0,534.6767854836988,1
52.0,u,4.445925,0.15673125,0,28.366551022849624,1
52.0,g,38.20218300000001,0.24149728,0,158.18887483950135,1
52.0,r,197.3458,0.46633095,0,423.18829578006773,1
52.0,i,344.21002000000016,0.60359657,0,570.265036463014,1
52.0,z,295.44485,0.5617505,0,525.9360694828041,1
52.0,Y,292.884,0.5594665,0,523.5058756869267,1
54.0,u,3.7437050000000003,0.15447481,0,24.235051656642273,1
54.0,g,28.645557,0.22082643,0,129.7197849007476,1
54.0,r,165.05518,0.43031842,0,383.5652213075146,1
54.0,i,305.09436,0.5702746,0,534.9955267164275,1
54.0,z,276.94318,0.5450339,0,508.1210177935721,1
54.0,Y,283.1574,0.55070513,0,514.1724392507475,1
56.0,u,2.6843777,0.15100709,0,17.77650109011438,1
56.0,g,22.174513,0.20565329999999998,0,107.82473706962156,1
56.0,r,136.7234,0.39603302,0,345.23232431477555,1
56.0,i,267.0717,0.53590155,0,498.3596334065465,1
56.0,z,254.0535,0.52361465,0,485.19173403570744,1
56.0,Y,265.67258,0.53459454,0,496.96089301622874,1
58.0,u,2.4932115,0.15037277,0,16.580205977451904,1
58.0,g,19.649815,0.19942059,0,98.53453447309528,1
58.0,r,121.741234,0.37664306,0,323.22707339941434,1
58.0,i,236.79236,0.506864,0,467.17139114239717,1
58.0,z,226.90594,0.49701577,0,456.53670103868126,1
58.0,Y,241.9928,0.5119683,0,472.6714525098526,1
60.0,u,2.3102689,0.14976324,0,15.426141288075767,1
60.0,g,18.1571,0.19564217,0,92.80770091642307,1
60.0,r,108.18415,0.35819393,0,302.02675405471,1
60.0,i,209.96602000000001,0.47967150000000003,0,437.7287789664385,1
60.0,z,202.45302,0.47177514,0,429.1303267908521,1
60.0,Y,219.29356,0.48929778,0,448.1801654607957,1
62.0,u,2.4128077,0.15010520000000002,0,16.07411135656859,1
62.0,g,15.886904999999999,0.18975158,0,83.72475739068943,1
62.0,r,95.51919000000001,0.34005582,0,280.8926781491345,1
62.0,i,184.56207,0.45241666,0,407.94711229246064,1
62.0,z,180.84808,0.44829324,0,403.41469347162143,1
62.0,Y,197.37852,0.46636605,0,423.2266049383312,1
64.0,u,2.3132932,0.14977333,0,15.445294566128695,1
64.0,g,14.395951,0.18578136,0,77.48867270645451,1
64.0,r,85.65420999999998,0.32522756,0,263.3670098561142,1
64.0,i,162.64561,0.42750950000000004,0,380.44911282673246,1
64.0,z,160.78528,0.42532817,0,378.02640723279626,1
64.0,Y,178.85828999999995,0.44606847,0,400.9659996816183,1
66.0,u,2.2557228,0.14958103,0,15.080273213789209,1
66.0,g,12.639469,0.18099234,0,69.8342758594093,1
66.0,r,75.9666,0.30997637,0,245.07222921540762,1
66.0,i,144.19958,0.40536198,0,355.7304017510473,1
66.0,z,143.41287,0.40439045,0,354.6396063507434,1
66.0,Y,161.71506000000005,0.42641976,0,379.2391328206743,1
68.0,u,2.0539240000000003,0.14890495,0,13.793523989632314,1
68.0,g,11.173299,0.17689562,0,63.16323151472037,1
68.0,r,67.36638,0.29577887,0,227.7592716477685,1
68.0,i,126.28843,0.38263193,0,330.05199017238317,1
68.0,z,128.4759,0.3854798,0,333.28828125364805,1
68.0,Y,146.59949,0.40831146,0,359.0383919177777,1
70.0,u,2.0965404999999997,0.14904797,0,14.066213045370558,1
70.0,g,10.439252,0.1748085,0,59.71821736357214,1
70.0,r,59.630447,0.28239903,0,211.15669908639558,1
70.0,i,111.95634,0.36342138,0,308.0620628318565,1
70.0,z,114.424805,0.36680183,0,311.95265574329335,1
70.0,Y,131.89925,0.38989487,0,338.29439715377634,1
72.0,u,2.1629176,0.14927047,0,14.489922889637851,1
72.0,g,8.992410000000003,0.17061995,0,52.70432912446641,1
72.0,r,52.626812,0.26971388,0,195.12088884709974,1
72.0,i,98.78758,0.344828,0,286.48363821963414,1
72.0,z,102.31421,0.34990424,0,292.40631665395085,1
72.0,Y,119.54968000000001,0.3737224,0,319.88898711985155,1
74.0,u,1.9764249,0.14864449,0,13.296321309992722,1
74.0,g,8.323582,0.16864857,0,49.35459577273617,1
74.0,r,46.92394,0.25892606,0,181.22525017373687,1
74.0,i,86.8253,0.32702303,0,265.5020962896711,1
74.0,z,91.59944,0.33424273,0,274.05065773607106,1
74.0,Y,108.49838999999999,0.35863233,0,302.53376766115866,1
76.0,u,1.8498373,0.14821808,0,12.480510474835459,1
76.0,g,7.635712,0.16659673,0,45.83350465522342,1
76.0,r,42.217166999999996,0.24967164,0,169.09075856593083,1
76.0,i,77.57649,0.3125624,0,248.19520838079052,1
76.0,z,81.84136,0.31931195,0,256.30534654277733,1
76.0,Y,97.87241999999999,0.34349844,0,284.92828089699617,1
78.0,u,1.7623612000000002,0.14792268,0,11.914070242642982,1
78.0,g,6.963125999999999,0.16456576,0,42.31211887576127,1
78.0,r,39.704765,0.24458848,0,162.3329316245802,1
78.0,i,70.714035,0.3013848,0,234.63039609164096,1
78.0,z,75.238846,0.30880025,0,243.64891543967337,1
78.0,Y,89.546265,0.33115712,0,270.40416645729977,1
80.0,u,1.5907335,0.14734142,0,10.796241138438873,1
80.0,g,6.454029,0.16301163,0,39.59244502984235,1
80.0,r,36.581562,0.2381183,0,153.62768002291298,1
80.0,i,64.68451,0.29121003,0,222.12322151129203,1
80.0,z,67.98366999999999,0.29682052,0,229.03965669219903,1
80.0,Y,82.040245,0.31962323,0,256.67797988275134,1
82.0,u,1.3650075000000002,0.14657342,0,9.312790136165207,1
82.0,g,6.2773037,0.16246866,0,38.637012824504126,1
82.0,r,34.479042,0.23366173,0,147.5596453043466,1
82.0,i,58.84891500000001,0.28101188,0,209.4178900906254,1
82.0,z,61.90275,0.28639397,0,216.14543769898506,1
82.0,Y,74.78234,0.3080602,0,242.75235814298634,1
84.0,u,1.8664879,0.14827423,0,12.588080207868893,1
84.0,g,5.9445114000000014,0.16144122,0,36.82152178978827,1
84.0,r,32.889153,0.23023447,0,142.8506904287616,1
84.0,i,54.83501999999999,0.27377690000000005,0,200.2908937897974,1
84.0,z,56.83779499999999,0.27741042,0,204.88702262878226,1
84.0,Y,68.58837,0.29783744,0,230.2879382793513,1
86.0,u,1.121322,0.14573978,0,7.694000910389736,1
86.0,g,6.223342400000001,0.16230251,0,38.34409215236413,1
86.0,r,31.28995,0.22673488,0,138.00236646430403,1
86.0,i,50.675434,0.26607177,0,190.4577625803745,1
86.0,z,51.799403999999996,0.26817563,0,193.1547769646332,1
86.0,Y,63.28991,0.28880559999999994,0,219.14363848900442,1
88.0,u,1.5967987,0.147362,0,10.835891885289287,1
88.0,g,5.6932235,0.16066109,0,35.436231012748635,1
88.0,r,29.36484,0.2224491,0,132.00700744574826,1
88.0,i,46.3079,0.2577337,0,179.673438126252,1
88.0,z,47.29285,0.25963745,0,182.1495704876165,1
88.0,Y,58.46449000000001,0.28032702,0,208.5581689556719,1
90.0,u,1.2335061,0.14612414,0,8.441494334885393,1
90.0,g,5.8049254,0.16100833,0,36.053571886622265,1
90.0,r,27.938326,0.21921927,0,127.44466305357189,1
90.0,i,42.6403,0.25051758,0,170.20881328967013,1
90.0,z,43.036167,0.25130644,0,171.2497578653376,1
90.0,Y,54.34441800000001,0.27287942,0,199.1517645412762,1
92.0,u,1.2171851,0.14606829,0,8.332986577716492,1
92.0,g,4.995092,0.1584735,0,31.520045938279903,1
92.0,r,26.63327,0.21622218,0,123.17547626242599,1
92.0,i,39.4605,0.24408862,0,161.6646445868718,1
92.0,z,40.30892,0.24582042,0,163.97710165819421,1
92.0,Y,49.29792,0.26347047,0,187.10984954025398,1
94.0,u,1.2859123,0.14630336,0,8.789355897226146,1
94.0,g,5.241593,0.15924935,0,32.91437610263401,1
94.0,r,24.741232,0.21180177,0,116.81315033391836,1
94.0,i,36.944687,0.23887956,0,154.65821772277212,1
94.0,z,40.54309,0.24629627,0,164.61105968027854,1
94.0,Y,46.224064,0.257571,0,179.46144558199487,1
96.0,u,1.0009382,0.14532617,0,6.887528928891472,1
96.0,g,4.888788,0.15813774,0,30.91474558824478,1
96.0,r,22.974031,0.20758803,0,110.67127040032125,1
96.0,i,35.6823,0.23622249,0,151.05377984966628,1
96.0,z,39.232929999999996,0.24362202,0,161.04016377501506,1
96.0,Y,44.008086999999996,0.25323278,0,173.7851118642697,1
98.0,u,0.83807445,0.14476475,0,5.789216297475733,1
98.0,g,4.7414083,0.15767106,0,30.07151914878989,1
98.0,r,22.48422,0.2064049,0,108.93258832518026,1
98.0,i,33.64521,0.23187059,0,145.1033958209189,1
98.0,z,37.476776,0.2399907000000001,0,156.15928450560784,1
98.0,Y,41.720276,0.24867456,0,167.77058336807755,1
100.0,u,1.0300835,0.14542642,0,7.083193686539213,1
100.0,g,4.725169,0.15761957,0,29.978314241055223,1
100.0,r,21.431282,0.20383827,0,105.13865723055832,1
100.0,i,32.28873,0.22892682,0,141.04389341537177,1
100.0,z,35.55854799999999,0.2359604,0,150.69710002186804,1
100.0,Y,40.365192,0.24593486,0,164.12960732772896,1
102.0,u,1.1626722,0.14588156,0,7.969973723889435,1
102.0,g,4.5404696,0.15703258,0,28.91418838052587,1
102.0,r,20.60202,0.2017939,0,102.09436459674946,1
102.0,i,30.282891999999997,0.22450313,0,134.8885068996588,1
102.0,z,34.118473,0.23288889,0,146.5010761140216,1
102.0,Y,38.63087,0.24238323,0,159.37930194263026,1
104.0,u,1.0010710999999999,0.14532663,0,6.888421619630207,1
104.0,g,4.445191,0.15672891,0,28.362291296481295,1
104.0,r,20.117306,0.20058929999999997,0,100.2910225021973,1
104.0,i,28.921314000000002,0.22144994,0,130.59978250615015,1
104.0,z,32.60687,0.22962062,0,142.0032312429084,1
104.0,Y,36.723526,0.23841620000000002,0,154.03116902291035,1
106.0,u,0.9158334,0.14503308,0,6.314651802195747,1
106.0,g,4.2066235999999995,0.15596597,0,26.97141947054219,1
106.0,r,18.856133,0.1974206,0,95.5124895780886,1
106.0,i,27.4513,0.2181056,0,125.86242627424512,1
106.0,z,30.85729000000001,0.22577876,0,136.67047334301955,1
106.0,Y,35.776466,0.2364217,0,151.32479801980952,1
108.0,u,0.8839128,0.14492299,0,6.099189645479989,1
108.0,g,3.7364252000000002,0.15445124,0,24.19161671994346,1
108.0,r,18.603037,0.19677855,0,94.5379310905584,1
108.0,i,26.64663,0.21625307,0,123.2196611127879,1
108.0,z,29.367473999999998,0.222455,0,132.015346924097,1
108.0,Y,33.51878,0.23159781,0,144.7283979066987,1
110.0,u,0.61359465,0.14398733,0,4.261448906650329,1
110.0,g,4.0690783999999995,0.15552439999999998,0,26.1636013384395,1
110.0,r,17.887732999999994,0.19495255,0,91.75429098003588,1
110.0,i,25.634798,0.21390082,0,119.84431850237881,1
110.0,z,28.529740000000004,0.22056405,0,129.34900315803958,1
110.0,Y,32.57983,0.22956173,0,141.92186999113486,1
112.0,u,0.47819787,0.1435164,0,3.332008537003437,1
112.0,g,3.5013635,0.1536884,0,22.782223642122634,1
112.0,r,16.21206,0.19060646,0,85.05514451084187,1
112.0,i,24.085232,0.21024746,0,114.55658964916866,1
112.0,z,27.187796000000002,0.21750070000000002,0,125.00095861760445,1
112.0,Y,30.968033000000002,0.22602388,0,137.01221747011866,1
114.0,u,0.5233199000000001,0.14367352,0,3.6424241572142178,1
114.0,g,3.4472082000000004,0.15351212,0,22.455609368172365,1
114.0,r,15.832256,0.18960753,0,83.50014369155065,1
114.0,i,22.604855999999998,0.20669691,0,109.36233154138587,1
114.0,z,25.564474,0.21373636,0,119.6075108605761,1
114.0,Y,29.840716999999998,0.22351617,0,133.50585329016687,1
116.0,u,0.7580635,0.14448814,0,5.246544802916005,1
116.0,g,3.5909940000000002,0.15397972,0,23.32121398843952,1
116.0,r,15.255979,0.18808173,0,81.1135616415268,1
116.0,i,21.68774800000001,0.2044664,0,106.0699850929053,1
116.0,z,24.428984,0.21106337,0,115.74241423322295,1
116.0,Y,28.554283,0.22061968,0,129.4276331105185,1
118.0,u,0.5491611999999999,0.14376341,0,3.8198954796634266,1
118.0,g,3.0896559,0.15234308,0,20.280907409775356,1
118.0,r,14.252760999999998,0.18539558,0,76.87756633680262,1
118.0,i,20.59918,0.20178686,0,102.08385223894162,1
118.0,z,23.178539999999998,0.20808004,0,111.39242379999541,1
118.0,Y,27.367348,0.21791308,0,125.58836761886894,1
120.0,u,0.60696214,0.1439643,0,4.216060092675754,1
120.0,g,3.3412402,0.15316658,0,21.814420613165094,1
120.0,r,14.083929999999999,0.1849397,0,76.15417349546905,1
120.0,i,19.609707,0.19932,0,98.3830373269115,1
120.0,z,22.794287,0.20715465,0,110.0351211039675,1
120.0,Y,26.17259,0.21515425,0,121.64570302469043,1
130.0,u,0.42991585,0.14334808,0,2.999104347961968,1
130.0,g,2.7002568,0.15105964,0,17.875435159252334,1
130.0,r,11.236469,0.17707407,0,63.456320849235574,1
130.0,i,15.471661,0.18865423,0,82.01067635748214,1
130.0,z,18.288141,0.19597679999999998,0,93.3178876275151,1
130.0,Y,21.476124,0.20394824,0,105.30183540686598,1
140.0,u,0.5537624,0.14377941,0,3.851472196192765,1
140.0,g,2.2533414,0.14957306,0,15.065155449784873,1
140.0,r,8.972191,0.1705607,0,52.60409344004803,1
140.0,i,12.130915,0.17958194,0,67.55086285402642,1
140.0,z,14.660418,0.18649176,0,78.61161265248394,1
140.0,Y,17.056534,0.19280896,0,88.46338883836103,1
150.0,u,0.52437127,0.14367718,0,3.649648956083353,1
150.0,g,1.9695096999999997,0.14862123,0,13.25187323506877,1
150.0,r,7.3788295,0.16582398,0,44.49796404597212,1
150.0,i,9.581189,0.17233673,0,55.59574560803144,1
150.0,z,11.213146,0.17700821,0,63.34816899170948,1
150.0,Y,14.187579999999999,0.18521970000000001,0,76.59865554257996,1
