mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,r,0.18212509999999998,0.14248118,0,1.2782396945336918,1
22.0,i,-0.07061106,0.14184059999999998,0,0.4978198061767929,1
22.0,z,-0.0029517709999999997,0.14184059999999998,0,0.020810480215114713,1
22.0,Y,-0.12227404,0.14184059999999998,0,0.862052472987283,1
24.0,u,-0.15559179,0.14184059999999998,0,1.0969481939585706,1
24.0,g,-0.17934667,0.14184059999999998,0,1.2644240788603547,1
24.0,r,-0.12316418400000001,0.14184059999999998,0,0.8683281373598252,1
24.0,i,-0.058011476,0.14184059999999998,0,0.4089906275072159,1
24.0,z,-0.072170876,0.14184059999999998,0,0.5088167703746318,1
24.0,Y,-0.18144126,0.14184059999999998,0,1.2791912893769486,1
26.0,u,-0.1656322,0.14184059999999998,0,1.167734767055413,1
26.0,g,-0.031603657,0.14184059999999998,0,0.22281107806932574,1
26.0,r,0.06649021,0.14207479999999995,0,0.46799439450205116,1
26.0,i,-0.11998978,0.14184059999999998,0,0.8459480571853194,1
26.0,z,-0.03649584,0.14184059999999998,0,0.2573017880635023,1
26.0,Y,0.20698504,0.14256839999999998,0,1.4518297182264797,1
28.0,u,-0.019370418,0.14184059999999998,0,0.13656469304275365,1
28.0,g,0.34679509999999997,0.14305788,0,2.4241593682221487,1
28.0,r,-0.15345109,0.14184059999999998,0,1.0818559002147483,1
28.0,i,-0.033970986,0.14184059999999998,0,0.23950114424219868,1
28.0,z,0.034478363,0.1419621,0,0.24287019563672274,1
28.0,Y,0.012668209,0.14188527,0,0.08928487784531826,1
30.0,u,0.30422595,0.14290899999999998,0,2.1288088923720694,1
30.0,g,-0.25985757,0.14184059999999998,0,1.8320394160769202,1
30.0,r,-0.12963839,0.14184059999999998,0,0.9139723746233448,1
30.0,i,-0.021773032999999997,0.14184059999999998,0,0.15350353142894207,1
30.0,z,0.04542365,0.14200065,0,0.31988339489995293,1
30.0,Y,0.39314494,0.14321977,0,2.7450465812087255,1
32.0,u,-0.046173383,0.14184059999999998,0,0.3255300880001918,1
32.0,g,-0.0152599085,0.14184059999999998,0,0.10758491221836344,1
32.0,r,-0.1320124,0.14184059999999998,0,0.9307095429658364,1
32.0,i,0.24096723,0.14268751,0,1.6887759131825906,1
32.0,z,-0.13567759,0.14184059999999998,0,0.9565497466874788,1
32.0,Y,-0.1680659,0.14184059999999998,0,1.184892759900903,1
34.0,u,0.00628483,0.14186276,0,0.04430218332140161,1
34.0,g,-0.24307412,0.14184059999999998,0,1.7137132809646887,1
34.0,r,-0.16884641,0.14184059999999998,0,1.1903954862007071,1
34.0,i,-0.19768333,0.14184059999999998,0,1.3937006047633753,1
34.0,z,0.08597682,0.14214337,0,0.604859867892537,1
34.0,Y,-0.09539726400000001,0.14184059999999998,0,0.6725666981104143,1
36.0,u,0.26307762,0.14276497,0,1.8427322893003797,1
36.0,g,0.25096592,0.14272255,0,1.7584181336446132,1
36.0,r,0.10269522,0.14220217,0,0.7221775870227579,1
36.0,i,0.023172861,0.14192227,0,0.16327853972459713,1
36.0,z,-0.05006417,0.14184059999999998,0,0.35296078837793976,1
36.0,Y,0.045548793,0.14200108,0,0.3207637082760215,1
38.0,u,-0.15002318,0.14184059999999998,0,1.0576885602570776,1
38.0,g,0.04474965,0.14199828,0,0.3151421974970401,1
38.0,r,-0.07092525,0.14184059999999998,0,0.5000348983295333,1
38.0,i,-0.04324764,0.14184059999999998,0,0.30490310954691396,1
38.0,z,-0.020207955,0.14184059999999998,0,0.14246946924928408,1
38.0,Y,-0.03712319,0.14184059999999998,0,0.26172471069637326,1
40.0,u,-0.13434498,0.14184059999999998,0,0.9471546228653857,1
40.0,g,0.09808185,0.14218594,0,0.6898139858272906,1
40.0,r,0.16606152,0.14242479,0,1.1659593810880815,1
40.0,i,0.0023864475,0.14184903,0,0.01682385491109809,1
40.0,z,-0.19595172,0.14184059999999998,0,1.3814924640758712,1
40.0,Y,0.016247083,0.14189787,0,0.11449842763672209,1
42.0,u,4.506981400000001,0.1569259,0,28.720443215555882,1
42.0,g,1.5054295,0.14705165,0,10.23741998134669,1
42.0,r,1.1182292999999999,0.14572915,0,7.673339891161102,1
42.0,i,0.9238347,0.14506066,0,6.368609518252571,1
42.0,z,0.6423101,0.14408702,0,4.4577929365185005,1
42.0,Y,0.78690255,0.1445879,0,5.442381762235983,1
44.0,u,71.32115,0.3023903,0,235.85792930527202,1
44.0,g,26.064943,0.21490394,0,121.2864826954778,1
44.0,r,19.338892,0.1986395,0,97.35672915004318,1
44.0,i,13.140758499999999,0.18237191,0,72.0547287134296,1
44.0,z,11.889082,0.17890735,0,66.45384887764533,1
44.0,Y,11.971695,0.17913810000000002,0,66.82941819746887,1
46.0,u,164.58698,0.42977405,0,382.96165159343616,1
46.0,g,61.22578000000001,0.28520966,0,214.66937690679907,1
46.0,r,49.388335999999995,0.26364195,0,187.33109810483495,1
46.0,i,36.774162,0.23852237,0,154.17489772552568,1
46.0,z,32.598907000000004,0.22960329,0,141.979267805788,1
46.0,Y,31.171090999999997,0.22647263,0,137.63734275528128,1
48.0,u,217.53189,0.48749426,0,446.22451554609074,1
48.0,g,107.51413000000001,0.3572575,0,300.9429613094197,1
48.0,r,74.25064,0.30719605,0,241.7044099362606,1
48.0,i,60.552094,0.28402615,0,213.19196841558428,1
48.0,z,55.23785,0.2745116,0,201.22227985994033,1
48.0,Y,52.28438,0.2690783,0,194.3091657707069,1
50.0,u,162.66533,0.42753255,0,380.4747264272627,1
50.0,g,141.14227,0.4015732,0,351.4733303915699,1
50.0,r,89.284134,0.33076108,0,269.9354289204764,1
50.0,i,76.8053,0.3113263,0,246.70353901999286,1
50.0,z,70.53135999999998,0.30108157,0,234.25997147550405,1
50.0,Y,69.141685,0.29876485,0,231.42509903691814,1
52.0,u,109.74036399999999,0.3603597,0,304.53006815134984,1
52.0,g,149.94252,0.41238487,0,363.5984996248771,1
52.0,r,95.57956999999999,0.34014457,0,280.9969008177905,1
52.0,i,83.911156,0.32253668,0,260.1600413323533,1
52.0,z,79.19336,0.31513825,0,251.2972005143774,1
52.0,Y,79.32433,0.31534597,0,251.54699138853752,1
54.0,u,83.519226,0.32192853,0,259.43406134274585,1
54.0,g,142.96204,0.4038325999999999,0,354.0131232594893,1
54.0,r,96.00724,0.34077266,0,281.73398652344935,1
54.0,i,85.39528,0.32482925,0,262.8928275393918,1
54.0,z,83.17029000000002,0.32138613,0,258.7861834609976,1
54.0,Y,84.88202,0.32403824,0,261.9506265680248,1
56.0,u,66.62895,0.29452965,0,226.22153660930235,1
56.0,g,130.76817,0.38844168,0,336.64814239295845,1
56.0,r,95.87586999999999,0.34057984,0,281.50776628469845,1
56.0,i,83.81055500000002,0.32238072,0,259.97384396932927,1
56.0,z,84.35000600000002,0.3232163,0,260.9707678727837,1
56.0,Y,86.37058,0.32632706,0,264.67489395454976,1
58.0,u,53.87825400000001,0.27202392,0,198.0643981602795,1
58.0,g,116.84163000000001,0.37008159999999996,0,315.71856044720954,1
58.0,r,93.49348,0.33706415,0,277.37592384120353,1
58.0,i,81.70644,0.31910062,0,256.05227592475376,1
58.0,z,82.7771,0.32077384,0,258.05439745335843,1
58.0,Y,85.18985,0.32451287,0,262.5160906561272,1
60.0,u,48.70998400000001,0.26235232,0,185.6662979004722,1
60.0,g,103.85862,0.35210422,0,294.96556445702356,1
60.0,r,90.48392,0.33256979999999997,0,272.07497493759206,1
60.0,i,78.469826,0.31398818,0,249.91331202340163,1
60.0,z,80.00931,0.31643018,0,252.84980718337295,1
60.0,Y,81.661415,0.31903005,0,255.9677842259687,1
62.0,u,54.000083999999994,0.27224773,0,198.34906979757,1
62.0,g,90.34803000000001,0.33236545,0,271.8333990491491,1
62.0,r,87.967316,0.32876447,0,267.5694122299773,1
62.0,i,76.17025,0.31030473,0,245.46918765949846,1
62.0,z,77.32592,0.31216133,0,247.7113997432033,1
62.0,Y,78.969284,0.31478253,0,250.86933509302438,1
64.0,u,54.161390000000004,0.27254385,0,198.72541611193944,1
64.0,g,79.53989,0.31568757,0,251.9576237987451,1
64.0,r,84.07783,0.32279494,0,260.46824030141244,1
64.0,i,73.9936,0.30677740000000003,0,241.19638539214424,1
64.0,z,73.11329,0.30533925,0,239.44936656522214,1
64.0,Y,74.88801,0.30823168,0,242.96013310507212,1
66.0,u,50.849453000000004,0.26639858,0,190.87734251436328,1
66.0,g,69.90437,0.30003855,0,232.98462814195042,1
66.0,r,80.46084599999998,0.31714287,0,253.70535998491775,1
66.0,i,71.72330500000002,0.30305457,0,236.66795389358433,1
66.0,z,70.75188,0.30144757,0,234.70708355685204,1
66.0,Y,71.32315,0.30239365,0,235.86193030177716,1
68.0,u,46.310772,0.25773925,0,179.6807121926521,1
68.0,g,61.390064,0.2854975,0,215.0283767808825,1
68.0,r,76.50581,0.31084493,0,246.1221098249857,1
68.0,i,69.512436,0.2993847,0,232.184330060955,1
68.0,z,67.864975,0.29662052,0,228.79393172124438,1
68.0,Y,68.302155,0.29735655,0,229.6978324506388,1
70.0,u,41.93395,0.24910380000000001,0,168.33926258852736,1
70.0,g,54.204052000000004,0.2726221,0,198.82486416178295,1
70.0,r,71.97397,0.30346784,0,237.17165548744802,1
70.0,i,67.18369,0.29546988,0,227.37914944156066,1
70.0,z,66.12975,0.29368097,0,225.17546846838596,1
70.0,Y,65.61962,0.2928112,0,224.10215183025787,1
72.0,u,37.279602000000004,0.23957956,0,155.6042677430412,1
72.0,g,47.322109999999995,0.25969380000000003,0,182.22271767751093,1
72.0,r,67.89494,0.29667106,0,228.85595918927856,1
72.0,i,64.414795,0.29074654,0,221.54965283507758,1
72.0,z,63.783519999999996,0.28965890000000005,0,220.20217573152416,1
72.0,Y,64.22244,0.29041556,0,221.13980394163454,1
74.0,u,33.536823,0.23163675,0,144.78196141156357,1
74.0,g,41.213055,0.24765259999999997,0,166.41478829618586,1
74.0,r,63.34006,0.28889240000000005,0,219.2513890985017,1
74.0,i,62.443203000000004,0.28733596,0,217.31774540158497,1
74.0,z,62.27275,0.28703922,0,216.94857587754038,1
74.0,Y,62.45466,0.2873559,0,217.34253585884264,1
76.0,u,27.12583,0.21735820000000008,0,124.79782221236646,1
76.0,g,37.018642,0.23903429999999998,0,154.86748972846158,1
76.0,r,59.63724000000001,0.28241104,0,211.17177288819875,1
76.0,i,59.88385,0.28284732,0,211.7179331944881,1
76.0,z,61.906174,0.28639996,0,216.1528723677196,1
76.0,Y,61.78935600000001,0.28619593,0,215.89879352931405,1
78.0,u,23.255974,0.20826602,0,111.66475452884728,1
78.0,g,33.237846000000005,0.23099050000000002,0,143.89269688580268,1
78.0,r,55.68584,0.27532634,0,202.2539507117263,1
78.0,i,58.404415,0.28021988,0,208.42352441232936,1
78.0,z,60.521427,0.28397217,0,213.12450089739426,1
78.0,Y,61.865627,0.28632915,0,216.06471782562136,1
80.0,u,18.911644,0.19756114,0,95.72552577900694,1
80.0,g,30.737647999999997,0.22551365,0,136.30060974136154,1
80.0,r,52.060577,0.26866215,0,193.77711746891032,1
80.0,i,56.106880000000004,0.27608990000000005,0,203.21960346973935,1
80.0,z,59.843582,0.28277612,0,211.62883909716277,1
80.0,Y,61.58059,0.285831,0,215.4440561030819,1
82.0,u,14.844744,0.1869853,0,79.38989856421868,1
82.0,g,27.808396999999996,0.21892272,0,127.02380547802439,1
82.0,r,48.929745000000004,0.2627708,0,186.2069339515654,1
82.0,i,54.95910600000001,0.2740034,0,200.57818990567273,1
82.0,z,58.79881999999999,0.28092274,0,209.3060177328471,1
82.0,Y,61.64980300000001,0.28595203,0,215.59491289500554,1
84.0,u,11.251814,0.1771174,0,63.52743434580679,1
84.0,g,25.745712,0.21415992,0,120.21722832171397,1
84.0,r,46.314796,0.25774708,0,179.69086594501866,1
84.0,i,53.598440000000004,0.27150908,0,197.4093831410721,1
84.0,z,58.39165,0.28019708,0,208.39492688503393,1
84.0,Y,62.820023,0.28799093,0,218.13194950271526,1
86.0,u,8.963322,0.1705347,0,52.56010653550274,1
86.0,g,23.747084,0.20944174,0,113.382766968991,1
86.0,r,44.093502,0.25340137,0,174.00656515787583,1
86.0,i,52.64979,0.26975647,0,195.17526308080767,1
86.0,z,57.722896999999996,0.27900118,0,206.89122891881672,1
86.0,Y,62.292976,0.28707445,0,216.99240737028325,1
88.0,u,6.4537487,0.16301076,0,39.59093681914004,1
88.0,g,21.378616,0.20370905,0,104.94681507768064,1
88.0,r,42.497753,0.25023293,0,169.83277540649826,1
88.0,i,51.146397,0.26695535,0,191.59157889137643,1
88.0,z,57.68528000000001,0.27893373,0,206.80639806451524,1
88.0,Y,62.846077,0.28803617,0,218.18814282942316,1
90.0,u,4.6774435,0.1574681,0,29.704070221206706,1
90.0,g,19.66084,0.19944824,0,98.57615188782815,1
90.0,r,40.900936,0.24702165,0,165.57632094190933,1
90.0,i,50.27418,0.2653167,0,189.48743143571437,1
90.0,z,57.383635999999996,0.27839252,0,206.1249203103589,1
90.0,Y,63.475773,0.2891272,0,219.5427237561876,1
92.0,u,3.7046454,0.15434833,0,24.001849582693897,1
92.0,g,18.235285,0.19584189999999999,0,93.11227576938337,1
92.0,r,39.57222,0.24431737,0,161.9705549384393,1
92.0,i,49.3811,0.26362827,0,187.31337121015133,1
92.0,z,56.891006000000004,0.27750635,0,205.0079430614831,1
92.0,Y,63.45681,0.28909440000000003,0,219.50203808859663,1
94.0,u,2.134185,0.14917421,0,14.306661989361297,1
94.0,g,15.844252,0.18963917,0,83.54946923676158,1
94.0,r,38.229675,0.24155422,0,158.26539896508535,1
94.0,i,48.343662,0.26165324,0,184.76232895109572,1
94.0,z,56.16493000000001,0.27619505,0,203.35241344839457,1
94.0,Y,63.6597,0.28944509999999996,0,219.93704505621278,1
96.0,u,1.6715335999999998,0.14761536,0,11.32357499924127,1
96.0,g,14.532732000000001,0.1861491,0,78.07038551354802,1
96.0,r,37.211365,0.23943709,0,155.41186622339924,1
96.0,i,47.719707,0.26045820000000003,0,183.21445437310092,1
96.0,z,55.88202,0.2756824,0,202.70434383914244,1
96.0,Y,64.19673,0.2903713,0,221.08496948562066,1
98.0,u,1.0304011,0.14542751,0,7.0853245029086995,1
98.0,g,13.374854999999998,0.1830126,0,73.08160749587732,1
98.0,r,36.110577,0.23712726,0,152.2835333229929,1
98.0,i,46.936848,0.25895098,0,181.25765733730762,1
98.0,z,55.721348,0.27539083,0,202.33552438910186,1
98.0,Y,64.650536,0.29115167,0,222.05105675677564,1
100.0,u,0.69228876,0.14426035,0,4.7988845167781715,1
100.0,g,12.380077,0.18027434,0,68.67353945103889,1
100.0,r,35.489513,0.23581406,0,150.49786683626922,1
100.0,i,45.644875,0.25644422,0,177.9914361103557,1
100.0,z,55.49717,0.2749835,0,201.82000010909746,1
100.0,Y,64.66928,0.29118386,0,222.0908809986927,1
102.0,u,0.57715297,0.14386073,0,4.011886843616044,1
102.0,g,11.264076,0.17715201,0,63.58424044976966,1
102.0,r,34.2469,0.23316444,0,146.87874360258363,1
102.0,i,44.398987,0.25400344,0,174.79679409066267,1
102.0,z,54.73526,0.27359465,0,200.05968683963667,1
102.0,Y,64.65245999999999,0.29115498,0,222.05514053031135,1
104.0,u,0.0073622805,0.14186656,0,0.051895813220536255,1
104.0,g,10.109874000000001,0.17386383,0,58.148230140794674,1
104.0,r,32.8839,0.23022306,0,142.83495319712975,1
104.0,i,43.74413300000001,0.25271109999999997,0,173.0993731577284,1
104.0,z,54.04610400000001,0.27233228,0,198.45647383409712,1
104.0,Y,64.461334,0.29082656,0,221.64871736611673,1
106.0,u,0.06544885,0.14207114,0,0.4606766018770596,1
106.0,g,9.351088,0.17166784,0,54.47198496818042,1
106.0,r,32.54237,0.22948013,0,141.8090969357565,1
106.0,i,42.430687,0.25009888,0,169.65564579897358,1
106.0,z,53.853226,0.27197790000000005,0,198.00588944910595,1
106.0,Y,64.456535,0.29081833,0,221.63848819295538,1
108.0,u,0.46925893,0.14348526,0,3.2704330047560286,1
108.0,g,8.927931,0.1704309,0,52.38446197256483,1
108.0,r,31.632189,0.22748834,0,139.04971569092288,1
108.0,i,41.91567,0.24906711,0,168.29066672030683,1
108.0,z,52.886869999999995,0.27019554,0,195.73554026835527,1
108.0,Y,64.28732,0.29052725,0,221.27810730318754,1
110.0,u,0.35124797,0.14307344,0,2.4550186952938295,1
110.0,g,8.355849000000001,0.16874422,0,49.5178382998837,1
110.0,r,31.039114,0.22618106,0,137.23126949710115,1
110.0,i,41.23124,0.24768932,0,166.46353585209084,1
110.0,z,52.35688,0.26921302,0,194.48123274275514,1
110.0,Y,64.31938000000001,0.29058242,0,221.34642556834652,1
112.0,u,-0.039028365,0.14184059999999998,0,0.2751565137203312,1
112.0,g,7.715989599999999,0.1668375,0,46.24853285382482,1
112.0,r,30.295332000000002,0.22453082,0,134.92727635342,1
112.0,i,40.379593,0.24596412,0,164.1686315874039,1
112.0,z,51.63894000000001,0.26787627,0,192.77161056483283,1
112.0,Y,64.482574,0.2908631,0,221.69389654445683,1
114.0,u,0.005942839,0.14186156,0,0.04189182044804808,1
114.0,g,7.1382732,0.16509704,0,43.23683331936176,1
114.0,r,28.818405,0.22121745,0,130.2718433830604,1
114.0,i,38.577705,0.24227354,0,159.23201931172508,1
114.0,z,50.749446999999996,0.26621082,0,190.63630471518775,1
114.0,Y,64.28758,0.2905277,0,221.2786594875463,1
116.0,u,-0.026497773999999998,0.14184059999999998,0,0.18681374726277244,1
116.0,g,6.7377977,0.1638797,0,41.11429115381588,1
116.0,r,27.298346000000002,0.21775469,0,125.36283833886655,1
116.0,i,37.79575300000001,0.24065435,0,157.05410269957727,1
116.0,z,50.038136,0.26487145,0,188.91479621529615,1
116.0,Y,64.01100000000001,0.2900513,0,220.68854716389828,1
118.0,u,-0.25022778,0.14184059999999998,0,1.7641477827927972,1
118.0,g,6.5046824999999995,0.16316691,0,39.86520612543315,1
118.0,r,26.269901,0.21538027,0,121.96985824189002,1
118.0,i,36.48354000000001,0.23791239,0,153.3486339236053,1
118.0,z,49.323370000000004,0.26351875,0,187.17214619453074,1
118.0,Y,63.53943,0.28923723,0,219.67929232346748,1
120.0,u,-0.04215977,0.14184059999999998,0,0.2972334437389577,1
120.0,g,6.0260453,0.16169356,0,37.26830740816146,1
120.0,r,25.623194,0.21387368,0,119.80527010149169,1
120.0,i,35.677723,0.23621279,0,151.04060622627588,1
120.0,z,48.03451,0.26106182,0,183.99668706822007,1
120.0,Y,63.5707,0.28929132,0,219.7463097060776,1
122.0,u,-0.08812656,0.14184059999999998,0,0.6213070164677815,1
122.0,g,6.241703,0.16235906,0,38.44382321503956,1
122.0,r,24.860607,0.21208338,0,117.22091094549701,1
122.0,i,34.51658,0.23374203,0,147.6695483478089,1
122.0,z,47.64435,0.26031348,0,183.02682596383409,1
122.0,Y,62.27913,0.28705034,0,216.9623976059391,1
124.0,u,-0.087646544,0.14184059999999998,0,0.6179228232255082,1
124.0,g,5.5641823,0.16025899999999998,0,34.71993647782652,1
124.0,r,23.419806,0.20865896,0,112.23963734890657,1
124.0,i,33.148407,0.2307968,0,143.62593848788197,1
124.0,z,46.32480200000001,0.2577665,0,179.71614620208604,1
124.0,Y,61.74094399999999,0.28611135,0,215.79341050258927,1
126.0,u,-0.21165383,0.14184059999999998,0,1.4921949709744602,1
126.0,g,5.4108343,0.15977983,0,33.864313787290925,1
126.0,r,23.356314,0.20850678,0,112.01704807872434,1
126.0,i,32.784176,0.23000638,0,142.53594182909188,1
126.0,z,45.65508300000001,0.25646412,0,178.01742793494859,1
126.0,Y,60.47276,0.28388643,0,213.0174379944825,1
128.0,u,0.08757361,0.14214899,0,0.616069167990571,1
128.0,g,5.169536,0.15902293,0,32.5081169111901,1
128.0,r,22.109379999999998,0.20549487,0,107.59090969034895,1
128.0,i,31.606089,0.22743097,0,138.9700312143065,1
128.0,z,44.817284,0.25482550000000004,0,175.8744081734363,1
128.0,Y,60.460193999999994,0.28386432,0,212.98976215115727,1
130.0,u,0.08114952,0.14212638,0,0.5709673320322378,1
130.0,g,4.358002,0.15645050000000002,0,27.855468662612132,1
130.0,r,21.373587,0.2036967,0,104.92848926860376,1
130.0,i,30.317959000000002,0.22458121,0,134.99775426448187,1
130.0,z,43.487286,0.2522024,0,172.4301037579341,1
130.0,Y,58.66864,0.28069094,0,209.01508256732478,1
132.0,u,-0.13668753,0.14184059999999998,0,0.9636699929357322,1
132.0,g,4.3019648,0.15627132,0,27.52881846777771,1
132.0,r,20.397306,0.20128603,0,101.3349311921945,1
132.0,i,29.378828000000002,0.22248054,0,132.05122569371687,1
132.0,z,41.96913,0.24917442,0,168.4327388020006,1
132.0,Y,58.032256999999994,0.27955502,0,207.587962469785,1
134.0,u,-0.10625643,0.14184059999999998,0,0.7491256382164205,1
134.0,g,3.8931699999999996,0.15495783,0,25.124061171997567,1
134.0,r,20.127218,0.20061400000000001,0,100.32808278584744,1
134.0,i,28.550682000000002,0.22061151,0,129.416103448093,1
134.0,z,41.478474,0.2481879,0,167.12528692978182,1
134.0,Y,56.748383,0.27724925,0,204.68363034345447,1
136.0,u,0.0015005188,0.1418459,0,0.010578513725105907,1
136.0,g,3.5656824,0.15389751,0,23.16920137304366,1
136.0,r,19.280424,0.19849227,0,97.13438210969123,1
136.0,i,27.78548,0.21887037,0,126.949481558422,1
136.0,z,39.845496999999995,0.24487601,0,162.71702973272062,1
136.0,Y,55.871548,0.2756634,0,202.68032680435633,1
138.0,u,0.021895103,0.14191777,0,0.15428020747507518,1
138.0,g,3.3250656000000003,0.15311377,0,21.71630676979608,1
138.0,r,18.782095,0.197233,0,95.22795373999281,1
138.0,i,26.729303,0.21644413,0,123.49285240491392,1
138.0,z,38.947468,0.24303545,0,160.25426743300207,1
138.0,Y,54.56910300000001,0.2732908,0,199.67413099892133,1
140.0,u,0.00918467,0.14187299,0,0.06473867929335951,1
140.0,g,3.5169394,0.15373906,0,22.876030333475434,1
140.0,r,18.186301999999998,0.1957168,0,92.92151721262557,1
140.0,i,25.514572,0.2136196,0,119.43928366123708,1
140.0,z,37.509598,0.24005906,0,156.25154076667633,1
140.0,Y,53.959663,0.27217352,0,198.25463917283355,1
142.0,u,0.06061662,0.14205413,0,0.42671494309950725,1
142.0,g,2.9590576,0.15191385,0,19.4785241766962,1
142.0,r,17.799095,0.19472508,0,91.40627904736257,1
142.0,i,25.005823,0.21242547,0,117.71574755136471,1
142.0,z,36.57222,0.23809868,0,153.6011035424472,1
142.0,Y,53.123999999999995,0.27063400000000004,0,196.29462669139866,1
144.0,u,0.0029889327000000004,0.14185116,0,0.021070907703539404,1
144.0,g,2.6698177000000003,0.15095887,0,17.685729232074937,1
144.0,r,17.062025,0.19282320000000008,0,88.4853326778105,1
144.0,i,23.984797,0.21000847,0,114.20871262954299,1
144.0,z,35.740673,0.236346,0,151.22182308987672,1
144.0,Y,52.481804000000004,0.2694449,0,194.7774999638145,1
146.0,u,0.012701691999999999,0.14188537,0,0.08952080119324493,1
146.0,g,2.8542007999999996,0.15156832,0,18.83111721499585,1
146.0,r,16.693720000000006,0.19186579,0,87.0072773265104,1
146.0,i,23.183564999999998,0.20809211,0,111.41011064763579,1
146.0,z,34.482513,0.23366915,0,147.56981398699827,1
