mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,i,108.97697,0.35929894,0,303.30445728562404,1
150.0,z,102.70218,0.35045820000000005,0,293.0511541747346,1
150.0,Y,152.52678,0.4155064000000001,0,367.0864756836476,1
152.0,u,27.125653999999997,0.2173578,0,124.7972421509603,1
152.0,g,157.75926,0.42175588,0,374.0534927456139,1
152.0,r,178.3965,0.4455505,0,400.39569027528864,1
152.0,i,104.45262,0.35294673,0,295.9444333143418,1
152.0,z,99.110664,0.34529614,0,287.0309062823581,1
152.0,Y,148.96626,0.41119948,0,362.2724912006212,1
154.0,u,26.040857,0.21484789999999998,0,121.20601132242857,1
154.0,g,152.99268,0.41606662,0,367.71197843268465,1
154.0,r,172.56261999999995,0.43895486,0,393.12156152001586,1
154.0,i,101.07275,0.3481257,0,290.3340661146247,1
154.0,z,97.010086,0.3422409,0,283.4555601040086,1
154.0,Y,145.69965,0.40720803,0,357.8015148669833,1
156.0,u,25.261456,0.21302631,0,118.5837373796692,1
156.0,g,147.18376,0.4090263,0,359.83935507325566,1
156.0,r,165.86311,0.43125615,0,384.6046253485313,1
156.0,i,97.2606,0.34260672,0,283.88409894587005,1
156.0,z,93.95623,0.33774987,0,278.18287539237247,1
156.0,Y,142.20255,0.4028912,0,352.95521470808995,1
158.0,u,24.331816,0.21083306,0,115.40797254472331,1
158.0,g,143.24443,0.40418214,0,354.40563999191056,1
158.0,r,159.62036,0.42395649999999996,0,376.5017401549452,1
158.0,i,93.05726,0.33641645,0,276.6132868948591,1
158.0,z,91.84996,0.33461729999999995,0,274.4925621000469,1
158.0,Y,138.87454,0.39873967,0,348.2837310870022,1
160.0,u,23.13535,0.20797622,0,111.24036199907854,1
160.0,g,139.46812,0.39948326,0,349.1213123673818,1
160.0,r,153.98232,0.4172542,0,369.0371960306211,1
160.0,i,90.56416,0.33269042,0,272.21751681337867,1
160.0,z,88.98149000000002,0.33030328,0,269.393298183415,1
160.0,Y,135.81744,0.39488757,0,343.9395167591626,1
162.0,u,22.699749,0.20692633,0,109.69966461010544,1
162.0,g,134.81833,0.3936205,0,342.5084059392232,1
162.0,r,148.57574,0.41072437,0,361.7407459898228,1
162.0,i,86.79321,0.32697397,0,265.4437905255883,1
162.0,z,86.72488,0.32686946,0,265.31961719519467,1
162.0,Y,131.8639,0.38984954,0,338.24305653919714,1
164.0,u,21.589555999999998,0.20422614,0,105.71396981796747,1
164.0,g,131.00905,0.38875163,0,336.99935869079184,1
164.0,r,143.74326000000005,0.40479875,0,355.0980826892377,1
164.0,i,83.84572,0.32243520000000003,0,260.0389783745695,1
164.0,z,84.57069,0.3235575,0,261.37762221552583,1
164.0,Y,130.50916999999998,0.38810813,0,336.27012657529224,1
166.0,u,21.041376,0.20287961,0,103.71360631065882,1
166.0,g,127.07723,0.38366133,0,331.22240909710655,1
166.0,r,137.7395,0.3973138,0,346.6768584428731,1
166.0,i,80.92639,0.31787600000000005,0,254.58477519535916,1
166.0,z,82.74993,0.32073152,0,258.0037347124474,1
166.0,Y,127.79700000000001,0.38459817,0,332.2870725047912,1
168.0,u,20.260841,0.20094676,0,100.82691057074022,1
168.0,g,123.305595,0.37871408,0,325.59020514896093,1
168.0,r,133.52098,0.39196905,0,340.64163994580696,1
168.0,i,77.99181999999998,0.31322607,0,248.995302338659,1
168.0,z,81.0451,0.31806266,0,254.8085965199436,1
168.0,Y,124.51615,0.38030896,0,327.40787910965867,1
170.0,u,19.542553,0.19915147,0,98.12909239384476,1
170.0,g,119.57413999999999,0.37375513,0,319.9264181337123,1
170.0,r,128.7845,0.38587984,0,333.7424935181895,1
170.0,i,75.803894,0.3097138,0,244.75465413552772,1
170.0,z,78.31248000000002,0.3137375,0,249.61147456073954,1
170.0,Y,122.35053,0.37745106,0,324.1493877378434,1
172.0,u,18.709187,0.19704808,0,94.94731945624642,1
172.0,g,116.41081000000001,0.3694991,0,315.05032082622125,1
172.0,r,123.92663,0.37953309999999996,0,326.52390529310884,1
172.0,i,72.59858,0.30449522,0,238.4227246654315,1
172.0,z,76.83144,0.3113683,0,246.75421357922437,1
172.0,Y,119.02673,0.37302214,0,319.0875748018603,1
174.0,u,18.322775,0.19606513,0,93.4524920367023,1
174.0,g,113.11223600000001,0.3650082000000001,0,309.8895750835186,1
174.0,r,120.09709,0.37445408,0,320.7258150318458,1
174.0,i,70.2813,0.30066603,0,233.7520470802771,1
174.0,z,75.00003000000002,0.30841336,0,243.1802240992414,1
174.0,Y,117.13888,0.37048298,0,316.1788430874746,1
176.0,u,17.562683,0.19411708,0,90.47469187152413,1
176.0,g,108.877975,0.35916117,0,303.14517295953794,1
176.0,r,115.97491000000001,0.36890876,0,314.3728817933193,1
176.0,i,68.36484499999999,0.29746196,0,229.82718529791165,1
176.0,z,73.45031999999998,0.30589062,0,240.11955646106435,1
176.0,Y,114.8228,0.36734393,0,312.57573794672476,1
178.0,u,16.90851,0.19242471,0,87.87078333130917,1
178.0,g,106.17618999999999,0.35538000000000003,0,298.7680511002307,1
178.0,r,111.157776,0.36232105,0,306.7935909326825,1
178.0,i,66.05951,0.29356134,0,225.02796178815643,1
178.0,z,71.568085,0.30279836,0,236.3555899047802,1
178.0,Y,112.94725,0.36478212,0,309.62934806124815,1
180.0,u,16.40097,0.19110136,0,85.82340805947169,1
180.0,g,102.840546,0.35065556,0,293.28080809555684,1
180.0,r,107.97113,0.35789648,0,301.6825703343045,1
180.0,i,63.698776,0.28951257,0,220.02076110201364,1
180.0,z,69.47126,0.29931593,0,232.10010907204304,1
180.0,Y,110.61188,0.36156693,0,305.9236639811058,1
182.0,u,15.555773,0.18887703,0,82.35926306126267,1
182.0,g,100.86766999999999,0.347831,0,289.9904551348212,1
182.0,r,104.0705,0.35240498,0,295.3150662059316,1
182.0,i,61.789165000000004,0.2861956,0,215.8983750973111,1
182.0,z,68.12428,0.29705729999999997,0,229.33043557589733,1
182.0,Y,108.05788999999999,0.35801768,0,301.82277590313413,1
184.0,u,15.2710495,0.18812179999999998,0,81.17639476126638,1
184.0,g,97.6754,0.34321153,0,284.5924203070917,1
184.0,r,101.026566,0.34805936,0,290.25671368240177,1
184.0,i,59.213665,0.28166014,0,210.23090097164618,1
184.0,z,66.03416999999999,0.2935182,0,224.97470344258033,1
184.0,Y,106.41063999999999,0.35570973,0,299.15020879524434,1
186.0,u,14.683677,0.18655410000000008,0,78.71002031046218,1
186.0,g,94.44994,0.33847997,0,279.0414451998445,1
186.0,r,96.83555600000001,0.34198585,0,283.1566159827958,1
186.0,i,57.7334,0.27901998,0,206.9149313249897,1
186.0,z,64.49575,0.29088575,0,221.72193034550506,1
186.0,Y,103.83099,0.35206497,0,294.9199688909692,1
188.0,u,14.010784,0.18474184,0,75.83979893239128,1
188.0,g,91.22149,0.33367684,0,273.38274361504983,1
188.0,r,94.51194,0.33857152,0,279.1491144913783,1
188.0,i,55.637859999999996,0.2752392,0,202.14366267595602,1
188.0,z,63.537346,0.28923365,0,219.6748061644971,1
188.0,Y,102.39827,0.3500243,0,292.54617465130275,1
190.0,u,13.438970999999999,0.18318768,0,73.36176210103211,1
190.0,g,88.57343,0.32968497,0,268.66080670890153,1
190.0,r,91.32661,0.33383435,0,273.5686426516624,1
190.0,i,53.71491999999999,0.27172354,0,197.6822471840312,1
190.0,z,62.12575,0.286783,0,216.62982115397355,1
190.0,Y,100.42652,0.34719629999999996,0,289.24997184589813,1
192.0,u,13.064838,0.18216366,0,71.72033104736697,1
192.0,g,86.88116,0.32710844,0,265.6035411376117,1
192.0,r,87.85002,0.32858604,0,267.3577368046433,1
192.0,i,52.80396700000001,0.2700421,0,195.5397584302596,1
192.0,z,60.19347,0.2833941,0,212.40198719733402,1
192.0,Y,98.16555,0.34392488,0,285.42730028720223,1
194.0,u,12.568448,0.18079604,0,69.5172748252672,1
194.0,g,83.93273,0.32257012,0,260.1999528040601,1
194.0,r,84.88538,0.32404342,0,261.95680813392227,1
194.0,i,50.56523,0.26586459999999995,0,190.19166146978577,1
194.0,z,58.990685,0.281264,0,209.73421767449796,1
194.0,Y,96.836555,0.3419873,0,283.15833658150467,1
196.0,u,12.154392,0.17964729999999998,0,67.65697007413972,1
196.0,g,80.97963,0.31795973,0,254.6851766417087,1
196.0,r,82.53763000000002,0.32040036,0,257.6077941984835,1
196.0,i,48.396038,0.26175332,0,184.89178284348026,1
196.0,z,57.838561999999996,0.27920836,0,207.1519706644887,1
196.0,Y,94.3433,0.33832243,0,278.85617870503,1
198.0,u,11.794613,0.17864314,0,66.02331889150628,1
198.0,g,79.2893,0.31529042,0,251.48020672496168,1
198.0,r,80.071976,0.3165292,0,252.96868661722206,1
198.0,i,47.20514,0.2594685,0,181.93013795508898,1
198.0,z,56.47981600000001,0.27676445,0,204.0717873989958,1
198.0,Y,93.525215,0.33711123,0,277.431324373264,1
200.0,u,11.348621000000001,0.17739047,0,63.97537026650869,1
200.0,g,76.71209,0.31117654,0,246.5227295091076,1
200.0,r,77.39104,0.3122656,0,247.8372257462878,1
200.0,i,46.391533,0.25789592,0,179.884710855449,1
200.0,z,55.133125,0.27432078,0,200.9804907962131,1
200.0,Y,91.50591999999999,0.3341028,0,273.88552265949284,1
