mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,z,0.097381525,0.14218347,0,0.6849004669811476,1
14.0,Y,0.124730624,0.14227961,0,0.8766584614619058,1
16.0,u,0.20273039999999998,0.14255346,0,1.4221359481558706,1
16.0,g,-0.28956985,0.14184059999999998,0,2.0415159693345912,1
16.0,r,-0.0037538863000000002,0.14184059999999998,0,0.026465527500588695,1
16.0,i,0.3263753,0.14298648,0,2.2825605609705195,1
16.0,z,0.08963919999999999,0.14215624,0,0.6305681692200075,1
16.0,Y,0.031667367,0.14195219,0,0.223084737192149,1
18.0,u,-0.17148216,0.14184059999999998,0,1.2089779654062378,1
18.0,g,0.050937052999999996,0.14202005,0,0.3586609989223352,1
18.0,r,0.036022399999999996,0.14196755,0,0.2537368574720068,1
18.0,i,-0.009677735,0.14184059999999998,0,0.06822965356886534,1
18.0,z,-0.11512191,0.14184059999999998,0,0.8116287579155758,1
18.0,Y,0.20688705,0.14256804,0,1.451146063311244,1
20.0,u,0.18192218,0.14248045,0,1.2768220482178432,1
20.0,g,-0.21876802,0.14184059999999998,0,1.5423512026880881,1
20.0,r,0.15571028,0.14238845,0,1.0935597655568272,1
20.0,i,0.005689731,0.14186068,0,0.04010787908249136,1
20.0,z,0.09034126,0.14215872,0,0.6354957332198827,1
20.0,Y,-0.17529042,0.14184059999999998,0,1.2358268366039062,1
22.0,u,-0.22175741,0.14184059999999998,0,1.5634269031574881,1
22.0,g,0.024437617999999998,0.14192672,0,0.17218475844435774,1
22.0,r,0.010442301999999999,0.14187741,0,0.07360087839212738,1
22.0,i,0.09190481,0.14216422,0,0.6464693436928082,1
22.0,z,0.5170292000000001,0.14365162,0,3.599188091300328,1
22.0,Y,-0.015448051,0.14184059999999998,0,0.10891134837275084,1
24.0,u,0.101452634,0.14219779,0,0.7134613976771369,1
24.0,g,-0.10037308,0.14184059999999998,0,0.7076470347700166,1
24.0,r,-0.18355662,0.14184059999999998,0,1.2941049318742308,1
24.0,i,-0.15640822,0.14184059999999998,0,1.1027041622779374,1
24.0,z,0.11907381,0.14225973,0,0.8370169829508323,1
24.0,Y,0.07035544,0.14208841,0,0.4951525602967899,1
26.0,u,0.11783756,0.14225538,0,0.8283522211954304,1
26.0,g,-0.07359832,0.14184059999999998,0,0.5188804897892423,1
26.0,r,0.37871679999999996,0.1431694,0,2.6452356439294986,1
26.0,i,-0.13836923,0.14184059999999998,0,0.9755262597591947,1
26.0,z,-0.0941197,0.14184059999999998,0,0.6635596578130663,1
26.0,Y,-0.21374373,0.14184059999999998,0,1.5069291162050924,1
28.0,u,-0.1617016,0.14184059999999998,0,1.1400233783557037,1
28.0,g,0.093839325,0.14217103,0,0.6600453341303076,1
28.0,r,0.13969086,0.14233218,0,0.9814425662559233,1
28.0,i,-0.2702163,0.14184059999999998,0,1.9050701985186191,1
28.0,z,-0.06453586,0.14184059999999998,0,0.4549886280796895,1
28.0,Y,-0.29870307,0.14184059999999998,0,2.1059067009022807,1
30.0,u,-0.28362059999999994,0.14184059999999998,0,1.9995727598445014,1
30.0,g,0.0067526954000000005,0.1418644,0,0.04759964726880035,1
30.0,r,0.3267814000000001,0.1429879,0,2.2853779935225296,1
30.0,i,-0.06360848,0.14184059999999998,0,0.448450443667046,1
30.0,z,-0.07560080000000001,0.14184059999999998,0,0.5329983093698138,1
30.0,Y,-0.039325405,0.14184059999999998,0,0.27725069549903203,1
32.0,u,0.014428251000000001,0.14189146,0,0.10168512608158378,1
32.0,g,0.006015255,0.14186181,0,0.04240221522621204,1
32.0,r,-0.011826063999999999,0.14184059999999998,0,0.08337573304117439,1
32.0,i,0.02155765,0.14191657,0,0.15190368538360252,1
32.0,z,0.052806962,0.14202665,0,0.3718102342060451,1
32.0,Y,0.052943225999999996,0.14202711,0,0.3727684524454521,1
34.0,u,0.23494606,0.14266641,0,1.646821140309061,1
34.0,g,0.78211206,0.14457133,0,5.409869716215518,1
34.0,r,0.6776945,0.14420976,0,4.699366395173254,1
34.0,i,0.22249731,0.14262277,0,1.5600405881893893,1
34.0,z,0.5922959,0.14391336,0,4.115642216956091,1
34.0,Y,0.038377535,0.14197583,0,0.27031034085167877,1
36.0,u,0.7216602,0.14436210000000002,0,4.998958868013141,1
36.0,g,2.872906,0.15163001,0,18.94681666247994,1
36.0,r,2.634459,0.15084170000000002,0,17.465057739338654,1
36.0,i,1.1884202,0.14596979999999998,0,8.14154845728363,1
36.0,z,2.293924,0.14970866,0,15.322587217065466,1
36.0,Y,1.2075285,0.14603524,0,8.268747324275976,1
38.0,u,0.9299648000000001,0.14508179,0,6.409934699592555,1
38.0,g,5.58394,0.16032062,0,34.82983037365998,1
38.0,r,6.002877,0.16162188,0,37.141487278826354,1
38.0,i,3.8279476000000003,0.15474723,0,24.73677622533211,1
38.0,z,5.4953117,0.16004395,0,34.336266381828246,1
38.0,Y,4.250655,0.15610705,0,27.229103362083904,1
40.0,u,1.2589625,0.14621122,0,8.610573798645548,1
40.0,g,8.555709,0.16933538,0,50.52522987222162,1
40.0,r,10.301043,0.17441274,0,59.06129907712017,1
40.0,i,7.6877070000000005,0.16675271,0,46.10244115372998,1
40.0,z,9.019563,0.17069949999999998,0,52.83883666911737,1
40.0,Y,7.5572149999999985,0.16636097,0,45.426610580594705,1
42.0,u,1.5791229,0.14730202,0,10.720307162114953,1
42.0,g,11.539346,0.17792724,0,64.85429662147291,1
42.0,r,14.73945,0.18670353,0,78.94574891005006,1
42.0,i,12.098317,0.17949116,0,67.40341418485455,1
42.0,z,12.428816000000001,0.18040948,0,68.89225555109411,1
42.0,Y,10.924461,0.17619085,0,62.00356601946128,1
44.0,u,2.8273582000000004,0.15147977,0,18.664922715422662,1
44.0,g,13.898259,0.18443702,0,75.35503989383476,1
44.0,r,18.19599,0.19574153,0,92.95927134114052,1
44.0,i,16.16686,0.19048785,0,84.87081984494024,1
44.0,z,15.661935,0.18915786,0,82.798224720876,1
44.0,Y,13.216033,0.18257819,0,72.38560640786284,1
46.0,u,2.8913328999999997,0.15169078,0,19.06070296428036,1
46.0,g,15.613315,0.18902929,0,82.59733187380644,1
46.0,r,22.461370000000002,0.20634954,0,108.85107861156368,1
46.0,i,19.747023000000002,0.19966418,0,98.9011799712898,1
46.0,z,19.632710999999997,0.19937772,0,98.46993435374823,1
46.0,Y,15.979151000000002,0.18999451,0,84.10322487739252,1
48.0,u,2.4467423,0.15021819,0,16.28792292065295,1
48.0,g,16.182213,0.19052814,0,84.93345392444391,1
48.0,r,25.909538,0.21454206,0,120.7667065376365,1
48.0,i,23.818993,0.20961334,0,113.63300160190185,1
48.0,z,22.908051999999998,0.20742905,0,110.43801241918621,1
48.0,Y,18.251026,0.19588207,0,93.17354059000908,1
50.0,u,2.5713263,0.15063228,0,17.070220938035327,1
50.0,g,17.310453,0.19346629999999998,0,89.47528846109115,1
50.0,r,28.676233,0.22089589,0,129.81786578283553,1
50.0,i,27.124316999999998,0.21735471,0,124.79286508215073,1
50.0,z,25.970114000000002,0.21468319,0,120.96948065658985,1
50.0,Y,21.178936,0.20321834,0,104.21764098653695,1
52.0,u,1.7161488999999999,0.1477664,0,11.61393185460294,1
52.0,g,16.737364000000003,0.1919795,0,87.18307944337809,1
52.0,r,30.408734999999997,0.22478321,0,135.2802773837067,1
52.0,i,29.981287,0.2238304,0,133.94644784622642,1
52.0,z,28.511093,0.22052178,0,129.28923845980202,1
52.0,Y,23.416477,0.20865099,0,112.2279697786241,1
54.0,u,1.4566333999999999,0.14688565,0,9.916784927595035,1
54.0,g,15.82065,0.18957692,0,83.45240549324254,1
54.0,r,30.790784999999996,0.22563145,0,136.46495202685617,1
54.0,i,31.590359999999997,0.2273964,0,138.92198821089514,1
54.0,z,29.853168,0.22354402,0,133.54491880391163,1
54.0,Y,24.794563,0.21192762,0,116.99542985477777,1
56.0,u,1.2265886000000001,0.14610048,0,8.395513827196188,1
56.0,g,14.463583999999999,0.18596329,0,77.77655471679383,1
56.0,r,29.860043,0.2235594,0,133.5664838964499,1
56.0,i,32.97156,0.23041338,0,143.09741908217308,1
56.0,z,30.810074,0.22567418,0,136.52458602042998,1
56.0,Y,26.236633,0.21530302,0,121.85910350909151,1
58.0,u,0.7008333999999999,0.14428996,0,4.857118263807128,1
58.0,g,12.482992,0.18055956,0,69.13503776814697,1
58.0,r,28.068474,0.21951592,0,127.86532293420905,1
58.0,i,33.432877000000005,0.23141226,0,144.47323145281933,1
58.0,z,31.74762,0.22774191,0,139.40174647696597,1
58.0,Y,27.203466,0.21753673,0,125.05228887094147,1
60.0,u,0.69093764,0.14425567,0,4.789674055792746,1
60.0,g,10.799292999999999,0.17583529999999994,0,61.41709315478747,1
60.0,r,26.23419,0.21529734,0,121.85097131251135,1
60.0,i,33.401924,0.23134539,0,144.38119557947533,1
60.0,z,31.511118,0.22722208,0,138.67982372135666,1
60.0,Y,27.918451,0.21917394,0,127.38034001670088,1
62.0,u,0.5409084,0.14373471,0,3.763241321459514,1
62.0,g,8.867873,0.1702546,0,52.08595245003659,1
62.0,r,23.511595,0.2088788,0,112.56094443284813,1
62.0,i,32.26664,0.22887857,0,140.97711288566686,1
62.0,z,30.374462,0.22470698,0,135.17364703134723,1
62.0,Y,27.019917,0.21711442,0,124.4501263435197,1
64.0,u,0.44319224,0.1433944,0,3.090722092355071,1
64.0,g,7.2114034,0.16531837,0,43.621307178385564,1
64.0,r,21.246778,0.20338519,0,104.46570863886402,1
64.0,i,31.122961,0.22636634,0,137.48935022760008,1
64.0,z,27.698719,0.21867207,0,126.66784102789168,1
64.0,Y,25.400377,0.21335214,0,119.05377185342505,1
66.0,u,0.2735842,0.14280176,0,1.9158321298000809,1
66.0,g,5.9859524,0.16156952,0,37.04877256551855,1
66.0,r,18.040533,0.19534405,0,92.3526106886798,1
66.0,i,29.025923,0.22168599,0,130.93259975517623,1
66.0,z,24.395164,0.21098323,0,115.62608080272543,1
66.0,Y,22.757706,0.20706633,0,109.90539118552012,1
68.0,u,0.27899240000000003,0.14282070000000002,0,1.9534451238510944,1
68.0,g,4.3571295999999995,0.15644772,0,27.850387337060578,1
68.0,r,15.568366000000001,0.18891037,0,82.4113890624427,1
68.0,i,26.028614,0.2148194,0,121.16509961390825,1
68.0,z,20.177393,0.20073901,0,100.51555499850278,1
68.0,Y,19.468138,0.19896457,0,97.84725994180772,1
70.0,u,0.44792253,0.14341089,0,3.1233508836044455,1
70.0,g,3.871553,0.15488806,0,24.995813105283908,1
70.0,r,13.05655,0.1821409,0,71.68378985719298,1
70.0,i,23.202015,0.20813642,0,111.47503642082438,1
70.0,z,17.210867,0.19320877,0,89.07911892405298,1
70.0,Y,16.85801,0.19229344,0,87.6681492618781,1
72.0,u,0.44842932,0.14341266,0,3.1268461236267426,1
72.0,g,2.5661514,0.15061511,0,17.03780849079485,1
72.0,r,11.28364,0.17720722,0,63.67483221056117,1
72.0,i,20.842237,0.20238823,0,102.98146784523982,1
72.0,z,15.008141,0.18742172,0,80.07685021778693,1
72.0,Y,15.185058999999999,0.1878931,0,80.81754465704168,1
74.0,u,0.013560135,0.14188841,0,0.09556901088679477,1
74.0,g,2.0900288000000002,0.14902614,0,14.024578506831086,1
74.0,r,9.44295,0.1719352,0,54.921563472750194,1
74.0,i,18.005945,0.19525549,0,92.21735583465541,1
74.0,z,13.456013,0.1832342,0,73.43614347103325,1
74.0,Y,13.693604,0.18388139,0,74.46976553744781,1
76.0,u,-0.12335610000000001,0.14184059999999998,0,0.8696811773215851,1
76.0,g,1.0166363999999999,0.14538017,0,6.992950964357793,1
76.0,r,7.9256015,0.16746451,0,47.32705156453746,1
76.0,i,16.144596,0.1904294,0,84.77995519599389,1
76.0,z,12.640407000000002,0.18099493,0,69.83845901097894,1
76.0,Y,14.084839,0.18494216,0,76.15807558427997,1
78.0,u,0.25464210000000004,0.14273542,0,1.7840147876399568,1
78.0,g,1.2497252,0.14617963,0,8.549243146941883,1
78.0,r,6.849129,0.16421902,0,41.707282140643635,1
78.0,i,14.473042999999999,0.18598872,0,77.81677835085912,1
78.0,z,12.280018,0.1799966,0,68.22361089042793,1
78.0,Y,13.615855999999999,0.18366987,0,74.13222430004441,1
80.0,u,0.20726953,0.14256938,0,1.453815188085969,1
80.0,g,0.99546045,0.14530733,0,6.850724254585092,1
80.0,r,6.4368773,0.162959,0,39.49998036315883,1
80.0,i,13.227262,0.18260893,0,72.43491323233754,1
80.0,z,12.152907,0.17964315,0,67.65026665364084,1
80.0,Y,13.631337,0.18371199,0,74.19949563444389,1
82.0,u,0.15596849,0.14238936,0,1.0953661846643596,1
82.0,g,1.071709,0.14556946,0,7.362182974368387,1
82.0,r,5.329791,0.15952602,0,33.41016719404145,1
82.0,i,12.22938,0.17985588,0,67.99544168364137,1
82.0,z,12.103295,0.17950502,0,67.42594162547655,1
82.0,Y,13.391202999999999,0.18305726,0,73.15308335763356,1
84.0,u,0.07098577,0.14209062,0,0.4995809716362699,1
84.0,g,0.7032055,0.14429818,0,4.873280453017495,1
84.0,r,5.0882273,0.15876707,0,32.048379427799475,1
84.0,i,11.536881,0.17792031,0,64.84296818052981,1
84.0,z,11.276702,0.17718765,0,63.6427087328039,1
84.0,Y,12.559481,0.18077125,0,69.47720392484977,1
86.0,u,0.24997973,0.14271909,0,1.7515507561041765,1
86.0,g,1.0416883,0.14546631,0,7.161027869614621,1
86.0,r,4.235443599999999,0.15605834,0,27.140129774544565,1
86.0,i,11.15985,0.1768576,0,63.100765813852504,1
86.0,z,10.909226,0.17614762,0,61.93229292567223,1
86.0,Y,11.983103,0.17916992,0,66.88122091029565,1
88.0,u,-0.134421,0.14184059999999998,0,0.9476905766050061,1
88.0,g,0.5825225,0.1438794,0,4.048685913341313,1
88.0,r,4.087206,0.15558265,0,26.270319987479326,1
88.0,i,10.502394,0.17498901,0,60.01744909580322,1
88.0,z,10.694405999999999,0.17553678,0,60.92401831684504,1
88.0,Y,11.809523,0.17868486,0,66.09134651922945,1
90.0,u,0.024169613,0.14192578,0,0.1702975527067739,1
90.0,g,0.88292277,0.14491957,0,6.09250199955741,1
90.0,r,3.6289029999999998,0.15410277,0,23.548590333580634,1
90.0,i,9.790563,0.17294312,0,56.61146277458161,1
90.0,z,10.1081295,0.17385882,0,58.139871764918226,1
90.0,Y,10.840534,0.17595252,0,61.61056403170583,1
92.0,u,0.106990024,0.14221725,0,0.7522999073600426,1
92.0,g,0.88223547,0.1449172,0,6.087858929098823,1
92.0,r,3.4169395,0.15341349,0,22.272744724078695,1
92.0,i,10.005113,0.17356229999999995,0,57.64565807205829,1
92.0,z,9.891706,0.17323529999999998,0,57.09982896095657,1
92.0,Y,10.311427,0.1744425,0,59.110749960588734,1
94.0,u,-0.18274319,0.14184059999999998,0,1.2883701140576114,1
94.0,g,0.58608687,0.14389178,0,4.0731087627104205,1
94.0,r,3.4271629999999997,0.15344681,0,22.334534031694762,1
94.0,i,9.252431,0.17138025,0,53.98773195861249,1
94.0,z,9.5322695,0.17219475,0,55.3574920257441,1
94.0,Y,10.25179,0.17427148,0,58.826550391377864,1
96.0,u,-0.27406007,0.14184059999999998,0,1.9321694211671412,1
96.0,g,0.45049295,0.14341985,0,3.1410781004163653,1
96.0,r,3.211677,0.15274304,0,21.026666746975835,1
96.0,i,9.024622,0.17071432,0,52.86388394365511,1
96.0,z,9.612886999999999,0.17242867,0,55.74993416118096,1
96.0,Y,10.241531,0.17424205,0,58.777608504950436,1
98.0,u,-0.021374315,0.14184059999999998,0,0.15069250271078946,1
98.0,g,0.73509926,0.14440864,0,5.090410518373416,1
98.0,r,3.0968409,0.15236667,0,20.324923423213225,1
98.0,i,8.16739,0.16818486,0,48.561981143843745,1
98.0,z,9.533004,0.17219687,0,55.36107595916232,1
98.0,Y,10.431918,0.17478752,0,59.683425910499786,1
100.0,u,0.048927918,0.14201298,0,0.34453130974365864,1
100.0,g,0.77652043,0.14455199999999999,0,5.371910661907134,1
100.0,r,3.1100578,0.15241003,0,20.40586042795215,1
100.0,i,7.8559220000000005,0.16725633,0,46.96935536012299,1
100.0,z,9.227903999999999,0.17130868,0,53.867112863166064,1
100.0,Y,10.535359,0.17508318,0,60.17345012810482,1
102.0,u,-0.19281223,0.14184059999999998,0,1.3593585334523404,1
102.0,g,0.6593439,0.14414611,0,4.5741359236125065,1
102.0,r,3.3057523,0.15305069,0,21.599068256405772,1
102.0,i,7.341907000000001,0.1657126,0,44.3050618963193,1
102.0,z,9.269225,0.17142925,0,54.07026513853383,1
102.0,Y,9.912529,0.17329538,0,57.20019194972191,1
104.0,u,-0.22498582,0.14184059999999998,0,1.5861877346824536,1
104.0,g,0.5966528,0.14392850000000001,0,4.145480568476708,1
104.0,r,3.226142,0.1527904,0,21.114821350032464,1
104.0,i,7.023195299999999,0.16474815,0,42.62988871195215,1
104.0,z,9.057967999999999,0.17081197,0,53.02888316316473,1
104.0,Y,9.768296000000001,0.17287873,0,56.50374687504935,1
106.0,u,0.027795335,0.14193855,0,0.19582653901987868,1
106.0,g,0.5988509,0.14393613,0,4.160532174930644,1
106.0,r,3.0291099999999997,0.15214424,0,19.90946223136676,1
106.0,i,6.760211,0.16394807,0,41.233855329922456,1
106.0,z,8.633732,0.16956559999999998,0,50.9167661365277,1
106.0,Y,9.255342500000001,0.17138875,0,54.00204214103902,1
108.0,u,-0.06489073,0.14184059999999998,0,0.45749052104968535,1
108.0,g,0.27964459999999997,0.14282298,0,1.9579804314403746,1
108.0,r,2.9745923999999997,0.15196496,0,19.574199210133703,1
108.0,i,6.724378999999999,0.16383876,0,41.04266292054456,1
108.0,z,8.507214999999999,0.16919212,0,50.281390173490344,1
108.0,Y,9.068918,0.170844,0,53.08303481538714,1
110.0,u,0.23763086,0.14267583,0,1.6655298938860212,1
110.0,g,0.41558829999999997,0.1432981,0,2.9001661571228086,1
110.0,r,2.877777,0.15164609,0,18.976928452293098,1
110.0,i,6.2413883000000006,0.16235808,0,38.442116955312606,1
110.0,z,8.409338,0.16890264,0,49.78807909692827,1
110.0,Y,8.980725,0.1705857,0,52.64641174494697,1
112.0,u,0.31846935,0.14295883,0,2.2276997510402117,1
112.0,g,0.34109727,0.14303795,0,2.3846627416010926,1
112.0,r,2.945047,0.15186772,0,19.392185515131196,1
112.0,i,6.414933,0.16289166,0,39.38159264875808,1
112.0,z,8.148166999999999,0.1681277,0,48.46415551988161,1
112.0,Y,8.817664,0.17010708,0,51.83596120749355,1
114.0,u,0.10852683,0.14222267,0,0.7630768709376642,1
114.0,g,0.2353453,0.14266782,0,1.6496032532073457,1
114.0,r,2.753255,0.15123497,0,18.205147923129154,1
114.0,i,6.164009,0.16211961,0,38.02136582983391,1
114.0,z,7.928814,0.16747409,0,47.34352639264976,1
114.0,Y,8.334166999999999,0.16867995,0,49.40816617505518,1
116.0,u,-0.13064201,0.14184059999999998,0,0.921048063812477,1
116.0,g,0.48858202,0.14355257,0,3.403505907278428,1
116.0,r,2.7420206,0.15119782,0,18.135318353134984,1
116.0,i,5.798886,0.16098958,0,36.020256714751355,1
116.0,z,7.714917,0.16683428,0,46.24299634343733,1
116.0,Y,8.036572,0.16779551,0,47.895036047150484,1
118.0,u,-0.0009752084,0.14184059999999998,0,0.00687538264784554,1
118.0,g,0.21385871,0.14259249,0,1.4997894349134377,1
118.0,r,2.8998964,0.151719,0,19.113600801481684,1
118.0,i,5.614098,0.16041464,0,34.99741669463585,1
118.0,z,7.603632000000001,0.16650043,0,45.66734151977866,1
118.0,Y,7.8183235999999985,0.16714391,0,46.776000393912035,1
120.0,u,0.1370068,0.14232275,0,0.9626486278546473,1
120.0,g,0.30565336,0.142914,0,2.138722308521208,1
120.0,r,2.857333,0.15157868,0,18.85049401406583,1
120.0,i,5.488358,0.16002224,0,34.297470151648916,1
120.0,z,7.087833,0.16494422,0,42.971090469250754,1
120.0,Y,7.463636,0.16607948,0,44.940145525503816,1
122.0,u,-0.04276496,0.14184059999999998,0,0.30150013465820086,1
122.0,g,0.3213944,0.14296907,0,2.247999514860102,1
122.0,r,2.6516874,0.15089879999999994,0,17.572620855831865,1
122.0,i,5.1496763,0.15896048,0,32.39595338413674,1
122.0,z,6.8885355,0.16433896,0,41.916630724692425,1
122.0,Y,7.1750300000000005,0.16520832,0,43.4301977043287,1
124.0,u,-0.013232603999999999,0.14184059999999998,0,0.09329207575264065,1
124.0,g,0.020260695,0.14191201,0,0.14276941747213642,1
124.0,r,2.368794,0.1499585,0,15.796330318054661,1
124.0,i,4.9232793,0.15824677,0,31.111404675115956,1
124.0,z,6.5891642999999975,0.16342558,0,40.31905103228025,1
124.0,Y,7.0570397,0.16485085,0,42.808633986418634,1
126.0,u,-0.12236361,0.14184059999999998,0,0.8626839564976461,1
126.0,g,0.21223134,0.14258678,0,1.4884363052451286,1
126.0,r,2.5364385,0.15051644,0,16.8515711639207,1
126.0,i,5.0536046,0.158658,0,31.852188985112633,1
126.0,z,6.406493,0.16286576,0,39.336033553031655,1
126.0,Y,6.5238013,0.16322550000000002,0,39.968027667245615,1
128.0,u,-0.009986906,0.14184059999999998,0,0.07040936093050933,1
128.0,g,0.23053993,0.14265098,0,1.6161117855622162,1
128.0,r,2.419178,0.1501264,0,16.114274371462983,1
128.0,i,4.723269999999999,0.15761355,0,29.967410796850903,1
128.0,z,5.98069,0.16155323,0,37.0199345441747,1
128.0,Y,6.326934,0.16262132,0,38.905931891341176,1
130.0,u,-0.12968892,0.14184059999999998,0,0.9143286195912879,1
130.0,g,0.25922236,0.14275147,0,1.8158997592108859,1
130.0,r,2.308351,0.14975683,0,15.413994807448848,1
130.0,i,4.807477,0.15788044,0,30.450111489428323,1
130.0,z,6.0159645,0.16166237,0,37.21314057192159,1
130.0,Y,5.968474,0.16151543,0,36.95296480342466,1
132.0,u,0.079978205,0.14212227,0,0.5627422429996368,1
132.0,g,0.17616704,0.14246027,0,1.2366047038939347,1
132.0,r,2.3681464,0.14995635,0,15.792238207985193,1
132.0,i,4.186808,0.15590243,0,26.85530943937179,1
132.0,z,5.8498116,0.16114767,0,36.300938139533756,1
132.0,Y,5.7951555,0.16097799,0,35.99967610478924,1
134.0,u,0.19635251,0.14253110000000002,0,1.3776116931673157,1
134.0,g,0.25025952,0.14272007,0,1.7534991399597828,1
134.0,r,1.8720061999999997,0.14829282,0,12.623714351106141,1
134.0,i,4.106226,0.15564379,0,26.38220259221393,1
134.0,z,5.3685102,0.15964733,0,33.627309645579416,1
134.0,Y,4.997498,0.15848109,0,31.53371799752261,1
136.0,u,-0.009728324,0.14184059999999998,0,0.0685863144966956,1
136.0,g,0.4638898,0.14346653,0,3.2334357009959045,1
136.0,r,2.2923956000000003,0.14970355,0,15.312900729475022,1
136.0,i,3.8736951,0.15489498,0,25.008525776626204,1
136.0,z,5.1035485000000005,0.15881532,0,32.13511454688376,1
136.0,Y,4.739545,0.15766516,0,30.06082637407021,1
138.0,u,-0.06285995,0.14184059999999998,0,0.4431731817265297,1
138.0,g,0.49330732,0.14356904,0,3.4360285476590215,1
138.0,r,1.7424307,0.1478553,0,11.784702340734489,1
138.0,i,4.0269985,0.15538906,0,25.915585691811255,1
138.0,z,5.087484,0.15876473,0,32.044170011815595,1
138.0,Y,4.4145184,0.15663102,0,28.184189823956967,1
140.0,u,-0.0019567504000000003,0.14184059999999998,0,0.0137954182370915,1
140.0,g,0.08551377,0.14214174,0,0.6016091402849016,1
140.0,r,1.8373403999999998,0.14817591,0,12.399724084704456,1
140.0,i,3.7862617999999997,0.15461248,0,24.488720444817908,1
140.0,z,4.4587650000000005,0.15677220000000006,0,28.44104375648233,1
140.0,Y,4.025718,0.15538493,0,25.908033681258537,1
142.0,u,-0.35408747,0.14184059999999998,0,2.4963760023575765,1
142.0,g,-0.025333961000000002,0.14184059999999998,0,0.17860867057809968,1
142.0,r,1.1529918,0.1458484,0,7.905412743643399,1
142.0,i,3.4201872000000004,0.15342407,0,22.29237693928991,1
142.0,z,4.2963366999999995,0.15625331,0,27.49597240532056,1
142.0,Y,3.7497735,0.15449445,0,24.27125052064977,1
144.0,u,0.26639134,0.14277658,0,1.8657915745005238,1
144.0,g,0.37479308,0.14315568,0,2.6180804003026634,1
144.0,r,1.6655662,0.14759514,0,11.284695417477836,1
144.0,i,3.1861086,0.15265931,0,20.870712700063955,1
144.0,z,4.0714755,0.1555321,0,26.177718297380412,1
144.0,Y,3.6395562000000004,0.15413733,0,23.612425361202252,1
146.0,u,0.018040607,0.14190419,0,0.12713230666409497,1
146.0,g,0.3381322,0.14302759,0,2.3641047157405084,1
146.0,r,1.5664453999999999,0.14725897,0,10.637351327392823,1
146.0,i,3.365397,0.1532454,0,21.960835366020774,1
