mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,z,0.017132433,0.14190099,0,0.12073511960698793,1
38.0,Y,0.09435864,0.14217286,0,0.6636895396209936,1
40.0,u,-0.08042827,0.14184059999999998,0,0.5670327818692251,1
40.0,g,0.107136674,0.14221777,0,0.7533283217701979,1
40.0,r,0.11302764,0.14223848,0,0.7946347570643331,1
40.0,i,-0.120361015,0.14184059999999998,0,0.8485653261478027,1
40.0,z,-0.05792997,0.14184059999999998,0,0.40841599654823796,1
40.0,Y,-0.10576224,0.14184059999999998,0,0.745641515898833,1
42.0,u,0.108867206,0.14222386,0,0.7654637273942642,1
42.0,g,0.0926196,0.14216673,0,0.6514857590098612,1
42.0,r,-0.26211512,0.14184059999999998,0,1.8479555219027557,1
42.0,i,0.3861774000000001,0.14319545,0,2.696855242258047,1
42.0,z,-0.09104558,0.14184059999999998,0,0.6418865966444023,1
42.0,Y,0.019242307,0.14190844,0,0.13559663540801378,1
44.0,u,-0.10432653,0.14184059999999998,0,0.7355195197989857,1
44.0,g,-0.21890804,0.14184059999999998,0,1.5433383671529874,1
44.0,r,0.30145505,0.14289932,0,2.1095625227607804,1
44.0,i,0.08435888,0.14213768,0,0.5935011743543303,1
44.0,z,0.021151278,0.14191514,0,0.14904173014944,1
44.0,Y,0.03869058,0.14197692,0,0.27251316622448213,1
46.0,u,0.019246407,0.14190845,0,0.13562551771934653,1
46.0,g,0.024130706000000002,0.14192565,0,0.17002357220136038,1
46.0,r,-0.030627785,0.14184059999999998,0,0.21593101693027247,1
46.0,i,0.24286994,0.14269419,0,1.7020310357415394,1
46.0,z,0.10422481,0.14220753,0,0.7329064079799431,1
46.0,Y,0.15840651,0.14239793,0,1.1124214375869086,1
48.0,u,0.05953106,0.14205031,0,0.41908433709155574,1
48.0,g,-0.19861993,0.14184059999999998,0,1.4003037917211294,1
48.0,r,0.12911394,0.14229503,0,0.9073678820686852,1
48.0,i,-0.28460622,0.14184059999999998,0,2.006521546017149,1
48.0,z,-0.12276147,0.14184059999999998,0,0.865488936172013,1
48.0,Y,-0.029906567000000002,0.14184059999999998,0,0.21084630916676894,1
50.0,u,-0.11463075,0.14184059999999998,0,0.8081659976057632,1
50.0,g,0.33634709999999995,0.14302135,0,2.351726507965419,1
50.0,r,0.06367247,0.14206488,0,0.44819289609085644,1
50.0,i,0.18468037,0.14249015,0,1.2960921860212793,1
50.0,z,-0.35634866,0.14184059999999998,0,2.512317770793412,1
50.0,Y,0.05876652,0.14204763,0,0.4137099647491479,1
52.0,u,0.03353941,0.14195879,0,0.23626159394567958,1
52.0,g,-0.20095006,0.14184059999999998,0,1.4167315987101017,1
52.0,r,-0.06308109,0.14184059999999998,0,0.4447322557857201,1
52.0,i,-0.045823105,0.14184059999999998,0,0.3230605693997347,1
52.0,z,-0.054348587999999996,0.14184059999999998,0,0.3831666532713483,1
52.0,Y,-0.10509039,0.14184059999999998,0,0.7409048608085416,1
54.0,u,0.008356561,0.14187007,0,0.05890291729608649,1
54.0,g,0.11902903,0.14225958,0,0.8367030888183418,1
54.0,r,0.20661001,0.14256707,0,1.449212710901613,1
54.0,i,0.06572222,0.1420721,0,0.46259765288188176,1
54.0,z,0.23420568,0.14266382,0,1.6416613546447867,1
54.0,Y,-0.17408594,0.14184059999999998,0,1.2273350507541565,1
56.0,u,-0.19867368,0.14184059999999998,0,1.4006827382286877,1
56.0,g,0.05809876,0.14204527,0,0.4090158017933297,1
56.0,r,0.09862338,0.14218783,0,0.6936133704269909,1
56.0,i,-0.0028836506,0.14184059999999998,0,0.02033021997932891,1
56.0,z,-0.01819913,0.14184059999999998,0,0.12830691635540178,1
56.0,Y,0.2600585,0.14275439,0,1.8217198084065926,1
58.0,u,0.098200046,0.14218636,0,0.6906432234428111,1
58.0,g,-0.13943179,0.14184059999999998,0,0.9830174858256382,1
58.0,r,0.16383843,0.14241700000000002,0,1.1504134337895053,1
58.0,i,-0.19433366,0.14184059999999998,0,1.370084869917358,1
58.0,z,0.0012887184,0.14184515,0,0.009085389243128864,1
58.0,Y,-0.18203938,0.14184059999999998,0,1.2834081356113836,1
60.0,u,0.03403123,0.14196053,0,0.23972318221128086,1
60.0,g,-0.18923849,0.14184059999999998,0,1.334163067556116,1
60.0,r,-0.08675682,0.14184059999999998,0,0.6116501199233506,1
60.0,i,0.029028788,0.14194289999999998,0,0.20451032069937986,1
60.0,z,0.044394813,0.14199702,0,0.312646089333424,1
60.0,Y,0.027509692999999998,0.14193754,0,0.19381548390933082,1
62.0,u,0.21148925,0.14258419,0,1.4832587680303124,1
62.0,g,-0.115362406,0.14184059999999998,0,0.8133242950184927,1
62.0,r,0.01770612,0.14190301,0,0.12477621158282688,1
62.0,i,-0.08625091,0.14184059999999998,0,0.6080833696416964,1
62.0,z,-0.051817965,0.14184059999999998,0,0.3653253370332613,1
62.0,Y,0.16641042,0.14242601,0,1.1683990866555907,1
64.0,u,0.052848822999999996,0.14202679999999998,0,0.37210458167050164,1
64.0,g,-0.06603718,0.14184059999999998,0,0.4655731856746235,1
64.0,r,-0.051585026,0.14184059999999998,0,0.3636830780467652,1
64.0,i,0.021899533,0.14191778,0,0.15431141186114947,1
64.0,z,-0.07333919,0.14184059999999998,0,0.5170535798635935,1
64.0,Y,-0.090095215,0.14184059999999998,0,0.6351863641298755,1
66.0,u,-0.03695016,0.14184059999999998,0,0.2605048201995762,1
66.0,g,0.13293184,0.14230844,0,0.934110724564193,1
66.0,r,0.062047875999999995,0.14205918,0,0.43677484270991845,1
66.0,i,-0.16288953,0.14184059999999998,0,1.1483984839319632,1
66.0,z,-0.19990003,0.14184059999999998,0,1.4093287112434665,1
66.0,Y,-0.17878947,0.14184059999999998,0,1.2604957254833948,1
68.0,u,0.11273747,0.14223747,0,0.7926003605097869,1
68.0,g,0.18270712,0.14248322,0,1.2823062252523492,1
68.0,r,0.07075493,0.14208981,0,0.49795921326096493,1
68.0,i,-0.020861,0.14184059999999998,0,0.14707354593818697,1
68.0,z,-0.13506122,0.14184059999999998,0,0.9522042348946637,1
68.0,Y,-0.0020012999999999997,0.14184059999999998,0,0.0141095003828241,1
70.0,u,-0.11717839,0.14184059999999998,0,0.8261272865456012,1
70.0,g,-0.15872727,0.14184059999999998,0,1.1190538534100958,1
70.0,r,-0.044375733,0.14184059999999998,0,0.3128563542455405,1
70.0,i,-0.00724008,0.14184059999999998,0,0.05104377731058668,1
70.0,z,0.18431975,0.14248888,0,1.2935728738972472,1
70.0,Y,-0.35630766,0.14184059999999998,0,2.5120287139225304,1
72.0,u,-0.08930304,0.14184059999999998,0,0.6296013976252216,1
72.0,g,0.1502893,0.14236942,0,1.0556290810203484,1
72.0,r,0.08330684,0.14213397,0,0.5861149167929384,1
72.0,i,-0.22350919,0.14184059999999998,0,1.5757772457251311,1
72.0,z,-0.22909091,0.14184059999999998,0,1.6151293071236306,1
72.0,Y,-0.0066960069999999995,0.14184059999999998,0,0.047207971483482165,1
74.0,u,-0.061888597999999996,0.14184059999999998,0,0.43632498734494923,1
74.0,g,-0.16255698,0.14184059999999998,0,1.1460539507024083,1
74.0,r,0.10738962,0.14221866,0,0.755102178574879,1
74.0,i,-0.050848823,0.14184059999999998,0,0.35849272352203815,1
74.0,z,-0.116938345,0.14184059999999998,0,0.824434929068264,1
74.0,Y,0.12907262,0.14229487,0,0.9070785194153521,1
76.0,u,0.22387582,0.14262761,0,1.5696527481600513,1
76.0,g,-0.08901512,0.14184059999999998,0,0.627571513374873,1
76.0,r,-0.20057827,0.14184059999999998,0,1.41411041690461,1
76.0,i,-0.43060303,0.14184059999999998,0,3.0358235230251425,1
76.0,z,0.12393549,0.14227682,0,0.8710870119250627,1
76.0,Y,-0.19641365,0.14184059999999998,0,1.3847491479872478,1
78.0,u,-0.07079544,0.14184059999999998,0,0.4991197160756512,1
78.0,g,0.21138844,0.14258383,0,1.482555490338561,1
78.0,r,-0.18660337,0.14184059999999998,0,1.3155850299561622,1
78.0,i,0.030146548999999998,0.14194684,0,0.21237914841922512,1
78.0,z,-0.07611074,0.14184059999999998,0,0.5365934718268254,1
78.0,Y,0.06276109,0.14206168,0,0.4417876094383792,1
80.0,u,-0.06288723,0.14184059999999998,0,0.44336551029817983,1
80.0,g,-0.12222639999999999,0.14184059999999998,0,0.8617166030036534,1
80.0,r,-0.055881277,0.14184059999999998,0,0.3939723675731773,1
80.0,i,-0.04733937,0.14184059999999998,0,0.3337504917491889,1
80.0,z,-0.17978996,0.14184059999999998,0,1.2675493476479938,1
80.0,Y,-0.31172773,0.14184059999999998,0,2.1977327366071493,1
82.0,u,0.21907889999999997,0.14261079,0,1.536201433285658,1
82.0,g,-0.0008993111999999998,0.14184059999999998,0,0.006340294668804277,1
82.0,r,0.119164504,0.14226006,0,0.8376525639030379,1
82.0,i,-0.061642385999999987,0.14184059999999998,0,0.43458915148413074,1
82.0,z,-0.02349113,0.14184059999999998,0,0.16561640320190413,1
82.0,Y,0.033569176,0.14195889,0,0.23647110793836157,1
84.0,u,-0.2541166,0.14184059999999998,0,1.7915646154909106,1
84.0,g,-0.32512873,0.14184059999999998,0,2.29221203238001,1
84.0,r,-0.1439747,0.14184059999999998,0,1.015045762637778,1
84.0,i,-0.24984999,0.14184059999999998,0,1.7614842999818108,1
84.0,z,0.08704751,0.14214712,0,0.6123761775827748,1
84.0,Y,0.00029944806,0.14184168,0,0.002111142930625187,1
86.0,u,-0.12825862,0.14184059999999998,0,0.9042447648980617,1
86.0,g,-0.1443793,0.14184059999999998,0,1.0178982604416507,1
86.0,r,0.34600934,0.14305513,0,2.418713261104303,1
86.0,i,-0.114648364,0.14184059999999998,0,0.8082901792575611,1
86.0,z,0.020364959,0.14191239,0,0.1435037419918021,1
86.0,Y,-0.14626661,0.14184059999999998,0,1.0312041122217477,1
88.0,u,0.014521643999999997,0.14189179999999998,0,0.10234308113647159,1
88.0,g,-0.035054926,0.14184059999999998,0,0.24714310289155575,1
88.0,r,0.13734937,0.14232396,0,0.9650474171741709,1
88.0,i,-0.12013098,0.14184059999999998,0,0.8469435408479661,1
88.0,z,0.25784418,0.14274664,0,1.8063064741839105,1
88.0,Y,0.11457717,0.14224392,0,0.8054978377986209,1
90.0,u,-0.07293329,0.14184059999999998,0,0.5141919168418634,1
90.0,g,0.15613268,0.14238992,0,1.0965149780265344,1
90.0,r,0.16939694,0.14243649,0,1.1892804996809454,1
90.0,i,-0.23073760000000001,0.14184059999999998,0,1.6267387475800303,1
90.0,z,-0.28586882,0.14184059999999998,0,2.0154230876067927,1
90.0,Y,-0.16325583,0.14184059999999998,0,1.1509809603174268,1
92.0,u,0.38107040000000003,0.14317761,0,2.661522286899467,1
92.0,g,0.30541399999999996,0.14291316,0,2.137060016026515,1
92.0,r,0.22939917,0.14264697,0,1.6081601312667209,1
92.0,i,0.012312274,0.14188399999999998,0,0.08677704321840378,1
92.0,z,0.17737156,0.14246449,0,1.245022952737205,1
92.0,Y,0.032024458,0.14195345,0,0.22559830705065637,1
94.0,u,0.09879787,0.14218846,0,0.6948374713390947,1
94.0,g,0.17118947,0.14244279999999998,0,1.2018120255990477,1
94.0,r,0.1193702,0.14226077,0,0.8390942914199043,1
94.0,i,0.07082672,0.14209005,0,0.49846361515109605,1
94.0,z,0.13769616,0.14232518,0,0.9674757481423879,1
94.0,Y,-0.1084,0.14184059999999998,0,0.7642381659412045,1
96.0,u,0.21194720000000009,0.14258578,0,1.486453978790873,1
96.0,g,0.05751354,0.14204322,0,0.40490169118948444,1
96.0,r,-0.055316273,0.14184059999999998,0,0.38998899468840376,1
96.0,i,0.052395713,0.14202519,0,0.3689184503115257,1
96.0,z,-0.07928542,0.14184059999999998,0,0.5589754978475838,1
96.0,Y,0.39739314,0.14323461,0,2.77442121006927,1
98.0,u,-0.062051028,0.14184059999999998,0,0.43747014606537205,1
98.0,g,2.1509125,0.14923027,0,14.41337940352182,1
98.0,r,3.6335757000000006,0.15411793,0,23.576592937629,1
98.0,i,3.4055135,0.15337625,0,22.20365604192305,1
98.0,z,2.1240322999999997,0.14914016,0,14.241853435050624,1
98.0,Y,0.09082810599999999,0.14216043,0,0.6389127129117433,1
100.0,u,0.14671871,0.14235687,0,1.0306401791497664,1
100.0,g,11.047936,0.17654093,0,62.580026059679184,1
100.0,r,18.320095000000002,0.1960583,0,93.44207819816862,1
100.0,i,18.196358,0.19574247,0,92.96070495074473,1
100.0,z,9.867607000000001,0.17316572,0,56.98360506917883,1
100.0,Y,-0.10999326400000001,0.14184059999999998,0,0.7754709441443425,1
102.0,u,4.766049400000001,0.15774919,0,30.21282961896667,1
102.0,g,41.335471999999996,0.24789964,0,166.7427673553701,1
102.0,r,55.68888000000001,0.27533188,0,202.2609223457887,1
102.0,i,52.15777,0.26884297,0,194.00830901399428,1
102.0,z,36.67205,0.23830822,0,153.88495621342815,1
102.0,Y,8.260232,0.16846065,0,49.03359924112842,1
104.0,u,32.363358000000005,0.22908975,0,141.2693409460703,1
104.0,g,107.86935,0.35775423,0,301.5180281725809,1
104.0,r,122.33594,0.3774317,0,324.1273586717809,1
104.0,i,110.37055,0.36123303,0,305.5383667434841,1
104.0,z,93.97986999999999,0.3377849,0,278.2240117897514,1
104.0,Y,43.906708,0.25303254,0,173.52198258769408,1
106.0,u,72.030304,0.30356064,0,237.2847283494988,1
106.0,g,196.32011,0.46522993,0,421.98512464578533,1
106.0,r,207.011,0.47658134,0,434.36656584162523,1
106.0,i,182.80174,0.450467,0,405.80495352600747,1
106.0,z,168.61118000000005,0.43443057,0,388.1199704707706,1
106.0,Y,100.721886,0.3476214,0,289.745930486443,1
108.0,u,114.52558,0.36693916,0,312.1105417039708,1
108.0,g,290.22797,0.5570877,0,520.9735738197056,1
108.0,r,292.78073,0.5593741999999999,0,523.4076401807592,1
108.0,i,259.33807,0.52863675,0,490.5789656129658,1
108.0,z,237.78821000000002,0.5078454000000001,0,468.22952418196553,1
108.0,Y,151.06685,0.41374582,0,365.11994248062734,1
110.0,u,157.35998999999995,0.42128226,0,373.5262671634926,1
110.0,g,389.1698,0.6397567,0,608.3090649929889,1
110.0,r,383.56378,0.6353602,0,603.6950063916499,1
110.0,i,338.07495,0.59849286,0,564.8771649506396,1
110.0,z,298.67554,0.5646187,0,528.9862698490149,1
110.0,Y,193.6552,0.46235695,0,418.84349310635434,1
112.0,u,201.96014,0.47125247,0,428.5603850521993,1
112.0,g,486.50113,0.7117723000000001,0,683.5066916765375,1
112.0,r,471.46695,0.7011316999999999,0,672.4370756592521,1
112.0,i,418.30356,0.6621347,0,631.7499445354548,1
112.0,z,349.99588,0.6083705,0,575.3005446516555,1
112.0,Y,231.46715,0.5015834,0,461.4729075962243,1
114.0,u,229.80700000000002,0.49992576,0,459.6822536210177,1
114.0,g,560.63745,0.76207364,0,735.6735892347621,1
114.0,r,544.0962,0.7511424,0,724.3582575021726,1
114.0,i,481.2705,0.70808846,0,679.6756721610743,1
114.0,z,378.89365,0.6316743,0,599.8243873464537,1
114.0,Y,264.00217000000004,0.53303,0,495.28576252743756,1
116.0,u,242.25404,0.51222336,0,472.9460991392505,1
116.0,g,606.9685,0.7918884,0,766.4823730212488,1
116.0,r,593.86255,0.78356963,0,757.8937815647603,1
116.0,i,522.2258,0.7364404999999999,0,709.1215108348877,1
116.0,z,378.98206,0.63174427,0,599.8978985594915,1
116.0,Y,288.0262,0.5551081,0,518.8650643000886,1
118.0,u,237.93745,0.5079923,0,468.38790666708934,1
118.0,g,623.5095,0.80226445,0,777.1869986262011,1
118.0,r,623.4393,0.8022206999999999,0,777.1418762941421,1
118.0,i,548.20776,0.7538743,0,727.1872247137222,1
118.0,z,362.57052999999996,0.61861885,0,586.0968025788414,1
118.0,Y,297.7316,0.56378216,0,528.096880539817,1
120.0,u,215.25812000000002,0.48515657,0,443.687941812269,1
120.0,g,620.02814,0.8000918,0,774.9462499178219,1
120.0,r,638.8977,0.8117983,0,787.0153214166622,1
120.0,i,569.84406,0.76809037,0,741.8971546277817,1
120.0,z,351.3523,0.60948426,0,576.4747722935454,1
120.0,Y,287.2963,0.5544502,0,518.164300418685,1
122.0,u,184.65938,0.45252416,0,408.06524009679396,1
122.0,g,596.3165,0.7851338999999999,0,759.5093015344263,1
122.0,r,640.7315,0.8129270000000001,0,788.1783973222687,1
122.0,i,579.79175,0.7745389,0,748.5637583857957,1
122.0,z,345.66705,0.6048023,0,571.537261019014,1
122.0,Y,261.60898,0.5307803000000001,0,492.87620508899806,1
124.0,u,155.36356,0.41890609999999995,0,370.8792018068012,1
124.0,g,562.0450400000002,0.7629965999999999,0,736.6284987377404,1
124.0,r,629.73004,0.806132,0,781.174844814497,1
124.0,i,576.2286,0.7722353,0,746.1826725610705,1
124.0,z,340.5270700000001,0.60053796,0,567.0367115510901,1
124.0,Y,240.06651000000002,0.5100836,0,470.6414987660847,1
126.0,u,129.60968,0.38694759999999995,0,334.95408680658574,1
126.0,g,521.30145,0.7358126,0,708.4704040131958,1
126.0,r,608.7431,0.7930081,0,767.6379345936064,1
126.0,i,561.9641,0.76294357,0,736.5736105489427,1
126.0,z,333.38428,0.5945611999999999,0,560.7232358922851,1
126.0,Y,223.1876,0.49326095,0,452.4736855816379,1
128.0,u,105.842125,0.3549097,0,298.2226887571684,1
128.0,g,473.54132000000004,0.7026095,0,673.9751170458128,1
128.0,r,580.52264,0.7750106,0,749.0512258800073,1
128.0,i,531.7702,0.74289227,0,715.8106517920829,1
128.0,z,316.65234,0.5803198,0,545.6514494249549,1
128.0,Y,205.2745,0.4747560000000001,0,432.3789483439913,1
130.0,u,84.09739,0.32282525,0,260.50437504501275,1
130.0,g,424.24313,0.66660476,0,636.423793313447,1
130.0,r,546.3651,0.7526513000000001,0,725.9206222057942,1
130.0,i,489.59817999999996,0.7139446,0,685.7649459075675,1
130.0,z,290.0311,0.5569109999999999,0,520.7853678594964,1
130.0,Y,182.68272,0.45033485,0,405.6597440771017,1
132.0,u,66.02475,0.29350212,0,224.95493388599715,1
132.0,g,374.98804,0.6285752,0,596.5683024083673,1
132.0,r,506.76495,0.72586757,0,698.1506971030542,1
132.0,i,443.9619,0.68123466,0,651.7018673125058,1
132.0,z,259.0332,0.5283483,0,490.26977090680526,1
132.0,Y,162.3773,0.42719558,0,380.10060871884485,1
134.0,u,52.439087,0.26936564,0,194.67622893550936,1
134.0,g,324.12637,0.58672404,0,552.4341051373999,1
134.0,r,461.76572000000004,0.69417894,0,665.1969591586861,1
134.0,i,403.1819,0.6506156,0,619.6929492622064,1
134.0,z,230.46611000000001,0.50058454,0,460.39398260281877,1
134.0,Y,150.18115,0.4126741,0,363.9219180462258,1
136.0,u,44.7852,0.25476256,0,175.79192170152473,1
136.0,g,272.77957000000004,0.5412008,0,504.0265461544034,1
136.0,r,419.41522000000003,0.6629735999999999,0,632.6273323703991,1
136.0,i,367.22122,0.6223664000000001,0,590.0402399615402,1
136.0,z,204.92317,0.47438586,0,431.97571276681816,1
136.0,Y,146.21722,0.40784308,0,358.5134262913079,1
138.0,u,38.62897,0.24237932,0,159.37403405538063,1
138.0,g,226.4148,0.49652144,0,456.0020610590351,1
138.0,r,376.9896,0.63016534,0,598.2391859253954,1
138.0,i,341.1281,0.60103816,0,567.5647948875659,1
138.0,z,186.62846000000002,0.45469466,0,410.44788166194877,1
138.0,Y,144.53366,0.40577385,0,356.1926427738012,1
140.0,u,33.103054,0.23069853,0,143.490528526558,1
140.0,g,186.22232,0.45424783,0,409.9575335340622,1
140.0,r,343.3531,0.6028863,0,569.5155122947726,1
140.0,i,322.0589,0.5849595000000001,0,550.5661503061323,1
140.0,z,179.09944,0.44633865,0,401.2635697132659,1
140.0,Y,142.33766,0.4030588,0,353.1436604287017,1
142.0,u,27.285871999999998,0.21772604,0,125.32204232438158,1
142.0,g,155.97565,0.41963599999999995,0,371.6927289365069,1
142.0,r,318.19028,0.58164334,0,547.0539385871762,1
