mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,u,17.279694,0.1933868,0,89.35301685533862,1
12.0,g,32.22203,0.22878110000000002,0,140.84218495321508,1
12.0,r,30.028463000000002,0.22393575,0,134.09410065163783,1
12.0,i,33.0414,0.23056486,0,143.30631302619142,1
12.0,z,36.716873,0.23840225,0,154.0122754713934,1
12.0,Y,39.067276,0.24328179999999996,0,160.58445802357596,1
14.0,u,12.932508,0.18180008,0,71.13587628784322,1
14.0,g,28.252347999999998,0.21993433,0,128.45810838171556,1
14.0,r,30.338511999999998,0.22462696,0,135.06175750230514,1
14.0,i,32.457159999999995,0.2292944,0,141.55234493297698,1
14.0,z,36.5862,0.23812804,0,153.6408732041804,1
14.0,Y,38.792133,0.24271567,0,159.8254162988323,1
16.0,u,10.8882065,0.17608795,0,61.83391027040749,1
16.0,g,24.616896,0.21150805,0,116.38751338306037,1
16.0,r,30.415403,0.22479805,0,135.3010090612441,1
16.0,i,32.941788,0.23034875,0,143.0083210783649,1
16.0,z,36.71116,0.23839027,0,153.9960502582593,1
16.0,Y,37.795574,0.24065398,0,157.05360036015196,1
18.0,u,10.876049,0.17605342,0,61.77698223641438,1
18.0,g,21.166122,0.20318681,0,104.17074809137465,1
18.0,r,30.171339,0.22425455,0,134.5405879167223,1
18.0,i,33.02207,0.23052295,0,143.24851386814197,1
18.0,z,36.843914,0.23866855,0,154.37272317613693,1
18.0,Y,37.512653,0.24006543,0,156.2601204180044,1
20.0,u,10.602817,0.17527571,0,60.49222108414224,1
20.0,g,18.405655,0.19627637,0,93.77417668769806,1
20.0,r,30.197504,0.22431287,0,134.6222532839957,1
20.0,i,32.91603,0.23029283,0,142.93119764084707,1
20.0,z,37.463856,0.23996377,0,156.12296806305386,1
20.0,Y,36.76409500000001,0.23850127,0,154.14632802584242,1
22.0,u,9.255371,0.17138882,0,54.00218637365028,1
22.0,g,15.776992000000002,0.18946175,0,83.27270280148896,1
22.0,r,29.637802,0.2230618,0,132.86811995599425,1
22.0,i,33.537247,0.23163767,0,144.78321682306682,1
22.0,z,37.121952,0.23925029999999997,0,155.15947942385029,1
22.0,Y,36.423676,0.23778653,0,153.17804587164798,1
24.0,u,8.284611,0.16853298,0,49.15720946725086,1
24.0,g,13.418985999999999,0.18313314,0,73.27448216090217,1
24.0,r,28.892266999999997,0.22138433,0,130.5072811612276,1
24.0,i,33.742344,0.23207995,0,145.39103442585196,1
24.0,z,37.247787,0.23951316,0,155.51457381297965,1
24.0,Y,36.584885,0.23812526,0,153.63714458516498,1
26.0,u,6.9718394,0.16459222,0,42.35825605851844,1
26.0,g,11.93646,0.17903972,0,66.66934018886982,1
26.0,r,27.890568,0.21911031,0,127.29007594393892,1
26.0,i,33.780926,0.23216306,0,145.5051720975766,1
26.0,z,37.83314,0.24073201,0,157.15874262006122,1
26.0,Y,35.734592,0.23633315,0,151.20431475652063,1
28.0,u,6.40203,0.16285205,0,39.31193988654119,1
28.0,g,10.795448,0.17582437,0,61.399042692432225,1
28.0,r,27.231749,0.21760172,0,125.14491613393497,1
28.0,i,33.38129,0.23130079,0,144.31982700966995,1
28.0,z,37.595734,0.2402384,0,156.493441514762,1
28.0,Y,35.804176,0.23648031,0,151.4044699958318,1
30.0,u,5.756616,0.16085824,0,35.78688912672425,1
30.0,g,9.132106,0.17102884,0,53.39512330201153,1
30.0,r,26.840677000000003,0.21670127,0,123.8602662550155,1
30.0,i,33.897793,0.23241462,0,145.85051921432483,1
30.0,z,37.80361,0.24067067,0,157.07609905270135,1
30.0,Y,35.91369,0.23671174,0,151.71909090778516,1
32.0,u,4.915751,0.15822297,0,31.068504149555533,1
32.0,g,8.027636,0.16776888,0,47.84937468736752,1
32.0,r,25.982162,0.21471126,0,121.00977843453576,1
32.0,i,33.85814,0.23232929999999996,0,145.73340512798,1
32.0,z,37.789055,0.24064043,0,157.03535353556342,1
32.0,Y,35.93313,0.23675279999999999,0,151.7748892515738,1
34.0,u,4.1706313999999995,0.15585054,0,26.76045524128437,1
34.0,g,7.5492907,0.16633716,0,45.38547309572918,1
34.0,r,24.89247300000001,0.2121585,0,117.3296049887231,1
34.0,i,33.55089,0.23166712,0,144.8237022154892,1
34.0,z,37.787624,0.24063745,0,157.03135152072133,1
34.0,Y,35.568184,0.23598082,0,150.7248936587304,1
36.0,u,3.3748078,0.1532761,0,22.01783448300159,1
36.0,g,6.610704400000001,0.16349149,0,40.434547388368664,1
36.0,r,24.133108,0.21036129,0,114.72219057032784,1
36.0,i,33.078070000000004,0.23064438,0,143.41589420041365,1
36.0,z,37.29351,0.23960859,0,155.64346002787295,1
36.0,Y,35.146515,0.23508568,0,149.5051293638983,1
38.0,u,2.5654154,0.15061267,0,17.033197804673403,1
38.0,g,6.141079,0.16204888,0,37.89646062348595,1
38.0,r,23.606254999999997,0.20910527,0,112.89172673649017,1
38.0,i,32.62676,0.22966392,0,142.06306327959567,1
38.0,z,37.382603,0.23979442,0,155.8943823630258,1
38.0,Y,35.002193,0.23477854,0,149.085998234762,1
40.0,u,1.8571388999999998,0.14824271,0,12.52769124363687,1
40.0,g,5.8365617,0.16110656,0,36.227958067008565,1
40.0,r,22.640287,0.20678261,0,109.48835107555708,1
40.0,i,33.04231,0.23056683,0,143.30903538900196,1
40.0,z,36.69876,0.23836426,0,153.9608328866081,1
40.0,Y,35.385845,0.23559415,0,150.1983177426095,1
42.0,u,1.5633162,0.14724836,0,10.616866632674212,1
42.0,g,5.5267267,0.16014208,0,34.511395755569055,1
42.0,r,21.955498000000002,0.2051201,0,107.03728206060742,1
42.0,i,32.994064,0.2304622000000001,0,143.16475326539444,1
42.0,z,37.07535,0.23915291,0,155.02780208695768,1
42.0,Y,34.300774,0.23327996,0,147.03695079508756,1
44.0,u,1.0362216,0.14544752,0,7.124367606955416,1
44.0,g,5.1043634,0.15881789,0,32.13972556870011,1
44.0,r,22.27761,0.2059038,0,108.19426353471864,1
44.0,i,32.411359999999995,0.22919450000000002,0,141.4142136918643,1
44.0,z,37.09604,0.23919615,0,155.08627542709195,1
44.0,Y,34.546425,0.23380588,0,147.75686992987517,1
46.0,u,0.93829775,0.1451105,0,6.466091357965137,1
46.0,g,4.5296426,0.1569981,0,28.851575910791276,1
46.0,r,21.456673000000002,0.20390055,0,105.23106975434838,1
46.0,i,32.224663,0.22878686,0,140.8501476002599,1
46.0,z,36.53219,0.23801461,0,153.48717458982875,1
46.0,Y,34.541472999999996,0.23379527,0,147.74239444621782,1
48.0,u,0.77175,0.1445355,0,5.339518664964663,1
48.0,g,4.3865585,0.15654175,0,28.021652370693438,1
48.0,r,21.45713,0.20390168,0,105.23272785197257,1
48.0,i,32.179733,0.22868863,0,140.714179799844,1
48.0,z,36.563829999999996,0.23808107,0,153.5772247663369,1
48.0,Y,34.905685,0.23457289,0,148.80528180387768,1
50.0,u,0.29898047,0.14289066,0,2.092372377592769,1
50.0,g,3.745568,0.15448083,0,24.246166983955224,1
50.0,r,20.901777,0.20253527,0,103.20067709688293,1
50.0,i,32.1597,0.22864483,0,140.6535192595433,1
50.0,z,36.463398,0.23787004,0,153.29125937844043,1
50.0,Y,35.134228,0.23505954,0,149.46948334877197,1
52.0,u,0.52844834,0.14369136,0,3.6776625957190467,1
52.0,g,3.6595050000000002,0.15420203,0,23.731886019918157,1
52.0,r,21.077614,0.20296889999999998,0,103.84652032897652,1
52.0,i,32.1159,0.22854903,0,140.52083266334583,1
52.0,z,36.1087,0.23712329999999998,0,152.2781607712106,1
52.0,Y,34.543045,0.23379864,0,147.7469886052374,1
54.0,u,0.13350666,0.14231046,0,0.9381366626177724,1
54.0,g,3.0689618999999997,0.15227515,0,20.154055996661306,1
54.0,r,20.492183999999998,0.20152158,0,101.6872932417461,1
54.0,i,31.886065999999996,0.22804567,0,139.82315910668243,1
54.0,z,36.126537,0.23716089999999998,0,152.32922880626614,1
54.0,Y,35.315365,0.23544452,0,149.99442331467304,1
56.0,u,0.3264835,0.14298686,0,2.2833112077571323,1
56.0,g,3.0211259999999998,0.152118,0,19.860410996726223,1
56.0,r,20.682114000000002,0.20199226,0,102.39062625468917,1
56.0,i,31.683607000000002,0.22760133,0,139.20659866091293,1
56.0,z,36.412594,0.23776323,0,153.14644741325225,1
56.0,Y,35.033046999999996,0.23484421,0,149.1756897051028,1
58.0,u,0.040732272,0.14198413,0,0.28687904767948363,1
58.0,g,2.7689033,0.15128669,0,18.302358918686103,1
58.0,r,20.27459,0.20098098,0,100.87815274858347,1
58.0,i,31.623386,0.227469,0,139.0228382768641,1
58.0,z,36.454594,0.23785153,0,153.2661740708584,1
58.0,Y,35.530365,0.23590067,0,150.61578672074143,1
60.0,u,0.069459036,0.14208525,0,0.4888546559195976,1
60.0,g,2.563732,0.15060706,0,17.022654847654554,1
60.0,r,19.711992000000002,0.19957644,0,98.76913327044015,1
60.0,i,31.522190000000002,0.22724645,0,138.71367407499656,1
60.0,z,36.598079999999996,0.23815297,0,153.67467388712387,1
60.0,Y,35.60504500000001,0.2360589,0,150.83119085956943,1
62.0,u,-0.11699906,0.14184059999999998,0,0.8248629799930346,1
62.0,g,2.3697577,0.14996171,0,15.80241849736176,1
62.0,r,19.129425,0.19811155,0,96.55885787577756,1
62.0,i,31.535553000000004,0.22727585,0,138.75452671280297,1
62.0,z,36.682713,0.2383306,0,153.9152463007268,1
62.0,Y,35.473984,0.23578113,0,150.45302395488562,1
64.0,u,0.12417464,0.14227766,0,0.8727627373123792,1
64.0,g,2.5124254,0.15043664,0,16.70088749655669,1
64.0,r,19.57562,0.19923449,0,98.25417275894351,1
64.0,i,31.486382,0.22716765,0,138.60416304874394,1
64.0,z,37.081173,0.23916507,0,155.04426712479375,1
64.0,Y,35.556263,0.23595555,0,150.6905135310443,1
66.0,u,-0.16661596,0.14184059999999998,0,1.174670439916357,1
66.0,g,2.1586692000000003,0.14925626,0,14.46283861058826,1
66.0,r,19.113204999999997,0.1980706,0,96.49693089231818,1
66.0,i,31.363506,0.22689703,0,138.22792656210618,1
66.0,z,37.07293,0.23914784,0,155.02096945554683,1
66.0,Y,35.582497,0.23601113,0,150.76618208641258,1
68.0,u,0.13991478,0.14233296,0,0.9830104004019868,1
68.0,g,2.0419973999999996,0.1488649,0,13.71711800431129,1
68.0,r,18.818057999999997,0.19732414,0,95.36622331155223,1
68.0,i,31.184584,0.2265024,0,137.67882371224323,1
68.0,z,36.690690000000004,0.23834732,0,153.93791715384089,1
68.0,Y,35.14281,0.23507779999999998,0,149.49438015839863,1
70.0,u,-0.14531468,0.14184059999999998,0,1.0244928461949543,1
70.0,g,2.0670414,0.148949,0,13.87751109440144,1
70.0,r,18.753246,0.19715986,0,95.11695737661815,1
70.0,i,31.103196999999998,0.22632268,0,137.42854671038714,1
70.0,z,36.893955,0.23877336,0,154.51453629500375,1
70.0,Y,35.287815,0.23538601,0,149.9146657016702,1
72.0,u,-0.09904091,0.14184059999999998,0,0.6982550130216596,1
72.0,g,2.1129894,0.14910315,0,14.171326360308285,1
72.0,r,18.598198,0.19676626,0,94.51924328896631,1
72.0,i,30.58417,0.22517312,0,135.82513756526535,1
72.0,z,37.31843,0.23966059,0,155.71366990292395,1
72.0,Y,35.26682,0.23534141,0,149.8538654969391,1
74.0,u,-0.13611145,0.14184059999999998,0,0.9596085323948151,1
74.0,g,1.9139727,0.14843427,0,12.894412456099255,1
74.0,r,18.320946,0.19606045,0,93.44539400985767,1
74.0,i,30.051828000000004,0.22398792,0,134.16718187302246,1
74.0,z,37.208915999999995,0.23943198,0,155.40495467648054,1
74.0,Y,34.706192,0.23414728,0,148.22376753639847,1
76.0,u,0.15178181,0.14237465,0,1.0660732791968233,1
76.0,g,1.7842965,0.14799681,0,12.0563172949471,1
76.0,r,17.997646,0.19523424,0,92.18488519226955,1
76.0,i,30.34048300000001,0.22463135,0,135.0678923489531,1
76.0,z,37.09258300000001,0.23918892,0,155.07651023299914,1
76.0,Y,34.93714,0.23463994,0,148.89681611749475,1
78.0,u,0.03328205,0.14195788,0,0.23445017634808296,1
78.0,g,1.8695304,0.14828448,0,12.607728064326084,1
78.0,r,17.88942,0.19495687,0,91.760911015857,1
78.0,i,30.063465,0.22401388,0,134.2035814923611,1
78.0,z,36.511967,0.23797211,0,153.42960567942185,1
78.0,Y,34.385036,0.23346049,0,147.28417643602137,1
80.0,u,0.106239185,0.14221461,0,0.7470342533724208,1
80.0,g,1.635357,0.14749277,0,11.087709587391979,1
80.0,r,17.644457,0.19432761,0,90.79747854666662,1
80.0,i,29.655215999999996,0.22310081,0,132.92294187546872,1
80.0,z,36.936928,0.23886333,0,154.6362432442016,1
80.0,Y,34.07895,0.23280402,0,146.38471449075493,1
82.0,u,-0.11134105,0.14184059999999998,0,0.7849730613096674,1
82.0,g,1.7314035,0.14781801,0,11.713075422947448,1
82.0,r,17.401741,0.19370209,0,89.83765224216219,1
82.0,i,28.990847,0.22160687,0,130.8210661519654,1
82.0,z,36.70218300000001,0.23837145,0,153.97054890591977,1
82.0,Y,33.554813,0.23167557,0,144.8353531621828,1
84.0,u,0.09815442,0.1421862,0,0.6903231115255911,1
84.0,g,1.8858069,0.14833936,0,12.712788433225004,1
84.0,r,17.414175,0.19373420000000002,0,89.88694303845165,1
84.0,i,28.734059999999996,0.22102675,0,130.00263542761226,1
84.0,z,36.149055,0.23720838,0,152.39366754243673,1
84.0,Y,33.359383,0.23125342,0,144.25465794192363,1
86.0,u,-0.02732226,0.14184059999999998,0,0.1926265117321839,1
86.0,g,1.6231245,0.14745129999999998,0,11.007868360604487,1
86.0,r,16.97192,0.1925894,0,88.12489160878013,1
86.0,i,28.136831,0.21967155,0,128.0859128093738,1
86.0,z,36.343567,0.23761803,0,152.94953417465837,1
86.0,Y,32.19204000000001,0.22871554,0,140.75143298089853,1
88.0,u,-0.0066206614,0.14184059999999998,0,0.0466767723768794,1
88.0,g,1.6342079999999999,0.14748888,0,11.08021160646145,1
88.0,r,16.42444,0.19116275,0,85.9186216980034,1
88.0,i,27.458584000000002,0.21812232,0,125.88617249257206,1
88.0,z,36.05877,0.23701799,0,152.13516071079667,1
88.0,Y,31.417519,0.22701603,0,138.393394510511,1
90.0,u,0.2529638,0.14272954,0,1.772329680317053,1
90.0,g,1.3188393,0.14641584,0,9.007490582986104,1
90.0,r,16.458546,0.19125193,0,86.05688841937437,1
90.0,i,26.629795,0.21621414,0,123.16398455716171,1
90.0,z,35.630134999999996,0.23611203,0,150.9035138955012,1
90.0,Y,31.08489,0.22628222,0,137.3722159876282,1
92.0,u,-0.13933928,0.14184059999999998,0,0.9823652748225827,1
92.0,g,1.5982239,0.14736684,0,10.84520710357907,1
92.0,r,16.581173,0.19157226,0,86.55310012002782,1
92.0,i,26.234688000000002,0.2152985,0,121.85262786317601,1
92.0,z,34.8439,0.23444116,0,148.62535230588347,1
92.0,Y,30.043633000000003,0.22396962,0,134.14155455547944,1
94.0,u,-0.013069125,0.14184059999999998,0,0.09213952140642384,1
94.0,g,1.6705084,0.14761187,0,11.316897482566949,1
94.0,r,15.872647,0.18971401,0,83.6661825871479,1
94.0,i,26.160304999999997,0.2151257,0,121.60474085615989,1
94.0,z,35.066272999999995,0.23491494,0,149.2722131678811,1
94.0,Y,29.491882,0.22273447,0,132.40825275046112,1
96.0,u,0.12114479,0.14226702,0,0.8515310857006776,1
96.0,g,1.5404631000000002,0.14717074,0,10.467183218620768,1
96.0,r,15.40047,0.18846546,0,81.71507925112644,1
96.0,i,25.549093,0.21370038,0,119.55567416398604,1
96.0,z,34.666756,0.23406304,0,148.1086291966472,1
96.0,Y,28.807596000000004,0.22119303,0,130.23735874498396,1
98.0,u,0.20339176,0.14255579,0,1.426752010563724,1
98.0,g,1.4855598,0.14698409,0,10.106942867081736,1
98.0,r,15.382295000000001,0.18841724,0,81.63953043787288,1
98.0,i,24.657091,0.21160305,0,116.52521549193172,1
98.0,z,34.028896,0.23269649,0,146.23725523320098,1
98.0,Y,28.196884000000004,0.21980819,0,128.27949677398283,1
100.0,u,0.067090325,0.14207692,0,0.47221128526716377,1
100.0,g,1.4060718,0.14671342,0,9.583798128351177,1
100.0,r,14.678926,0.18654138,0,78.68991855855253,1
100.0,i,24.028475,0.21011242,0,114.36008875629533,1
100.0,z,33.238929999999996,0.23099284,0,143.89593201243812,1
100.0,Y,27.178413,0.21747912,0,124.97021783056691,1
102.0,u,-0.09387419400000001,0.14184059999999998,0,0.6618287993705612,1
102.0,g,1.2794752,0.14628136,0,8.746672850184057,1
102.0,r,14.384862,0.18575151,0,77.44142699028396,1
102.0,i,23.543018,0.208954,0,112.67081750050251,1
102.0,z,32.45037,0.2292796000000001,0,141.53186764108094,1
102.0,Y,26.724740999999998,0.2164336000000001,0,123.47778256241169,1
104.0,u,-0.08382799,0.14184059999999998,0,0.5910013776027457,1
104.0,g,1.1330723999999999,0.14578007,0,7.772478089769059,1
104.0,r,14.181666,0.18520373,0,76.57332819376802,1
104.0,i,22.503204,0.20645088,0,109.00028132599871,1
104.0,z,32.45724000000001,0.22929457,0,141.55258888162948,1
104.0,Y,25.610989,0.21384515,0,119.76417982825423,1
106.0,u,0.24111389,0.14268804,0,1.689797477069557,1
106.0,g,1.2494911,0.14617883,0,8.547688471716457,1
106.0,r,13.941832000000002,0.18455511,0,75.54292048591883,1
106.0,i,21.653925,0.20438367,0,105.947432101596,1
106.0,z,31.976208000000003,0.22824322,0,140.09707714428495,1
106.0,Y,25.434626,0.21343239,0,119.16947563582079,1
108.0,u,-0.33962235,0.14184059999999998,0,2.3943944822568435,1
108.0,g,0.9972054,0.14531334,0,6.862449104810335,1
108.0,r,13.555437,0.18350531,0,73.86945369591757,1
108.0,i,21.708506,0.20451716,0,106.1451567193677,1
108.0,z,30.931215,0.22594242,0,136.89866205735072,1
108.0,Y,24.891315,0.21215577,0,117.32565652114953,1
110.0,u,-0.15564469,0.14184059999999998,0,1.097321147823684,1
110.0,g,1.1377685,0.14579620000000001,0,7.803828220488599,1
110.0,r,12.975256,0.18191761,0,71.32490361983098,1
110.0,i,20.601568,0.20179279,0,102.09268626495526,1
110.0,z,30.23756400000001,0.22440214,0,134.74721765131122,1
110.0,Y,23.823002,0.20962289,0,113.64694952922363,1
112.0,u,-0.13072106,0.14184059999999998,0,0.9216053795598722,1
112.0,g,1.0512291,0.1454991,0,7.224986958682219,1
112.0,r,12.832937,0.18152602,0,70.69475219034715,1
112.0,i,20.201618,0.20079935,0,100.60599299748729,1
112.0,z,29.611373999999998,0.22300255,0,132.7849121007809,1
112.0,Y,23.197443,0.20812544,0,111.45894994864636,1
114.0,u,0.055015724,0.14203441,0,0.3873408141027234,1
114.0,g,0.65587187,0.14413407,0,4.550429124772513,1
114.0,r,12.112831,0.17953159,0,67.46907884010831,1
114.0,i,19.254185,0.19842617,0,97.03450406768421,1
114.0,z,29.008834999999998,0.22164744,0,130.87827678045818,1
114.0,Y,22.456451,0.20633762,0,108.83352730345538,1
