mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,g,-0.08023391,0.14184059999999998,0,0.5656625112978937,1
12.0,r,-0.10254298,0.14184059999999998,0,0.7229451934072474,1
12.0,i,0.02801064,0.14193931,0,0.19734237118667125,1
12.0,z,0.29004428,0.14285938,0,2.0302781658439226,1
12.0,Y,0.08592427,0.14214318,0,0.6044909787441085,1
14.0,u,-0.26373926,0.14184059999999998,0,1.8594059810801704,1
14.0,g,-0.22977008,0.14184059999999998,0,1.6199175694406258,1
14.0,r,-0.19598775,0.14184059999999998,0,1.381746481613868,1
14.0,i,-0.24271901,0.14184059999999998,0,1.7112096959544731,1
14.0,z,0.067861974,0.14207964,0,0.47763334704395366,1
14.0,Y,-0.1167498,0.14184059999999998,0,0.8231056552214248,1
16.0,u,-0.072386675,0.14184059999999998,0,0.5103381894887642,1
16.0,g,-0.034886573,0.14184059999999998,0,0.2459561860285419,1
16.0,r,-0.16475427,0.14184059999999998,0,1.1615452134297235,1
16.0,i,-0.05780224,0.14184059999999998,0,0.40751547864292736,1
16.0,z,0.10353091,0.14220509,0,0.7280394112475158,1
16.0,Y,-0.20149229999999999,0.14184059999999998,0,1.4205544815800273,1
18.0,u,-0.110555716,0.14184059999999998,0,0.7794363250014453,1
18.0,g,-0.14776832,0.14184059999999998,0,1.0417914193820388,1
18.0,r,-0.17419605,0.14184059999999998,0,1.2281113447066638,1
18.0,i,0.15356784,0.14238092,0,1.078570359005968,1
18.0,z,-0.059135802,0.14184059999999998,0,0.4169173142245592,1
18.0,Y,0.024041465,0.14192533,0,0.16939516716290182,1
20.0,u,-0.05467174,0.14184059999999998,0,0.385444929025963,1
20.0,g,0.05558642,0.14203642,0,0.39135328812145503,1
20.0,r,-0.04874688,0.14184059999999998,0,0.3436736731232102,1
20.0,i,-0.0016720919,0.14184059999999998,0,0.011788528108313136,1
20.0,z,0.044466835,0.14199726,0,0.3131527678773521,1
20.0,Y,0.03146224,0.14195147,0,0.22164081851353848,1
22.0,u,0.053361066,0.1420286,0,0.3757064844686211,1
22.0,g,0.08457637,0.14213844,0,0.5950281289143176,1
22.0,r,-0.15529951,0.14184059999999998,0,1.0948875709775623,1
22.0,i,0.017818363,0.14190342,0,0.12556683270917643,1
22.0,z,0.09595937,0.14217848,0,0.6749219009796701,1
22.0,Y,-0.052850377000000004,0.14184059999999998,0,0.37260401464742826,1
24.0,u,0.11662394599999999,0.14225113,0,0.8198454803135834,1
24.0,g,-0.14294198,0.14184059999999998,0,1.0077649135719957,1
24.0,r,0.05806932,0.14204517,0,0.4088088317258517,1
24.0,i,0.16266821,0.14241287,0,1.1422297015712135,1
24.0,z,-0.057537175999999995,0.14184059999999998,0,0.405646733022844,1
24.0,Y,-0.058344517,0.14184059999999998,0,0.4113386223690538,1
26.0,u,-0.06433601,0.14184059999999998,0,0.4535796520883302,1
26.0,g,0.017472286,0.1419022,0,0.12312907058523405,1
26.0,r,0.22731388,0.14263967,0,1.5936231484551246,1
26.0,i,0.10861562,0.14222297,0,0.7636995627358928,1
26.0,z,0.20771737,0.14257096,0,1.4569402492625427,1
26.0,Y,0.039451987,0.14197962,0,0.27787077469287497,1
28.0,u,-0.15015844,0.14184059999999998,0,1.0586421659242842,1
28.0,g,-0.316303,0.14184059999999998,0,2.2299891568422585,1
28.0,r,0.18694286,0.14249808,0,1.3118973953894677,1
28.0,i,-0.003911683,0.14184059999999998,0,0.027578020679551556,1
28.0,z,-0.015791886,0.14184059999999998,0,0.11133544274347404,1
28.0,Y,0.11772608,0.14225501,0,0.8275707126237594,1
30.0,u,0.04027006,0.1419825,0,0.28362692585353827,1
30.0,g,-0.112463325,0.14184059999999998,0,0.7928852881332991,1
30.0,r,0.07670463,0.14211075,0,0.5397524817791757,1
30.0,i,-0.10487821,0.14184059999999998,0,0.7394089562508902,1
30.0,z,-0.10838761,0.14184059999999998,0,0.7641508143648575,1
30.0,Y,-0.114349596,0.14184059999999998,0,0.8061838147892776,1
32.0,u,0.011224113,0.14188017,0,0.07910980794567699,1
32.0,g,0.20786703,0.14257148,0,1.4579846544343933,1
32.0,r,-0.13947959,0.14184059999999998,0,0.9833544838360808,1
32.0,i,-0.14309746,0.14184059999999998,0,1.0088610736277204,1
32.0,z,-0.06690456,0.14184059999999998,0,0.471688360032318,1
32.0,Y,-0.24152778,0.14184059999999998,0,1.7028113248251913,1
34.0,u,0.058689754000000004,0.14204735,0,0.4131703548147854,1
34.0,g,-0.15846194,0.14184059999999998,0,1.1171832324454354,1
34.0,r,-0.034687705,0.14184059999999998,0,0.2445541333017486,1
34.0,i,-0.105596274,0.14184059999999998,0,0.7444714277858386,1
34.0,z,0.121866785,0.14226957,0,0.856590660954412,1
34.0,Y,-0.04637543,0.14184059999999998,0,0.3269545532097298,1
36.0,u,0.11983447,0.1422624,0,0.8423481538340418,1
36.0,g,0.22026679999999996,0.14261496,0,1.5444859361177814,1
36.0,r,-0.02690758,0.14184059999999998,0,0.18970294823907966,1
36.0,i,0.29054156,0.14286113,0,2.0337341584796365,1
36.0,z,-0.025632613999999998,0.14184059999999998,0,0.18071422427711106,1
36.0,Y,0.021453772000000003,0.14191622,0,0.15117209294328726,1
38.0,u,0.19810878,0.14253725,0,1.3898737347605625,1
38.0,g,0.05423157,0.14203165,0,0.3818273603101844,1
38.0,r,0.20083477,0.14254682,0,1.4089038955762043,1
38.0,i,-0.07109166,0.14184059999999998,0,0.5012081167169344,1
38.0,z,0.08038641,0.14212370000000002,0,0.5656087619447002,1
38.0,Y,-0.0030814488,0.14184059999999998,0,0.021724730436842487,1
40.0,u,0.0030344701,0.14185129999999999,0,0.02139190899202193,1
40.0,g,0.011720645,0.14188193,0,0.08260844069431535,1
40.0,r,0.019765187,0.14191027,0,0.13927946863888005,1
40.0,i,0.14190508,0.14233996,0,0.9969447792454066,1
40.0,z,-0.13926606,0.14184059999999998,0,0.9818490615521932,1
40.0,Y,-0.07296951,0.14184059999999998,0,0.514447273911701,1
42.0,u,-0.117125794,0.14184059999999998,0,0.825756475931433,1
42.0,g,0.097740054,0.14218473,0,0.6874159693519831,1
42.0,r,-0.12261204,0.14184059999999998,0,0.8644354296301624,1
42.0,i,0.008187596,0.14186947,0,0.057712177257023656,1
42.0,z,-0.043514617,0.14184059999999998,0,0.30678534213758263,1
42.0,Y,-0.09976582,0.14184059999999998,0,0.7033657500038777,1
44.0,u,0.07025256,0.14208804,0,0.49442979155740346,1
44.0,g,0.092428885,0.14216606,0,0.650147334743609,1
44.0,r,0.05001501,0.14201681,0,0.35217668950598174,1
44.0,i,-0.19357695,0.14184059999999998,0,1.364749937606017,1
44.0,z,-0.19809899,0.14184059999999998,0,1.3966310774207105,1
44.0,Y,0.021003202999999998,0.14191462,0,0.14799886720621172,1
46.0,u,-0.08902207,0.14184059999999998,0,0.6276205120395713,1
46.0,g,-0.13781226,0.14184059999999998,0,0.9715995279207787,1
46.0,r,-0.13382468,0.14184059999999998,0,0.9434864206722196,1
46.0,i,0.27613499999999996,0.1428107,0,1.9335736047789132,1
46.0,z,-0.040748212,0.14184059999999998,0,0.28728172328656254,1
46.0,Y,0.09126278,0.14216195,0,0.6419634789759144,1
48.0,u,0.31398815,0.14294316,0,2.19659443655786,1
48.0,g,0.07034111,0.14208835,0,0.49505191664200476,1
48.0,r,0.28344128,0.14283627,0,1.9843788976007288,1
48.0,i,-0.11468856,0.14184059999999998,0,0.8085735677937065,1
48.0,z,-0.053755375999999994,0.14184059999999998,0,0.3789844092594081,1
48.0,Y,-0.10081171,0.14184059999999998,0,0.7107394497767213,1
50.0,u,-0.18327859,0.14184059999999998,0,1.2921447737812728,1
50.0,g,0.031277068,0.14195082,0,0.22033735345804975,1
50.0,r,0.08440443,0.14213783,0,0.5938210116194964,1
50.0,i,-0.05213221,0.14184059999999998,0,0.36754081694521884,1
50.0,z,-0.21354492,0.14184059999999998,0,1.5055274723880188,1
50.0,Y,0.045845207,0.14200214,0,0.32284870495613655,1
52.0,u,-0.07402224,0.14184059999999998,0,0.5218691968308088,1
52.0,g,0.056688495,0.14204029999999998,0,0.39910148739477463,1
52.0,r,-0.05720055,0.14184059999999998,0,0.40327346331022296,1
52.0,i,-0.2245712,0.14184059999999998,0,1.5832645941994044,1
52.0,z,-0.09024267,0.14184059999999998,0,0.6362259465907505,1
52.0,Y,-0.015776886,0.14184059999999998,0,0.11122969022973678,1
54.0,u,0.01446899,0.1418916,0,0.10197213929506749,1
54.0,g,0.008776141,0.14187156,0,0.06185976244992301,1
54.0,r,-0.11229507,0.14184059999999998,0,0.7916990621867083,1
54.0,i,-0.20583458,0.14184059999999998,0,1.4511682832700934,1
54.0,z,0.23811969,0.14267753,0,1.668936166753097,1
54.0,Y,-0.32456684,0.14184059999999998,0,2.2882506137170884,1
56.0,u,0.018404566,0.14190547,0,0.12969595886613813,1
56.0,g,-0.20372696,0.14184059999999998,0,1.4363092090699,1
56.0,r,0.03342529,0.14195839,0,0.23545836212991714,1
56.0,i,-0.057982463,0.14184059999999998,0,0.4087860809951453,1
56.0,z,-0.06584788,0.14184059999999998,0,0.4642385889512594,1
56.0,Y,-0.049181472999999996,0.14184059999999998,0,0.34673762660338436,1
58.0,u,-0.0064268545,0.14184059999999998,0,0.04531040125323779,1
58.0,g,0.12536052,0.14228183,0,0.8810718838800429,1
58.0,r,-0.16676217,0.14184059999999998,0,1.1757012449185917,1
58.0,i,-0.07602517,0.14184059999999998,0,0.5359901889867923,1
58.0,z,0.08227283,0.14213035,0,0.578854762547197,1
58.0,Y,-0.24275634,0.14184059999999998,0,1.711472878710327,1
60.0,u,0.18206008,0.14248094,0,1.2777855059069656,1
60.0,g,-0.09680321,0.14184059999999998,0,0.6824788530223365,1
60.0,r,-0.056638613,0.14184059999999998,0,0.39931171328942494,1
60.0,i,0.17707482,0.14246346,0,1.2429490340891622,1
60.0,z,0.07127914,0.14209166,0,0.501641968290046,1
60.0,Y,0.20569956,0.14256388,0,1.4428588784199756,1
62.0,u,-0.065864824,0.14184059999999998,0,0.46435804699077704,1
62.0,g,-0.07081317,0.14184059999999998,0,0.4992447155468886,1
62.0,r,-0.39780164,0.14184059999999998,0,2.8045682265867464,1
62.0,i,0.005311166,0.14185932,0,0.03743966910316502,1
62.0,z,0.025580902000000003,0.14193076,0,0.18023508082391726,1
62.0,Y,0.055456873,0.14203596,0,0.39044248372031987,1
64.0,u,0.056685407,0.14204029999999998,0,0.3990797470858623,1
64.0,g,-0.064083956,0.14184059999999998,0,0.4518026291484949,1
64.0,r,-0.05961598,0.14184059999999998,0,0.4203026495939809,1
64.0,i,0.02132026,0.14191574,0,0.15023182065639792,1
64.0,z,-0.15595993,0.14184059999999998,0,1.099543642652386,1
64.0,Y,0.06785532,0.1420796,0,0.47758664861106026,1
66.0,u,0.21067625,0.14258133,0,1.4775865115018916,1
66.0,g,0.037099328,0.14197133,0,0.2613156332338367,1
66.0,r,-0.15438604,0.14184059999999998,0,1.0884474543959912,1
66.0,i,-0.2500472,0.14184059999999998,0,1.7628746635307526,1
66.0,z,0.075420216,0.14210624,0,0.5307312050477164,1
66.0,Y,-0.007504229399999999,0.14184059999999998,0,0.05290607484739912,1
68.0,u,-0.16283283,0.14184059999999998,0,1.1479987394300364,1
68.0,g,0.29688084,0.14288332,0,2.0777851466497275,1
68.0,r,-0.27176356,0.14184059999999998,0,1.9159786408122925,1
68.0,i,0.08998319,0.14215745,0,0.6329825837478092,1
68.0,z,0.09882714,0.14218855,0,0.6950428849580363,1
68.0,Y,0.0747137,0.14210375,0,0.5257686725367908,1
70.0,u,-0.035112332999999996,0.14184059999999998,0,0.24754783186196336,1
70.0,g,0.06675489,0.14207573,0,0.46985428123438105,1
70.0,r,0.02366496,0.14192401,0,0.16674387934782847,1
70.0,i,0.08822999999999999,0.14215129999999998,0,0.620676701514513,1
70.0,z,-0.2557722,0.14184059999999998,0,1.80323687294047,1
70.0,Y,-0.08066659,0.14184059999999998,0,0.5687129778074825,1
72.0,u,0.114219956,0.14224267,0,0.8029936164724693,1
72.0,g,0.22265117,0.14262332,0,1.5611133578996759,1
72.0,r,-0.07129898,0.14184059999999998,0,0.5026697574601349,1
72.0,i,0.004596597,0.1418568,0,0.032403078315597134,1
72.0,z,0.04259655,0.14199069,0,0.29999537293607065,1
72.0,Y,0.07239505,0.14209558,0,0.5094813645857247,1
74.0,u,0.15329236,0.14237995,0,1.0766428840577622,1
74.0,g,0.30265006,0.14290350000000002,0,2.1178631734002313,1
74.0,r,0.11498004,0.14224535,0,0.8083219592063995,1
74.0,i,0.034619122999999995,0.1419626,0,0.24386086898943804,1
74.0,z,-0.13845514,0.14184059999999998,0,0.9761319396562058,1
74.0,Y,-0.038217854,0.14184059999999998,0,0.26944227534288495,1
76.0,u,0.14949033,0.1423666,0,1.0500379302448748,1
76.0,g,-0.12960131,0.14184059999999998,0,0.9137109544093864,1
76.0,r,0.18265586,0.14248303,0,1.2819481730561175,1
76.0,i,-0.03223373,0.14184059999999998,0,0.22725319830852383,1
76.0,z,0.09868476,0.14218806,0,0.6940439302709384,1
76.0,Y,0.26483518,0.14277114,0,1.854962984816119,1
78.0,u,0.13865954,0.14232855,0,0.9742215458528876,1
78.0,g,-0.18371964,0.14184059999999998,0,1.2952542501935271,1
78.0,r,0.059587699999999987,0.14205050000000002,0,0.4194825079813163,1
78.0,i,-0.018718468000000002,0.14184059999999998,0,0.13196833628735358,1
78.0,z,-0.056705967,0.14184059999999998,0,0.39978657027677555,1
78.0,Y,0.11238598,0.14223623,0,0.7901360996421235,1
80.0,u,-0.23184547,0.14184059999999998,0,1.6345494167396362,1
80.0,g,-0.03754264,0.14184059999999998,0,0.26468190348884596,1
80.0,r,0.18665947,0.14249709,0,1.3099177674435316,1
80.0,i,-0.25982794,0.14184059999999998,0,1.8318305196114513,1
80.0,z,-0.06844864,0.14184059999999998,0,0.48257438279307907,1
80.0,Y,-0.08393350000000001,0.14184059999999998,0,0.5917452407843735,1
82.0,u,0.3032592,0.14290562,0,2.1220942885241323,1
82.0,g,0.13713823,0.14232321,0,0.9635689779622031,1
82.0,r,0.14332315,0.14234494,0,1.0068721093984796,1
82.0,i,-0.15667364,0.14184059999999998,0,1.1045754177576803,1
82.0,z,0.07244805,0.14209576,0,0.5098537071056871,1
82.0,Y,-0.075317144,0.14184059999999998,0,0.5309984870340368,1
84.0,u,0.10056870400000001,0.14219469,0,0.707260615709349,1
84.0,g,-0.10472007,0.14184059999999998,0,0.7382940427493963,1
84.0,r,-0.04866437,0.14184059999999998,0,0.34309196379597945,1
84.0,i,0.0064823814,0.14186347,0,0.045694507543062354,1
84.0,z,0.11359152,0.14224046,0,0.7985879685709677,1
84.0,Y,0.122909635,0.14227322,0,0.8638985959550223,1
86.0,u,0.19932538,0.14254151,0,1.3983672545632495,1
86.0,g,-0.027648032000000003,0.14184059999999998,0,0.1949232589258647,1
86.0,r,0.10922033,0.1422251,0,0.7679399065284539,1
86.0,i,-0.0024852923,0.14184059999999998,0,0.0175217272064557,1
86.0,z,-0.15586038,0.14184059999999998,0,1.0988417984695498,1
86.0,Y,0.004860014,0.14185774,0,0.03425977320659415,1
88.0,u,-0.0038213227,0.14184059999999998,0,0.026940965421748078,1
88.0,g,0.24186729,0.14269067,0,1.6950462843856577,1
88.0,r,0.056404515999999995,0.14203931,0,0.3971049704479696,1
88.0,i,0.045400985,0.14200057,0,0.3197239630798665,1
88.0,z,0.06984249,0.1420866,0,0.49154874562414747,1
88.0,Y,-0.06202218,0.14184059999999998,0,0.43726676283095256,1
90.0,u,0.09817689,0.14218628,0,0.6904807552458648,1
90.0,g,0.07178624,0.14209345,0,0.5052044270865406,1
90.0,r,-0.13459244,0.14184059999999998,0,0.9488992573353471,1
90.0,i,0.03947503,0.14197970000000001,0,0.27803291597319896,1
90.0,z,-0.23177962,0.14184059999999998,0,1.6340851632043294,1
90.0,Y,-0.19784081,0.14184059999999998,0,1.394810865154265,1
92.0,u,-0.12123998,0.14184059999999998,0,0.8547621766969402,1
92.0,g,0.07753824,0.14211367,0,0.5456071889495219,1
92.0,r,0.33824337,0.14302799,0,2.364875364605208,1
92.0,i,-0.07639152,0.14184059999999998,0,0.5385730178806352,1
92.0,z,0.10535370000000001,0.1422115,0,0.7408240543134699,1
92.0,Y,-0.103420556,0.14184059999999998,0,0.7291322512736128,1
94.0,u,0.08922222,0.14215478,0,0.6276413638711269,1
94.0,g,0.034222443,0.1419612,0,0.2410689892731253,1
94.0,r,0.048891845999999996,0.14201286,0,0.344277595705065,1
94.0,i,0.21355744,0.14259143,0,1.4976877642646547,1
94.0,z,0.16648959,0.1424263,0,1.168952574068132,1
94.0,Y,0.14634733,0.14235556,0,1.0280408436453061,1
96.0,u,-0.08630506,0.14184059999999998,0,0.608465136216288,1
96.0,g,0.075607084,0.14210689,0,0.5320437594545908,1
96.0,r,-0.08291904,0.14184059999999998,0,0.5845931277786474,1
96.0,i,0.014216877,0.14189072,0,0.10019596066606752,1
96.0,z,0.11985438,0.14226249,0,0.842487573498819,1
96.0,Y,0.1078117,0.14222015,0,0.7580620608261207,1
98.0,u,0.079381645,0.14212017,0,0.5585529837179339,1
98.0,g,-0.28887270000000004,0.14184059999999998,0,2.036600945004463,1
98.0,r,-0.16019736,0.14184059999999998,0,1.1294182342714287,1
98.0,i,0.021722069,0.14191715,0,0.153061620811861,1
98.0,z,-0.05309325,0.14184059999999998,0,0.3743163099986887,1
98.0,Y,-0.0027755718,0.14184059999999998,0,0.0195682463272152,1
100.0,u,-0.02610635,0.14184059999999998,0,0.18405414246696647,1
100.0,g,0.16854896,0.14243352,0,1.1833517840463397,1
100.0,r,-0.07196353,0.14184059999999998,0,0.5073549463270742,1
100.0,i,-0.044667125,0.14184059999999998,0,0.31491071667773546,1
100.0,z,0.10041642,0.14219415,0,0.7061923433558976,1
100.0,Y,-0.32060346,0.14184059999999998,0,2.260308120524025,1
102.0,u,0.19274443,0.14251843,0,1.3524175785545771,1
102.0,g,0.12780735,0.14229044,0,0.8982145954429546,1
102.0,r,0.27475312,0.14280586,0,1.9239625040597075,1
102.0,i,0.25571877,0.14273919,0,1.7915105865459935,1
102.0,z,0.5371491,0.14372164,0,3.737426736850484,1
102.0,Y,0.066382945,0.14207444,0,0.4672405888068255,1
104.0,u,0.33257973,0.14300817,0,2.3255995094546,1
104.0,g,0.87648237,0.14489736,0,6.048987849053979,1
104.0,r,3.1857796,0.15265825,0,20.868702477592926,1
104.0,i,3.5523157,0.15385407,0,23.088864012502235,1
104.0,z,2.6938057,0.15103829,0,17.835250253429116,1
104.0,Y,-0.05610963,0.14184059999999998,0,0.39558229449114013,1
106.0,u,1.5341098,0.14714915,0,10.42554306293988,1
106.0,g,4.0701275,0.15552777,0,26.169779840603383,1
106.0,r,11.36813,0.17744546,0,64.06548806602322,1
106.0,i,11.774999000000001,0.17858824,0,65.93378712954448,1
106.0,z,10.279405,0.1743507,0,58.95820894323912,1
106.0,Y,0.05426329,0.14203177,0,0.3820503680268154,1
108.0,u,5.5171385000000015,0.16011214,0,34.45796489885153,1
108.0,g,20.552951999999998,0.20167229,0,101.9126227009174,1
108.0,r,31.653447999999997,0.22753507,0,139.1145901157127,1
108.0,i,30.90806,0.22589117,0,136.82721639805575,1
108.0,z,29.327697999999998,0.22236559,0,131.8895517962109,1
108.0,Y,13.484376999999999,0.18331158,0,73.55987548631678,1
110.0,u,12.987057,0.18195005,0,71.37704551331532,1
110.0,g,52.168209999999995,0.26886237,0,194.03314045026082,1
110.0,r,65.13519000000001,0.2919828,0,223.07885943966568,1
110.0,i,61.589059999999996,0.2858458,0,215.46253259624595,1
110.0,z,60.41737,0.2837889,0,212.89546560841526,1
110.0,Y,42.049713,0.24933606,0,168.6467372589428,1
112.0,u,22.821175,0.20721953,0,110.13042544783302,1
112.0,g,92.51183,0.33560482,0,275.65703615341397,1
112.0,r,105.33389,0.35419297,0,297.3912497472776,1
112.0,i,97.174675,0.3424813,0,283.73717046740944,1
112.0,z,96.06909,0.3408634,0,281.84043813445504,1
112.0,Y,74.89816,0.30824816,0,242.98007164097916,1
114.0,u,36.26479000000001,0.23745221,0,152.72458403314087,1
114.0,g,137.19223,0.39662448,0,345.8995521406041,1
114.0,r,147.9028,0.40990433,0,360.82273148956494,1
114.0,i,137.60345,0.39714256,0,346.48376643389724,1
114.0,z,132.49246000000002,0.39065486,0,339.1547720665757,1
114.0,Y,105.90548999999999,0.35499895,0,298.32620631694823,1
116.0,u,54.194275,0.27260417,0,198.8020762851867,1
116.0,g,187.0782,0.45518893,0,410.9902233342977,1
116.0,r,195.4495,0.4642933,0,420.9612759865369,1
116.0,i,181.26375,0.44875664,0,403.924385386253,1
116.0,z,170.78671,0.43692732,0,390.88127975151565,1
116.0,Y,135.0932,0.39396948,0,342.90270403687106,1
118.0,u,71.146286,0.30210105,0,235.5049279040904,1
118.0,g,237.58244,0.5076428,0,468.0110502896919,1
118.0,r,242.85347000000002,0.51280814,0,473.57569246073206,1
118.0,i,225.8838,0.49598646,0,455.4233194188406,1
118.0,z,205.36848,0.47485498,0,432.48673521334877,1
118.0,Y,160.89193999999995,0.4254535,0,378.16574549275055,1
120.0,u,80.75905,0.31761268,0,254.26897314049302,1
120.0,g,275.004,0.5432520000000001,0,506.21810872302353,1
120.0,r,282.03265,0.549683,0,513.0823583774647,1
120.0,i,261.13287,0.5303316,0,492.39545597509186,1
120.0,z,227.95422000000002,0.49806926,0,457.67574573865494,1
120.0,Y,176.42229,0.4433295,0,397.9484559452958,1
122.0,u,83.15162,0.32135707,0,258.75148786986387,1
122.0,g,298.4032,0.5643775,0,528.7297952168541,1
122.0,r,309.93973,0.5745070999999999,0,539.4880759524121,1
122.0,i,288.9985700000001,0.5559831999999999,0,519.7973068250985,1
122.0,z,238.27045,0.50832003,0,468.74102128141595,1
122.0,Y,180.0401,0.44739118,0,402.4221040745595,1
124.0,u,78.1238,0.31343672,0,249.24903502052982,1
124.0,g,306.689,0.571671,0,536.4781491452252,1
124.0,r,327.5998,0.5896766,0,555.5584196490076,1
124.0,i,307.41312,0.572304,0,537.1500461293298,1
124.0,z,238.44644,0.50849307,0,468.9276099672312,1
124.0,Y,176.80118000000004,0.4437566,0,398.41926858101954,1
126.0,u,69.30001,0.2990297,0,231.74958875322417,1
126.0,g,303.1166,0.5685379,0,533.1510880804956,1
126.0,r,334.1565,0.59521025,0,561.4091827215676,1
126.0,i,320.358,0.58350384,0,549.0246645163467,1
126.0,z,239.51736,0.509545,0,470.06125072368485,1
126.0,Y,169.66066,0.43563679999999994,0,389.45438034619673,1
128.0,u,59.572224,0.28229590000000004,0,211.02759196998608,1
128.0,g,289.14407,0.556114,0,519.9366856435911,1
128.0,r,334.64877,0.5956236999999999,0,561.8459607970605,1
128.0,i,327.99518,0.59001184,0,555.9128779517374,1
128.0,z,239.30577000000002,0.50933737,0,469.8374478197035,1
128.0,Y,159.64417,0.4239845999999999,0,376.53294482865664,1
130.0,u,49.080837,0.26305816,0,186.57789212849357,1
130.0,g,269.10904,0.537799,0,500.38962512016565,1
130.0,r,327.01465,0.5891803000000001,0,555.0332385519339,1
130.0,i,325.5462,0.5879328,0,553.7132815178877,1
130.0,z,236.39338999999998,0.5064702999999999,0,466.7467964064231,1
130.0,Y,152.70623999999995,0.41572225,0,367.3275606489668,1
132.0,u,39.80669,0.24479675,0,162.61118662727344,1
132.0,g,245.35555,0.515242,0,476.19477837598646,1
132.0,r,314.87958,0.5787904,0,544.0304123910831,1
132.0,i,315.84862999999996,0.579627,0,544.9170414766737,1
132.0,z,230.66592000000003,0.50078404,0,460.6095673496305,1
132.0,Y,148.91153,0.41113293,0,362.19801220982225,1
134.0,u,32.2465,0.22883457,0,140.91620859558063,1
134.0,g,219.71559,0.48972884,0,448.647439264553,1
134.0,r,297.6008,0.5636661999999999,0,527.9734708236897,1
134.0,i,299.30048,0.5651719000000001,0,529.5742410406461,1
134.0,z,218.2683,0.48824897,0,447.04303216451234,1
134.0,Y,139.35422,0.39934066,0,348.96075946786885,1
136.0,u,26.068232000000002,0.2149116,0,121.29746370135442,1
136.0,g,193.72815,0.46243584,0,418.92979142793087,1
136.0,r,278.39444,0.5463636,0,509.54060629222005,1
136.0,i,275.07187000000005,0.5433145,0,506.2847945342891,1
136.0,z,198.94888,0.46804664,0,425.06208355645924,1
136.0,Y,126.84665,0.38336068,0,330.8806996064385,1
138.0,u,19.8002,0.19979729999999998,0,99.10143930873942,1
138.0,g,168.93507,0.43480322,0,388.53224224052434,1
138.0,r,257.51044,0.5269053000000001,0,488.722432664845,1
138.0,i,249.24477000000002,0.51900244,0,480.2381468572673,1
138.0,z,175.89185,0.44273084,0,397.2884518277516,1
138.0,Y,111.81029,0.36322036,0,307.8304586229692,1
140.0,u,16.298515,0.1908331,0,85.4071699301641,1
140.0,g,145.1064,0.40647897,0,356.98378196539915,1
140.0,r,234.77077000000003,0.5048657999999999,0,465.0161884603791,1
140.0,i,226.2418,0.49634722,0,455.8135734093565,1
140.0,z,157.53566,0.4214907,0,373.7583296618407,1
140.0,Y,102.225716,0.34977773,0,292.25907549917486,1
142.0,u,12.803374,0.18144459,0,70.56354780266527,1
