mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,z,0.09673745,0.14218122,0,0.6803813471286855,1
10.0,Y,-0.022461459,0.14184059999999998,0,0.15835705009708081,1
12.0,u,-0.023739102999999998,0.14184059999999998,0,0.16736465440783527,1
12.0,g,0.03636365,0.14196874,0,0.25613842878368853,1
12.0,r,-0.043006558,0.14184059999999998,0,0.3032034410457937,1
12.0,i,0.0006533408,0.14184292,0,0.004606086789527457,1
12.0,z,-0.1272783,0.14184059999999998,0,0.8973333446136017,1
12.0,Y,0.09760147,0.14218424,0,0.6864436592972611,1
14.0,u,0.1141354,0.14224239,0,0.802400747062813,1
14.0,g,-0.053253878,0.14184059999999998,0,0.37544876431712787,1
14.0,r,0.06443412,0.14206757,0,0.45354559101700687,1
14.0,i,0.051384013,0.14202164,0,0.36180410957090764,1
14.0,z,0.02425931,0.1419261,0,0.17092916665785926,1
14.0,Y,0.050935537,0.14202005,0,0.3586503243732135,1
16.0,u,0.05076115,0.14201944,0,0.3574239554810243,1
16.0,g,-0.20231843,0.14184059999999998,0,1.4263788365249443,1
16.0,r,0.11808476,0.14225626,0,0.8300848061097628,1
16.0,i,0.03957085,0.14198004,0,0.27870713376330924,1
16.0,z,-0.14446229,0.14184059999999998,0,1.018483353849321,1
16.0,Y,0.08664378,0.14214571,0,0.6095419974334786,1
18.0,u,-0.025037298,0.14184059999999998,0,0.17651714671257737,1
18.0,g,-0.06723555,0.14184059999999998,0,0.4740218950004442,1
18.0,r,-0.01805543,0.14184059999999998,0,0.1272938072737989,1
18.0,i,-0.19428998,0.14184059999999998,0,1.3697769185973552,1
18.0,z,0.0734175,0.14209919,0,0.5166637473443726,1
18.0,Y,-0.020308721999999998,0.14184059999999998,0,0.14317989348606816,1
20.0,u,-0.00076098164,0.14184059999999998,0,0.005365048089193081,1
20.0,g,-0.039201632,0.14184059999999998,0,0.2763780751068453,1
20.0,r,-0.028232804,0.14184059999999998,0,0.1990459995234087,1
20.0,i,-0.15128136,0.14184059999999998,0,1.0665589401060065,1
20.0,z,-0.023479266000000002,0.14184059999999998,0,0.16553276001370557,1
20.0,Y,0.004149503,0.14185524,0,0.029251672338646072,1
22.0,u,-0.043328356,0.14184059999999998,0,0.3054721708735017,1
22.0,g,0.30399704,0.1429082,0,2.1272190119251375,1
22.0,r,-0.035751343,0.14184059999999998,0,0.2520529594488461,1
22.0,i,0.109783605,0.14222708,0,0.7718896078018336,1
22.0,z,0.122203924,0.14227074,0,0.8589533167536768,1
22.0,Y,-0.13390955,0.14184059999999998,0,0.9440847683949448,1
24.0,u,0.24628524,0.14270614,0,1.7258209072153445,1
24.0,g,-0.06230571,0.14184059999999998,0,0.43926569684561406,1
24.0,r,0.012133708,0.14188337,0,0.08551888780200244,1
24.0,i,0.18443348,0.14248927,0,1.2943674986895506,1
24.0,z,0.15466079,0.14238477,0,1.0862172267441244,1
24.0,Y,0.19121417,0.14251307,0,1.3417307619574823,1
26.0,u,-0.059118415999999986,0.14184059999999998,0,0.41679474001097,1
26.0,g,-0.020384673,0.14184059999999998,0,0.14371536076412536,1
26.0,r,-0.17697743,0.14184059999999998,0,1.2477205398172315,1
26.0,i,0.17064963,0.14244089999999998,0,1.1980381337101915,1
26.0,z,0.17979226,0.142473,0,1.2619391744400694,1
26.0,Y,0.09613847,0.14217910000000006,0,0.6761786366631942,1
28.0,u,-0.12701733,0.14184059999999998,0,0.8954934623796009,1
28.0,g,-0.10229634,0.14184059999999998,0,0.7212063400747036,1
28.0,r,0.044319037,0.14199676,0,0.3121130158181074,1
28.0,i,-0.29975602,0.14184059999999998,0,2.1133301748582567,1
28.0,z,0.11677176,0.14225164,0,0.8208816432626014,1
28.0,Y,-0.05792891,0.14184059999999998,0,0.4084085233706006,1
30.0,u,-0.16761018,0.14184059999999998,0,1.1816798575302137,1
30.0,g,-0.13120052,0.14184059999999998,0,0.9249856529089696,1
30.0,r,-0.036974993,0.14184059999999998,0,0.26067989701115196,1
30.0,i,-0.09244372,0.14184059999999998,0,0.6517437179481756,1
30.0,z,0.10354594,0.14220515,0,0.7281447964437293,1
30.0,Y,-0.09530211,0.14184059999999998,0,0.6718958464642705,1
32.0,u,0.037511699999999995,0.14197278,0,0.2642175493076912,1
32.0,g,0.040424537,0.14198305,0,0.284713823234534,1
32.0,r,0.122304656,0.14227109,0,0.8596592322445833,1
32.0,i,-0.08418857,0.14184059999999998,0,0.5935435270296376,1
32.0,z,-0.12362445,0.14184059999999998,0,0.8715730897923445,1
32.0,Y,0.0015947438,0.14184624,0,0.011242763995718181,1
34.0,u,-0.031483863,0.14184059999999998,0,0.22196651029394973,1
34.0,g,-0.14437819,0.14184059999999998,0,1.0178904347556341,1
34.0,r,-0.29939857,0.14184059999999998,0,2.110810092455898,1
34.0,i,0.08482984,0.14213933,0,0.5968076534482046,1
34.0,z,0.11900511,0.1422595,0,0.8365354159124697,1
34.0,Y,0.019883543,0.14191069,0,0.14011307393403555,1
36.0,u,0.29355326,0.14287166,0,2.054664025041775,1
36.0,g,0.080409825,0.14212377,0,0.5657732341324748,1
36.0,r,0.26242617,0.14276269,0,1.8381985517364516,1
36.0,i,-0.099984415,0.14184059999999998,0,0.7049068813865705,1
36.0,z,0.23161328,0.14265475,0,1.6235931856457637,1
36.0,Y,0.117205806,0.14225318,0,0.8239239783602728,1
38.0,u,0.18053655,0.1424756,0,1.2671401278534709,1
38.0,g,-0.17350301,0.14184059999999998,0,1.2232252965652997,1
38.0,r,0.08704778,0.14214712,0,0.6123780770232982,1
38.0,i,0.22797847,0.14264199,0,1.5982563759801725,1
38.0,z,0.017130699,0.14190099,0,0.12072289981909216,1
38.0,Y,-0.022861232999999998,0.14184059999999998,0,0.16117552379220054,1
40.0,u,0.16526048,0.14242198,0,1.1603579728353726,1
40.0,g,0.20937948,0.14257678,0,1.4685384254013873,1
40.0,r,-0.21668492,0.14184059999999998,0,1.5276649985970168,1
40.0,i,-0.1253391,0.14184059999999998,0,0.8836616596376498,1
40.0,z,0.10407799,0.14220701,0,0.7318766494000541,1
40.0,Y,-0.31309623,0.14184059999999998,0,2.207380890943778,1
42.0,u,0.11704638,0.14225261,0,0.8228065551837679,1
42.0,g,-0.11815923,0.14184059999999998,0,0.8330423729172044,1
42.0,r,0.10065574,0.14219499,0,0.7078712126214854,1
42.0,i,-0.29506537,0.14184059999999998,0,2.0802603062874807,1
42.0,z,-0.102326505,0.14184059999999998,0,0.7214190083798293,1
42.0,Y,0.14376129999999998,0.14234649,0,1.0099391983602826,1
44.0,u,-0.31593522,0.14184059999999998,0,2.2273962462087726,1
44.0,g,-0.040989157000000005,0.14184059999999998,0,0.28898042591472406,1
44.0,r,0.14727291,0.14235881,0,1.034519114061153,1
44.0,i,-0.075139105,0.14184059999999998,0,0.5297432822478191,1
44.0,z,0.1899891,0.14250877,0,1.3331747933828912,1
44.0,Y,-0.0146460375,0.14184059999999998,0,0.10325701879433676,1
46.0,u,-0.1280956,0.14184059999999998,0,0.9030954465787653,1
46.0,g,-0.011481353,0.14184059999999998,0,0.08094546272364894,1
46.0,r,0.13929594,0.1423308,0,0.9786774190828689,1
46.0,i,0.061188914000000004,0.14205615,0,0.4307375217475625,1
46.0,z,-0.08046712,0.14184059999999998,0,0.5673066808798046,1
46.0,Y,-0.04840964,0.14184059999999998,0,0.34129607460769346,1
48.0,u,-0.30391982,0.14184059999999998,0,2.1426856626382014,1
48.0,g,0.22996368,0.14264895,0,1.6120951468622797,1
48.0,r,0.012412164,0.14188436,0,0.08748084707856454,1
48.0,i,0.109329745,0.14222549,0,0.7687071072843553,1
48.0,z,-0.042959776,0.14184059999999998,0,0.3028736201059499,1
48.0,Y,-0.010509562,0.14184059999999998,0,0.0740941733184998,1
50.0,u,0.073378116,0.14209904,0,0.5163871339313763,1
50.0,g,0.07921167,0.14211957,0,0.5573593418555939,1
50.0,r,-0.12832332,0.14184059999999998,0,0.9047009107406484,1
50.0,i,-0.09537332,0.14184059999999998,0,0.6723978888978192,1
50.0,z,0.021125956,0.14191507,0,0.14886337300189473,1
50.0,Y,-0.27664843,0.14184059999999998,0,1.9504177929309383,1
52.0,u,-0.20946595,0.14184059999999998,0,1.4767700503240964,1
52.0,g,-0.15451404,0.14184059999999998,0,1.089349875846549,1
52.0,r,-0.16758387,0.14184059999999998,0,1.1814943676211185,1
52.0,i,-0.020088968999999998,0.14184059999999998,0,0.14163059800931468,1
52.0,z,-0.08207258,0.14184059999999998,0,0.5786254429267785,1
52.0,Y,-0.24133483,0.14184059999999998,0,1.701450994990151,1
54.0,u,0.017665818,0.14190288,0,0.12449231474371766,1
54.0,g,0.13671361,0.14232172,0,0.9605955436738679,1
54.0,r,0.12529005,0.14228159,0,0.8805780846278143,1
54.0,i,0.117786534,0.14225522,0,0.8279944595354743,1
54.0,z,0.028029317,0.14193937,0,0.1974738721187786,1
54.0,Y,0.34708643,0.14305888,0,2.426178857264925,1
56.0,u,-0.022959616000000002,0.14184059999999998,0,0.16186914042946804,1
56.0,g,0.012310518000000001,0.14188399999999998,0,0.08676466691099774,1
56.0,r,-0.22166678,0.14184059999999998,0,1.5627879464694878,1
56.0,i,0.058601905,0.14204705,0,0.41255277740720414,1
56.0,z,-0.12552424,0.14184059999999998,0,0.8849669276638708,1
56.0,Y,0.10575404,0.14221293,0,0.7436316796229429,1
58.0,u,-0.019127771000000002,0.14184059999999998,0,0.1348539910293668,1
58.0,g,0.06823192,0.14208093,0,0.48023278000784486,1
58.0,r,0.06674137,0.14207569,0,0.46975925297283433,1
58.0,i,-0.26879814,0.14184059999999998,0,1.8950719328598444,1
58.0,z,-0.0731694,0.14184059999999998,0,0.5158565319097635,1
58.0,Y,-0.08378947,0.14184059999999998,0,0.5907298051474684,1
60.0,u,0.23812346,0.14267755,0,1.6689623560258782,1
60.0,g,-0.2161696,0.14184059999999998,0,1.5240319062384113,1
60.0,r,0.05152579400000002,0.14202212,0,0.362801188997883,1
60.0,i,-0.090916224,0.14184059999999998,0,0.6409746151666026,1
60.0,z,-0.055858955,0.14184059999999998,0,0.3938149937324011,1
60.0,Y,-0.007816244,0.14184059999999998,0,0.05510583006558067,1
62.0,u,0.14808226,0.14236167,0,1.0401834988308298,1
62.0,g,-0.18096082,0.14184059999999998,0,1.2758041068636203,1
62.0,r,0.09162239,0.14216322,0,0.6444873012865071,1
62.0,i,-0.23430713,0.14184059999999998,0,1.6519045322707322,1
62.0,z,0.070284136,0.14208815,0,0.4946516370295482,1
62.0,Y,-0.15313424,0.14184059999999998,0,1.0796220546162383,1
64.0,u,0.05588095,0.14203747,0,0.39342400283530815,1
64.0,g,-0.15295835,0.14184059999999998,0,1.0783820006401552,1
64.0,r,-0.025322445,0.14184059999999998,0,0.1785274808482198,1
64.0,i,0.021075198,0.14191489,0,0.14850589673853112,1
64.0,z,-0.16681899,0.14184059999999998,0,1.1761018354406285,1
64.0,Y,-0.08310176,0.14184059999999998,0,0.5858813343993187,1
66.0,u,-0.0563979,0.14184059999999998,0,0.3976146463001426,1
66.0,g,-0.031447705,0.14184059999999998,0,0.22171159033450227,1
66.0,r,-0.15997611,0.14184059999999998,0,1.1278583846938044,1
66.0,i,0.05062699,0.14201897,0,0.3564804758124918,1
66.0,z,0.024059264,0.14192539999999998,0,0.1695204945696824,1
66.0,Y,0.13215783,0.14230572,0,0.9286895143779182,1
68.0,u,0.07392084,0.14210095,0,0.5201994779063757,1
68.0,g,0.025760363999999997,0.14193139999999999,0,0.18149869584883965,1
68.0,r,0.12742911,0.1422891,0,0.8955648043314632,1
68.0,i,0.018344186000000002,0.14190526,0,0.12927065564729595,1
68.0,z,0.10771911599999999,0.14221981,0,0.757412880807533,1
68.0,Y,-0.10958572,0.14184059999999998,0,0.7725976906471067,1
70.0,u,0.08588375,0.14214304,0,0.6042065091614757,1
70.0,g,0.034697596000000004,0.14196287,0,0.2444131764876267,1
70.0,r,-0.0126724215,0.14184059999999998,0,0.08934269525086612,1
70.0,i,-0.055678226,0.14184059999999998,0,0.3925408239953864,1
70.0,z,0.17944647,0.14247178,0,1.2595229034128723,1
70.0,Y,0.16155455,0.14240897,0,1.134440829113503,1
72.0,u,0.18553689,0.14249314,0,1.3020759455507824,1
72.0,g,-0.13701807,0.14184059999999998,0,0.9660003553284462,1
72.0,r,0.09693024,0.14218189,0,0.6817340801982587,1
72.0,i,0.09673745,0.14218122,0,0.6803813471286855,1
72.0,z,-0.022461459,0.14184059999999998,0,0.15835705009708081,1
72.0,Y,-0.023739102999999998,0.14184059999999998,0,0.16736465440783527,1
74.0,u,0.03636365,0.14196874,0,0.25613842878368853,1
74.0,g,-0.043006558,0.14184059999999998,0,0.3032034410457937,1
74.0,r,0.0006533408,0.14184292,0,0.004606086789527457,1
74.0,i,-0.1272783,0.14184059999999998,0,0.8973333446136017,1
74.0,z,0.09760147,0.14218424,0,0.6864436592972611,1
74.0,Y,0.1141354,0.14224239,0,0.802400747062813,1
76.0,u,-0.053253878,0.14184059999999998,0,0.37544876431712787,1
76.0,g,0.06443412,0.14206757,0,0.45354559101700687,1
76.0,r,0.051384013,0.14202164,0,0.36180410957090764,1
76.0,i,0.02425931,0.1419261,0,0.17092916665785926,1
76.0,z,0.050935537,0.14202005,0,0.3586503243732135,1
76.0,Y,0.05076115,0.14201944,0,0.3574239554810243,1
78.0,u,-0.20231843,0.14184059999999998,0,1.4263788365249443,1
78.0,g,0.11808476,0.14225626,0,0.8300848061097628,1
78.0,r,0.03957085,0.14198004,0,0.27870713376330924,1
78.0,i,-0.14446229,0.14184059999999998,0,1.018483353849321,1
78.0,z,0.08664378,0.14214571,0,0.6095419974334786,1
78.0,Y,-0.025037298,0.14184059999999998,0,0.17651714671257737,1
80.0,u,-0.06723555,0.14184059999999998,0,0.4740218950004442,1
80.0,g,-0.01805543,0.14184059999999998,0,0.1272938072737989,1
80.0,r,-0.19428998,0.14184059999999998,0,1.3697769185973552,1
80.0,i,0.0734175,0.14209919,0,0.5166637473443726,1
80.0,z,-0.020308721999999998,0.14184059999999998,0,0.14317989348606816,1
80.0,Y,-0.00076098164,0.14184059999999998,0,0.005365048089193081,1
82.0,u,-0.039201632,0.14184059999999998,0,0.2763780751068453,1
82.0,g,-0.028232804,0.14184059999999998,0,0.1990459995234087,1
82.0,r,-0.15128136,0.14184059999999998,0,1.0665589401060065,1
82.0,i,-0.023479266000000002,0.14184059999999998,0,0.16553276001370557,1
82.0,z,0.004149503,0.14185524,0,0.029251672338646072,1
82.0,Y,-0.043328356,0.14184059999999998,0,0.3054721708735017,1
84.0,u,0.30399704,0.1429082,0,2.1272190119251375,1
84.0,g,-0.035751343,0.14184059999999998,0,0.2520529594488461,1
84.0,r,0.109783605,0.14222708,0,0.7718896078018336,1
84.0,i,0.122203924,0.14227074,0,0.8589533167536768,1
84.0,z,-0.13390955,0.14184059999999998,0,0.9440847683949448,1
84.0,Y,0.24628524,0.14270614,0,1.7258209072153445,1
86.0,u,-0.06230571,0.14184059999999998,0,0.43926569684561406,1
86.0,g,0.012133708,0.14188337,0,0.08551888780200244,1
86.0,r,0.18443348,0.14248927,0,1.2943674986895506,1
86.0,i,0.15466079,0.14238477,0,1.0862172267441244,1
86.0,z,0.19121417,0.14251307,0,1.3417307619574823,1
86.0,Y,-0.059118415999999986,0.14184059999999998,0,0.41679474001097,1
88.0,u,-0.020384673,0.14184059999999998,0,0.14371536076412536,1
88.0,g,-0.17697743,0.14184059999999998,0,1.2477205398172315,1
88.0,r,0.17064963,0.14244089999999998,0,1.1980381337101915,1
88.0,i,0.17979226,0.142473,0,1.2619391744400694,1
88.0,z,0.09613847,0.14217910000000006,0,0.6761786366631942,1
88.0,Y,-0.12701733,0.14184059999999998,0,0.8954934623796009,1
90.0,u,-0.10229634,0.14184059999999998,0,0.7212063400747036,1
90.0,g,0.044319037,0.14199676,0,0.3121130158181074,1
90.0,r,-0.29975602,0.14184059999999998,0,2.1133301748582567,1
90.0,i,0.11677176,0.14225164,0,0.8208816432626014,1
90.0,z,-0.05792891,0.14184059999999998,0,0.4084085233706006,1
90.0,Y,-0.16761018,0.14184059999999998,0,1.1816798575302137,1
92.0,u,-0.13120052,0.14184059999999998,0,0.9249856529089696,1
92.0,g,-0.036974993,0.14184059999999998,0,0.26067989701115196,1
92.0,r,-0.09244372,0.14184059999999998,0,0.6517437179481756,1
92.0,i,0.10354594,0.14220515,0,0.7281447964437293,1
92.0,z,-0.09530211,0.14184059999999998,0,0.6718958464642705,1
92.0,Y,0.037511699999999995,0.14197278,0,0.2642175493076912,1
94.0,u,0.040424537,0.14198305,0,0.284713823234534,1
94.0,g,0.122304656,0.14227109,0,0.8596592322445833,1
94.0,r,-0.08418857,0.14184059999999998,0,0.5935435270296376,1
94.0,i,-0.12362445,0.14184059999999998,0,0.8715730897923445,1
94.0,z,0.0015947438,0.14184624,0,0.011242763995718181,1
94.0,Y,-0.031483863,0.14184059999999998,0,0.22196651029394973,1
96.0,u,-0.14437819,0.14184059999999998,0,1.0178904347556341,1
96.0,g,-0.29939857,0.14184059999999998,0,2.110810092455898,1
96.0,r,0.08482984,0.14213933,0,0.5968076534482046,1
96.0,i,0.11900511,0.1422595,0,0.8365354159124697,1
96.0,z,0.019883543,0.14191069,0,0.14011307393403555,1
96.0,Y,0.29355326,0.14287166,0,2.054664025041775,1
98.0,u,0.080409825,0.14212377,0,0.5657732341324748,1
98.0,g,0.26242617,0.14276269,0,1.8381985517364516,1
98.0,r,-0.099984415,0.14184059999999998,0,0.7049068813865705,1
98.0,i,0.23161328,0.14265475,0,1.6235931856457637,1
98.0,z,0.117205806,0.14225318,0,0.8239239783602728,1
98.0,Y,0.18053655,0.1424756,0,1.2671401278534709,1
100.0,u,-0.17350301,0.14184059999999998,0,1.2232252965652997,1
100.0,g,0.08704778,0.14214712,0,0.6123780770232982,1
100.0,r,0.22797847,0.14264199,0,1.5982563759801725,1
100.0,i,0.017130699,0.14190099,0,0.12072289981909216,1
100.0,z,-0.022861232999999998,0.14184059999999998,0,0.16117552379220054,1
100.0,Y,0.16526048,0.14242198,0,1.1603579728353726,1
102.0,u,0.20937948,0.14257678,0,1.4685384254013873,1
102.0,g,-0.21668492,0.14184059999999998,0,1.5276649985970168,1
102.0,r,-0.1253391,0.14184059999999998,0,0.8836616596376498,1
102.0,i,0.10407799,0.14220701,0,0.7318766494000541,1
102.0,z,-0.31309623,0.14184059999999998,0,2.207380890943778,1
102.0,Y,0.11704638,0.14225261,0,0.8228065551837679,1
104.0,u,-0.11815923,0.14184059999999998,0,0.8330423729172044,1
104.0,g,0.10065574,0.14219499,0,0.7078712126214854,1
104.0,r,-0.29506537,0.14184059999999998,0,2.0802603062874807,1
104.0,i,-0.102326505,0.14184059999999998,0,0.7214190083798293,1
104.0,z,0.14376129999999998,0.14234649,0,1.0099391983602826,1
104.0,Y,-0.31593522,0.14184059999999998,0,2.2273962462087726,1
106.0,u,-0.040989157000000005,0.14184059999999998,0,0.28898042591472406,1
106.0,g,0.14727291,0.14235881,0,1.034519114061153,1
106.0,r,-0.075139105,0.14184059999999998,0,0.5297432822478191,1
106.0,i,0.1899891,0.14250877,0,1.3331747933828912,1
106.0,z,-0.0146460375,0.14184059999999998,0,0.10325701879433676,1
106.0,Y,-0.1280956,0.14184059999999998,0,0.9030954465787653,1
108.0,u,-0.011481353,0.14184059999999998,0,0.08094546272364894,1
108.0,g,0.13929594,0.1423308,0,0.9786774190828689,1
108.0,r,0.061188914000000004,0.14205615,0,0.4307375217475625,1
108.0,i,-0.08046712,0.14184059999999998,0,0.5673066808798046,1
108.0,z,-0.04840964,0.14184059999999998,0,0.34129607460769346,1
108.0,Y,-0.30391982,0.14184059999999998,0,2.1426856626382014,1
110.0,u,0.25493324,0.14273645,0,1.7860416172603426,1
110.0,g,0.019121977,0.141908,0,0.13474911210079768,1
110.0,r,0.23402405,0.14266318,0,1.640395580695734,1
110.0,i,0.12783356,0.14229053,0,0.8983982279073668,1
110.0,z,0.15707417,0.14239323,0,1.10310139042425,1
110.0,Y,0.1745504,0.14245460000000001,0,1.2253054657413658,1
112.0,u,0.27440393,0.14280462,0,1.9215339811835221,1
112.0,g,-0.11810586599999999,0.14184059999999998,0,0.8326661477743327,1
112.0,r,0.9488744,0.14514694,0,6.537336577677766,1
112.0,i,1.4932584,0.14701027,0,10.157510764384012,1
112.0,z,1.1557038999999998,0.14585768,0,7.923503925196122,1
112.0,Y,0.6473828,0.14410463,0,4.492449687425033,1
114.0,u,0.45671096,0.14344153,0,3.1839520953241363,1
114.0,g,0.15993682,0.14240329,0,1.1231258772181458,1
114.0,r,3.6309106,0.15410928,0,23.560622695790936,1
114.0,i,4.8265785999999995,0.15794094,0,30.559388844969515,1
114.0,z,4.5305867,0.1570011,0,28.857037944320133,1
114.0,Y,3.0743701,0.15229289999999998,0,20.18721883948628,1
116.0,u,1.6147761,0.14742298,0,10.95335408360352,1
116.0,g,3.8595705000000002,0.15484938,0,24.924675190820913,1
116.0,r,10.998619999999999,0.17640118,0,62.35003643399664,1
116.0,i,12.434244999999999,0.18042451,0,68.91660672931853,1
116.0,z,12.409676,0.18035641,0,68.80640394206117,1
116.0,Y,9.474677999999999,0.17202744,0,55.076550578210075,1
118.0,u,2.8653313999999996,0.15160504,0,18.899974565489376,1
118.0,g,11.634944,0.1781957,0,65.29306823902036,1
118.0,r,24.444073,0.2110991,0,115.7943022968833,1
118.0,i,24.766785000000002,0.21186209,0,116.90050353038622,1
118.0,z,24.057867,0.21018235,0,114.46188036245671,1
118.0,Y,21.847154999999997,0.20485583,0,106.6464888990467,1
120.0,u,4.689369999999999,0.15750596,0,29.772651142851988,1
120.0,g,23.26057,0.20827705,0,111.68090771402804,1
120.0,r,41.245922,0.24771896,0,166.50288698127912,1
120.0,i,40.496044,0.24620073,0,164.4838502306634,1
120.0,z,38.557323,0.24223146,0,159.1755381402564,1
120.0,Y,37.980216999999996,0.2410373,0,157.56987404024187,1
122.0,u,6.426878,0.16292831,0,39.44604838778479,1
122.0,g,36.26182,0.23744595,0,152.7161023382374,1
122.0,r,60.52779,0.28398338,0,213.13849423159905,1
122.0,i,57.67423,0.27891394,0,206.78145380614535,1
122.0,z,54.623676,0.27339062,0,199.80084174065667,1
122.0,Y,53.53775,0.27139735,0,197.2670330052965,1
124.0,u,8.948369999999997,0.17049085,0,52.485925197745196,1
124.0,g,51.16036,0.2669815,0,191.62511260143492,1
124.0,r,80.79144000000002,0.31766367,0,254.33012216977792,1
124.0,i,76.68189,0.31112802,0,246.46410824714533,1
124.0,z,71.41526,0.30254590000000003,0,236.047687309595,1
124.0,Y,68.56317,0.29779512,0,230.23604282031215,1
126.0,u,11.817144,0.1787062,0,66.12609971002685,1
126.0,g,67.6119,0.29619363,0,228.2692575123915,1
126.0,r,103.866714,0.35211572,0,294.978917726252,1
126.0,i,96.696175,0.34178197,0,282.9177179826074,1
126.0,z,90.0476,0.33191317,0,271.29866525031235,1
126.0,Y,83.41712,0.32176992,0,259.24461801774385,1
128.0,u,14.16528,0.1851595,0,76.50312298315775,1
128.0,g,81.77646999999997,0.31921032,0,256.18366599175107,1
128.0,r,124.65643999999999,0.38049337,0,327.61790303993996,1
128.0,i,116.45311000000001,0.3695563,0,315.1160188582904,1
128.0,z,107.05398000000001,0.35661286,0,300.1966334023961,1
128.0,Y,95.513664,0.34004766,0,280.8831679653376,1
130.0,u,15.230051999999999,0.18801279999999998,0,81.00539963236545,1
130.0,g,92.55320999999999,0.33566648,0,275.7296766719155,1
130.0,r,141.496,0.4020134,0,351.9683672235801,1
130.0,i,132.97481000000002,0.39127174,0,339.85283475877924,1
130.0,z,119.10768,0.3731306,0,319.2117719640255,1
130.0,Y,102.600655,0.35031334,0,292.8825234003364,1
132.0,u,14.578191,0.18627118,0,78.26326649135953,1
132.0,g,96.30619,0.341211,0,282.2481983288933,1
132.0,r,152.88641,0.4159389,0,367.5693954087968,1
132.0,i,145.2783,0.4066904000000001,0,357.2208736670449,1
132.0,z,127.37839,0.38405359999999994,0,331.66826193010564,1
132.0,Y,103.56381,0.35168535,0,294.47860139752765,1
134.0,u,12.972484,0.18191,0,71.31264911219834,1
134.0,g,96.902016,0.34208299999999997,0,283.27048114054196,1
134.0,r,160.85907,0.42541490000000004,0,378.122792596122,1
134.0,i,153.65254,0.41685885,0,368.59608474187365,1
134.0,z,132.22821000000002,0.3903165,0,338.7717659899082,1
134.0,Y,101.75749,0.3491078,0,291.4787065771661,1
136.0,u,11.357586,0.17741574,0,64.01678904025088,1
136.0,g,93.46535,0.3370224,0,277.32681863282676,1
136.0,r,162.90143999999995,0.42780858,0,380.7811428185941,1
136.0,i,159.32256,0.42360517,0,376.1109903356468,1
136.0,z,136.8999,0.3962558,0,345.4836497030454,1
136.0,Y,100.03387,0.34663036,0,288.58946458123285,1
138.0,u,9.583575,0.17234366,0,55.607354514810694,1
138.0,g,87.5941,0.32819638,0,266.89538745064766,1
138.0,r,161.74393,0.42645362,0,379.2767194706895,1
138.0,i,161.15347,0.42576078,0,378.5070809011577,1
138.0,z,139.52055,0.3995489,0,349.1951798640917,1
138.0,Y,98.0603,0.34377182,0,285.24822075294014,1
140.0,u,7.732315499999999,0.16688642,0,46.33280227354627,1
140.0,g,80.32048,0.3169215,0,253.43966881388607,1
140.0,r,156.1148,0.41980183,0,371.8773689004643,1
140.0,i,160.52148,0.42501795,0,377.6816485044926,1
140.0,z,139.42137,0.39942473,0,349.05542778986165,1
