mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,i,0.024027938,0.14192529,0,0.16929990419607385,1
20.0,z,0.08098234,0.14212579999999994,0,0.5697933802307535,1
20.0,Y,-0.31136665,0.14184059999999998,0,2.1951870620964664,1
22.0,u,0.013810484,0.14188929,0,0.09733281490096962,1
22.0,g,0.0748054,0.14210406,0,0.5264128273323084,1
22.0,r,-0.08514567,0.14184059999999998,0,0.6002912424228325,1
22.0,i,0.018269135,0.141905,0,0.12874201049998238,1
22.0,z,0.38936773,0.14320658,0,2.7189234600812338,1
22.0,Y,0.15211275,0.14237581,0,1.0683890051266434,1
24.0,u,0.07062054,0.14208934,0,0.4970150470119714,1
24.0,g,-0.061758645,0.14184059999999998,0,0.43540879691710277,1
24.0,r,0.16471468,0.14242005,0,1.1565413718082531,1
24.0,i,0.06734197,0.14207779999999998,0,0.47397953797144954,1
24.0,z,0.13745847,0.14232434,0,0.9658113995118475,1
24.0,Y,-0.16372795,0.14184059999999998,0,1.154309485436469,1
26.0,u,-0.1552611,0.14184059999999998,0,1.094616774040719,1
26.0,g,-0.37329832,0.14184059999999998,0,2.6318157142595284,1
26.0,r,0.21513616,0.14259697,0,1.5087007809492727,1
26.0,i,0.043346208,0.14199333,0,0.30526932497463083,1
26.0,z,-0.07481924,0.14184059999999998,0,0.527488180394048,1
26.0,Y,0.099883996,0.14219227,0,0.7024572854769109,1
28.0,u,-0.16482215,0.14184059999999998,0,1.1620237788052223,1
28.0,g,-0.11033679,0.14184059999999998,0,0.7778928600132826,1
28.0,r,-0.06749959,0.14184059999999998,0,0.47588342124892313,1
28.0,i,0.07606543,0.14210849,0,0.5352630937110091,1
28.0,z,0.16935384,0.14243634,0,1.1889791607956228,1
28.0,Y,0.15498646,0.14238591,0,1.0884957647845912,1
30.0,u,-0.06220639,0.14184059999999998,0,0.4385654742013218,1
30.0,g,0.2803452,0.14282544,0,1.962851996114978,1
30.0,r,0.20914485,0.14257596,0,1.4669012223379032,1
30.0,i,-0.04358677,0.14184059999999998,0,0.30729403287916157,1
30.0,z,0.012582465,0.14188497,0,0.08868074610016832,1
30.0,Y,-0.007087197,0.14184059999999998,0,0.04996592654007386,1
32.0,u,0.16529149,0.1424221,0,1.160574728219848,1
32.0,g,0.14312075,0.14234424,0,1.0054551557548095,1
32.0,r,0.033079977999999996,0.14195716,0,0.23302789376738725,1
32.0,i,0.016442098,0.14189856,0,0.1158721977164532,1
32.0,z,-0.032673106,0.14184059999999998,0,0.23035087274024507,1
32.0,Y,0.05115024,0.14202079999999995,0,0.36016020188592107,1
34.0,u,0.17468014,0.14245504,0,1.2262124246358712,1
34.0,g,0.14803573,0.14236149,0,1.039857970017032,1
34.0,r,0.13054499,0.14230005,0,0.9173924394264091,1
34.0,i,-0.14682806,0.14184059999999998,0,1.0351624288109331,1
34.0,z,-0.05828535,0.14184059999999998,0,0.41092148510370097,1
34.0,Y,-0.113680065,0.14184059999999998,0,0.8014635090376099,1
36.0,u,0.045810225999999996,0.142002,0,0.3226026816523711,1
36.0,g,0.1111538,0.1422319,0,0.7814969778228372,1
36.0,r,-0.03563904,0.14184059999999998,0,0.2512612044788305,1
36.0,i,0.26509428,0.14277203,0,1.8567662027359282,1
36.0,z,-0.11207368,0.14184059999999998,0,0.7901382255856222,1
36.0,Y,0.14332807,0.14234495,0,1.0069066025875875,1
38.0,u,-0.07131224,0.14184059999999998,0,0.5027632426822786,1
38.0,g,-0.015292856,0.14184059999999998,0,0.10781719761478732,1
38.0,r,-0.06451317,0.14184059999999998,0,0.4548286597772429,1
38.0,i,-0.029263234,0.14184059999999998,0,0.2063107037054271,1
38.0,z,-0.113567844,0.14184059999999998,0,0.800672332181336,1
38.0,Y,0.15320686,0.14237966,0,1.0760445698493732,1
40.0,u,-0.081704445,0.14184059999999998,0,0.5760300294838009,1
40.0,g,-0.012789163999999999,0.14184059999999998,0,0.09016574943986419,1
40.0,r,-0.046226434000000004,0.14184059999999998,0,0.32590410644061013,1
40.0,i,0.04692995,0.14200595,0,0.330478758108375,1
40.0,z,-0.0012406305000000001,0.14184059999999998,0,0.008746652932940217,1
40.0,Y,-0.24684525,0.14184059999999998,0,1.7403003794400194,1
42.0,u,-0.07265391,0.14184059999999998,0,0.5122222410226692,1
42.0,g,0.024622465,0.14192738,0,0.17348636323731192,1
42.0,r,-0.055617977,0.14184059999999998,0,0.39211605844870934,1
42.0,i,0.033728495,0.14195946,0,0.23759244364553087,1
42.0,z,-0.020012093999999998,0.14184059999999998,0,0.14108861637641126,1
42.0,Y,0.037619222,0.14197315,0,0.26497420110774467,1
44.0,u,0.083121955,0.14213331,0,0.584816852573123,1
44.0,g,-0.07381804,0.14184059999999998,0,0.5204295526104656,1
44.0,r,-0.00517987,0.14184059999999998,0,0.03651895155547848,1
44.0,i,0.12579295,0.14228335,0,0.8841016886374968,1
44.0,z,-0.0018870104,0.14184059999999998,0,0.013303739549889103,1
44.0,Y,0.040833768,0.14198448,0,0.2875931791981772,1
46.0,u,0.15580933,0.14238879,0,1.0942527849278023,1
46.0,g,-0.16035679,0.14184059999999998,0,1.130542242489104,1
46.0,r,0.2589215,0.14275041,0,1.8138056486142495,1
46.0,i,0.09739751,0.14218353,0,0.6850126030771637,1
46.0,z,-0.008064525,0.14184059999999998,0,0.056856252723127235,1
46.0,Y,-0.18120469,0.14184059999999998,0,1.2775234312319605,1
48.0,u,-0.014241127,0.14184059999999998,0,0.1004023319134296,1
48.0,g,-0.06679836,0.14184059999999998,0,0.4709396322350583,1
48.0,r,-0.079980806,0.14184059999999998,0,0.5638780856820967,1
48.0,i,0.0735919,0.14209979999999994,0,0.5178888358745053,1
48.0,z,0.03094091,0.14194964,0,0.217971035361555,1
48.0,Y,-0.123201646,0.14184059999999998,0,0.8685922507378001,1
50.0,u,-0.16170712,0.14184059999999998,0,1.140062295280759,1
50.0,g,0.19510292,0.1425267,0,1.368886812085034,1
50.0,r,0.099361785,0.14219044,0,0.6987937093379836,1
50.0,i,0.06271463,0.1420615,0,0.44146112775100915,1
50.0,z,0.031250726,0.14195073,0,0.22015192172664416,1
50.0,Y,0.12980247,0.14229745,0,0.9121911179715448,1
52.0,u,0.0090101715,0.14187238,0,0.0635089895580803,1
52.0,g,0.26272362,0.14276373,0,1.8402686732827727,1
52.0,r,-0.029081432,0.14184059999999998,0,0.20502896913859645,1
52.0,i,-0.03367682,0.14184059999999998,0,0.23742722464512986,1
52.0,z,-0.1952168,0.14184059999999998,0,1.3763111549161524,1
52.0,Y,-0.1000303,0.14184059999999998,0,0.7052303783260929,1
54.0,u,0.034439713,0.14196196,0,0.24259817911784254,1
54.0,g,-0.033735145,0.14184059999999998,0,0.23783842566937818,1
54.0,r,-0.08107059,0.14184059999999998,0,0.5715612455108059,1
54.0,i,-0.0160605,0.14184059999999998,0,0.11322921645847522,1
54.0,z,-0.00708056,0.14184059999999998,0,0.04991913457782892,1
54.0,Y,-0.10868951,0.14184059999999998,0,0.7662792599580093,1
56.0,u,0.15361689,0.14238109,0,1.0789135692106306,1
56.0,g,0.18600789,0.14249479999999998,0,1.305366160730076,1
56.0,r,-0.020699363000000002,0.14184059999999998,0,0.1459339780006571,1
56.0,i,0.05846617,0.14204656,0,0.4115986335747941,1
56.0,z,0.04804892,0.14200988,0,0.3383491345813404,1
56.0,Y,0.26169348,0.14276011,0,1.8330994561435963,1
58.0,u,-0.17320597,0.14184059999999998,0,1.2211311147865986,1
58.0,g,-0.12522548,0.14184059999999998,0,0.882860619596928,1
58.0,r,-0.10527834,0.14184059999999998,0,0.7422299398056692,1
58.0,i,-0.0049241353,0.14184059999999998,0,0.03471597906382235,1
58.0,z,-0.17491008,0.14184059999999998,0,1.2331453758655844,1
58.0,Y,-0.056023095,0.14184059999999998,0,0.3949722082393899,1
60.0,u,-0.014805152,0.14184059999999998,0,0.10437880268413982,1
60.0,g,-0.3449432,0.14184059999999998,0,2.4319073664381006,1
60.0,r,0.19252823,0.14251767,0,1.3509077856801894,1
60.0,i,0.11677801,0.14225167,0,0.8209254063590256,1
60.0,z,-0.007693159399999998,0.14184059999999998,0,0.05423806300875771,1
60.0,Y,-0.026149955,0.14184059999999998,0,0.18436156502440065,1
62.0,u,0.21996865,0.1426139,0,1.5424068060686933,1
62.0,g,-0.018240446,0.14184059999999998,0,0.12859820107923967,1
62.0,r,-0.030966751,0.14184059999999998,0,0.21832078403503655,1
62.0,i,0.05941644,0.14204991,0,0.4182786177055656,1
62.0,z,0.13648166,0.14232089999999994,0,0.958971310608632,1
62.0,Y,0.16693312,0.14242786,0,1.1720538383431445,1
64.0,u,0.15111992,0.14237233,0,1.0614416438924614,1
64.0,g,0.17375521,0.1424518,0,1.2197473812194721,1
64.0,r,0.04241296,0.14199004,0,0.2987037682361382,1
64.0,i,0.044824317,0.14199853,0,0.3156674720505909,1
64.0,z,-0.18412904,0.14184059999999998,0,1.2981405888017958,1
64.0,Y,0.07425916,0.14210214,0,0.5225759443172355,1
66.0,u,-0.13269998,0.14184059999999998,0,0.9355570971922004,1
66.0,g,-0.36811817,0.14184059999999998,0,2.5952947886571267,1
66.0,r,-0.11093136,0.14184059999999998,0,0.7820846781527998,1
66.0,i,0.22114998,0.14261806,0,1.550644988439753,1
66.0,z,-0.077200145,0.14184059999999998,0,0.5442739596420207,1
66.0,Y,-0.21892041,0.14184059999999998,0,1.5434255777259829,1
68.0,u,0.16909531,0.14243545,0,1.1871715222579773,1
68.0,g,-0.23716998,0.14184059999999998,0,1.672088104534245,1
68.0,r,-0.057886205999999996,0.14184059999999998,0,0.4081074530141582,1
68.0,i,0.035560697,0.14196591,0,0.25048757832073915,1
68.0,z,0.033952426,0.14196025,0,0.2391685418981722,1
68.0,Y,-0.104826614,0.14184059999999998,0,0.7390451958043044,1
70.0,u,-0.19722518,0.14184059999999998,0,1.3904705704854605,1
70.0,g,0.33834833,0.14302835,0,2.3656032527817037,1
70.0,r,-0.12783405,0.14184059999999998,0,0.9012514752475668,1
70.0,i,-0.098722175,0.14184059999999998,0,0.6960078778572567,1
70.0,z,0.06020821,0.1420527,0,0.42384417895611975,1
70.0,Y,0.28610542,0.14284560000000002,0,2.0028997743017634,1
72.0,u,0.028809046,0.14194213,0,0.20296332033343448,1
72.0,g,0.05051234,0.14201856,0,0.35567421610245875,1
72.0,r,0.19351055,0.14252111,0,1.3577676317564464,1
72.0,i,-0.07935542599999999,0.14184059999999998,0,0.5594690518793631,1
72.0,z,0.18349141,0.14248596,0,1.2877858983439492,1
72.0,Y,-0.06703855,0.14184059999999998,0,0.472633011986695,1
74.0,u,-0.022921035,0.14184059999999998,0,0.16159713791396824,1
74.0,g,-0.13878849,0.14184059999999998,0,0.9784821130198265,1
74.0,r,-0.021415414,0.14184059999999998,0,0.15098225754826194,1
74.0,i,0.32799873,0.14299215,0,2.293823332259848,1
74.0,z,-0.04001041,0.14184059999999998,0,0.28208009554387115,1
74.0,Y,-0.25127816,0.14184059999999998,0,1.771553137818086,1
76.0,u,-0.24310705,0.14184059999999998,0,1.7139454429831797,1
76.0,g,0.14386205,0.14234683,0,1.0106445644065272,1
76.0,r,0.083755024,0.14213555,0,0.589261616815779,1
76.0,i,-0.096295886,0.14184059999999998,0,0.6789021338037206,1
76.0,z,0.24898720000000002,0.1427156,0,1.7446389883096174,1
76.0,Y,0.12336329,0.14227481,0,0.867077524123912,1
78.0,u,-0.015591863000000001,0.14184059999999998,0,0.10992524707312294,1
78.0,g,0.088321,0.14215161,0,0.6213155095464623,1
78.0,r,0.06934321,0.14208484,0,0.4880408775489349,1
78.0,i,-0.04601271,0.14184059999999998,0,0.32439731642421143,1
78.0,z,-0.060081147,0.14184059999999998,0,0.42358215489782197,1
78.0,Y,-0.03529696,0.14184059999999998,0,0.24884948315221458,1
80.0,u,0.17766683,0.14246553,0,1.2470864355749773,1
80.0,g,-0.12148663400000001,0.14184059999999998,0,0.8565011287318302,1
80.0,r,-0.21112217,0.14184059999999998,0,1.488446678877557,1
80.0,i,0.09959548,0.14219128,0,0.7004331067277825,1
80.0,z,-0.08338733,0.14184059999999998,0,0.5878946507558485,1
80.0,Y,0.059000123,0.14204845,0,0.41535210697476815,1
82.0,u,0.15881841,0.14239936,0,1.115302835630722,1
82.0,g,-0.07335666,0.14184059999999998,0,0.5171767462912594,1
82.0,r,-0.25218517,0.14184059999999998,0,1.7779477103170744,1
82.0,i,-0.13683763,0.14184059999999998,0,0.9647282230898628,1
82.0,z,0.13602749,0.1423193,0,0.9557908871108837,1
82.0,Y,-0.012794596,0.14184059999999998,0,0.09020404595017224,1
84.0,u,-0.15156323,0.14184059999999998,0,1.068546170842481,1
84.0,g,-0.10667547599999999,0.14184059999999998,0,0.7520799827411898,1
84.0,r,-0.33757642,0.14184059999999998,0,2.379970332894813,1
84.0,i,-0.33008540000000003,0.14184059999999998,0,2.3271573865310784,1
84.0,z,-0.11381453,0.14184059999999998,0,0.8024115098215885,1
84.0,Y,0.07861614,0.14211747,0,0.5531771709699026,1
86.0,u,-0.20482549,0.14184059999999998,0,1.4440540296642852,1
86.0,g,-0.04744981,0.14184059999999998,0,0.3345291122569984,1
86.0,r,-0.24301678,0.14184059999999998,0,1.7133090243555091,1
86.0,i,0.24014902,0.14268465,0,1.6830753693547273,1
86.0,z,0.024027938,0.14192529,0,0.16929990419607385,1
86.0,Y,0.08098234,0.14212579999999994,0,0.5697933802307535,1
88.0,u,-0.31136665,0.14184059999999998,0,2.1951870620964664,1
88.0,g,0.013810484,0.14188929,0,0.09733281490096962,1
88.0,r,0.0748054,0.14210406,0,0.5264128273323084,1
88.0,i,-0.08514567,0.14184059999999998,0,0.6002912424228325,1
88.0,z,0.018269135,0.141905,0,0.12874201049998238,1
88.0,Y,0.38936773,0.14320658,0,2.7189234600812338,1
90.0,u,0.15211275,0.14237581,0,1.0683890051266434,1
90.0,g,0.07062054,0.14208934,0,0.4970150470119714,1
90.0,r,-0.061758645,0.14184059999999998,0,0.43540879691710277,1
90.0,i,0.16471468,0.14242005,0,1.1565413718082531,1
90.0,z,0.06734197,0.14207779999999998,0,0.47397953797144954,1
90.0,Y,0.13745847,0.14232434,0,0.9658113995118475,1
92.0,u,-0.16372795,0.14184059999999998,0,1.154309485436469,1
92.0,g,-0.1552611,0.14184059999999998,0,1.094616774040719,1
92.0,r,-0.37329832,0.14184059999999998,0,2.6318157142595284,1
92.0,i,0.21513616,0.14259697,0,1.5087007809492727,1
92.0,z,0.043346208,0.14199333,0,0.30526932497463083,1
92.0,Y,-0.07481924,0.14184059999999998,0,0.527488180394048,1
94.0,u,0.099883996,0.14219227,0,0.7024572854769109,1
94.0,g,-0.16482215,0.14184059999999998,0,1.1620237788052223,1
94.0,r,-0.11033679,0.14184059999999998,0,0.7778928600132826,1
94.0,i,-0.06749959,0.14184059999999998,0,0.47588342124892313,1
94.0,z,0.07606543,0.14210849,0,0.5352630937110091,1
94.0,Y,0.16935384,0.14243634,0,1.1889791607956228,1
96.0,u,0.15498646,0.14238591,0,1.0884957647845912,1
96.0,g,-0.06220639,0.14184059999999998,0,0.4385654742013218,1
96.0,r,0.2803452,0.14282544,0,1.962851996114978,1
96.0,i,0.20914485,0.14257596,0,1.4669012223379032,1
96.0,z,-0.04358677,0.14184059999999998,0,0.30729403287916157,1
96.0,Y,0.012582465,0.14188497,0,0.08868074610016832,1
98.0,u,-0.007087197,0.14184059999999998,0,0.04996592654007386,1
98.0,g,0.16529149,0.1424221,0,1.160574728219848,1
98.0,r,0.14312075,0.14234424,0,1.0054551557548095,1
98.0,i,0.033079977999999996,0.14195716,0,0.23302789376738725,1
98.0,z,0.016442098,0.14189856,0,0.1158721977164532,1
98.0,Y,-0.032673106,0.14184059999999998,0,0.23035087274024507,1
100.0,u,0.05115024,0.14202079999999995,0,0.36016020188592107,1
100.0,g,0.17468014,0.14245504,0,1.2262124246358712,1
100.0,r,0.14803573,0.14236149,0,1.039857970017032,1
100.0,i,0.13054499,0.14230005,0,0.9173924394264091,1
100.0,z,-0.14682806,0.14184059999999998,0,1.0351624288109331,1
100.0,Y,-0.05828535,0.14184059999999998,0,0.41092148510370097,1
102.0,u,-0.113680065,0.14184059999999998,0,0.8014635090376099,1
102.0,g,0.045810225999999996,0.142002,0,0.3226026816523711,1
102.0,r,0.1111538,0.1422319,0,0.7814969778228372,1
102.0,i,-0.03563904,0.14184059999999998,0,0.2512612044788305,1
102.0,z,0.26509428,0.14277203,0,1.8567662027359282,1
102.0,Y,-0.11207368,0.14184059999999998,0,0.7901382255856222,1
104.0,u,0.14332807,0.14234495,0,1.0069066025875875,1
104.0,g,-0.07131224,0.14184059999999998,0,0.5027632426822786,1
104.0,r,-0.015292856,0.14184059999999998,0,0.10781719761478732,1
104.0,i,-0.06451317,0.14184059999999998,0,0.4548286597772429,1
104.0,z,-0.029263234,0.14184059999999998,0,0.2063107037054271,1
104.0,Y,-0.113567844,0.14184059999999998,0,0.800672332181336,1
106.0,u,0.15320686,0.14237966,0,1.0760445698493732,1
106.0,g,-0.081704445,0.14184059999999998,0,0.5760300294838009,1
106.0,r,-0.012789163999999999,0.14184059999999998,0,0.09016574943986419,1
106.0,i,-0.046226434000000004,0.14184059999999998,0,0.32590410644061013,1
106.0,z,0.04692995,0.14200595,0,0.330478758108375,1
106.0,Y,-0.0012406305000000001,0.14184059999999998,0,0.008746652932940217,1
108.0,u,-0.24684525,0.14184059999999998,0,1.7403003794400194,1
108.0,g,-0.07265391,0.14184059999999998,0,0.5122222410226692,1
108.0,r,0.024622465,0.14192738,0,0.17348636323731192,1
108.0,i,-0.055617977,0.14184059999999998,0,0.39211605844870934,1
108.0,z,0.033728495,0.14195946,0,0.23759244364553087,1
108.0,Y,-0.020012093999999998,0.14184059999999998,0,0.14108861637641126,1
110.0,u,0.037619222,0.14197315,0,0.26497420110774467,1
110.0,g,0.083121955,0.14213331,0,0.584816852573123,1
110.0,r,-0.07381804,0.14184059999999998,0,0.5204295526104656,1
110.0,i,-0.00517987,0.14184059999999998,0,0.03651895155547848,1
110.0,z,0.12579295,0.14228335,0,0.8841016886374968,1
110.0,Y,-0.0018870104,0.14184059999999998,0,0.013303739549889103,1
112.0,u,0.040833768,0.14198448,0,0.2875931791981772,1
112.0,g,0.15580933,0.14238879,0,1.0942527849278023,1
112.0,r,-0.16035679,0.14184059999999998,0,1.130542242489104,1
112.0,i,0.2589215,0.14275041,0,1.8138056486142495,1
112.0,z,0.09739751,0.14218353,0,0.6850126030771637,1
112.0,Y,-0.008064525,0.14184059999999998,0,0.056856252723127235,1
114.0,u,-0.18120469,0.14184059999999998,0,1.2775234312319605,1
114.0,g,-0.014241127,0.14184059999999998,0,0.1004023319134296,1
114.0,r,-0.06679836,0.14184059999999998,0,0.4709396322350583,1
114.0,i,-0.079980806,0.14184059999999998,0,0.5638780856820967,1
114.0,z,0.0735919,0.14209979999999994,0,0.5178888358745053,1
114.0,Y,0.03094091,0.14194964,0,0.217971035361555,1
116.0,u,-0.123201646,0.14184059999999998,0,0.8685922507378001,1
116.0,g,-0.16170712,0.14184059999999998,0,1.140062295280759,1
116.0,r,0.19510292,0.1425267,0,1.368886812085034,1
116.0,i,0.099361785,0.14219044,0,0.6987937093379836,1
116.0,z,0.06271463,0.1420615,0,0.44146112775100915,1
116.0,Y,0.031250726,0.14195073,0,0.22015192172664416,1
118.0,u,0.12980247,0.14229745,0,0.9121911179715448,1
118.0,g,0.0090101715,0.14187238,0,0.0635089895580803,1
118.0,r,0.26272362,0.14276373,0,1.8402686732827727,1
118.0,i,-0.029081432,0.14184059999999998,0,0.20502896913859645,1
118.0,z,-0.03367682,0.14184059999999998,0,0.23742722464512986,1
118.0,Y,-0.1952168,0.14184059999999998,0,1.3763111549161524,1
120.0,u,-0.1000303,0.14184059999999998,0,0.7052303783260929,1
120.0,g,0.034439713,0.14196196,0,0.24259817911784254,1
120.0,r,-0.033735145,0.14184059999999998,0,0.23783842566937818,1
120.0,i,-0.08107059,0.14184059999999998,0,0.5715612455108059,1
120.0,z,-0.0160605,0.14184059999999998,0,0.11322921645847522,1
120.0,Y,-0.00708056,0.14184059999999998,0,0.04991913457782892,1
122.0,u,0.17591685,0.14245938,0,1.2348562095384665,1
122.0,g,0.20284705,0.14255388,0,1.4229500452741097,1
122.0,r,0.42680943,0.14333725,0,2.9776588430432422,1
122.0,i,0.24697562,0.14270857,0,1.730629211686446,1
122.0,z,0.3288688,0.14299521,0,2.29985885541201,1
122.0,Y,0.34515563,0.14305215,0,2.41279582306173,1
124.0,u,1.8938005,0.14836629999999998,0,12.764357539414275,1
124.0,g,-0.023736022000000002,0.14184059999999998,0,0.1673429328415137,1
124.0,r,1.1614093,0.14587724,0,7.96155246699211,1
124.0,i,1.4027083999999999,0.14670196,0,9.561620035615066,1
124.0,z,1.533834,0.1471482,0,10.423736070165996,1
124.0,Y,1.5272735,0.14712591,0,10.380724238171236,1
126.0,u,3.8748492999999993,0.15489872,0,25.015373270999266,1
126.0,g,0.5925799,0.14391436,0,4.117587014944166,1
126.0,r,3.529975,0.15378144,0,22.954493077968316,1
126.0,i,4.6975265,0.15753186,0,29.819533013829712,1
126.0,z,4.5989985,0.15721883,0,29.25221171026397,1
126.0,Y,4.882358,0.15811741,0,30.87805447863078,1
128.0,u,4.250364299999998,0.15610613,0,27.22740164015339,1
128.0,g,2.8872619999999998,0.15167736,0,19.035550196812494,1
128.0,r,9.653147,0.17254537,0,55.9455579712165,1
128.0,i,10.207857,0.17414539,0,58.616866056574914,1
128.0,z,9.656547,0.17255522,0,55.96206825849719,1
128.0,Y,10.195392,0.1741096,0,58.55732251409457,1
130.0,u,0.99212515,0.14529586,0,6.828309836219697,1
130.0,g,7.1755996,0.16521005,0,43.43319065637956,1
130.0,r,19.712809,0.19957848,0,98.77221732523466,1
130.0,i,19.422852,0.19885072,0,97.67554273879419,1
130.0,z,17.20097,0.19318315,0,89.03970144394064,1
130.0,Y,16.929066,0.19247812,0,87.95319696597203,1
132.0,u,0.07425916,0.14210214,0,0.5225759443172355,1
132.0,g,12.93295,0.18180129,0,71.13783406047338,1
132.0,r,31.610989,0.22744174,0,138.98499457487443,1
132.0,i,30.717743,0.22546951,0,136.23901076469275,1
132.0,z,26.793191999999998,0.21659167,0,123.70370476389974,1
132.0,Y,25.616907,0.21385899,0,119.7841016643724,1
134.0,u,-0.21892041,0.14184059999999998,0,1.5434255777259829,1
134.0,g,20.134035,0.200631,0,100.3535595197153,1
134.0,r,44.90364,0.2549949,0,176.09622780690907,1
134.0,i,42.582905,0.25040300000000004,0,170.05748733042333,1
134.0,z,36.290905,0.2375072,0,152.79917829859474,1
134.0,Y,34.498833000000005,0.23370408,0,147.61758973142446,1
136.0,u,-0.104826614,0.14184059999999998,0,0.7390451958043044,1
136.0,g,26.728222,0.21644163,0,123.48928438581801,1
136.0,r,58.58206,0.28053668,0,208.8213919121022,1
136.0,i,53.70004,0.27169615,0,197.6474086953385,1
136.0,z,45.87234,0.25688732,0,178.5698881517391,1
136.0,Y,42.99845,0.2512314,0,171.15077971941406,1
138.0,u,0.28610542,0.14284560000000002,0,2.0028997743017634,1
138.0,g,34.747444,0.23423536,0,148.3441441121443,1
138.0,r,70.34165,0.30076635,0,233.87473365953338,1
138.0,i,65.31479,0.29229018,0,223.45872174015562,1
138.0,z,56.033665,0.27595729999999996,0,203.0519395573156,1
138.0,Y,51.64326,0.26788434,0,192.7819296939866,1
140.0,u,0.25888556,0.1427503,0,1.8135552779924107,1
